#{"t_start": 1711480642.111165, "env_id": "Office-single-v0"}
r,l,t
0.0,9,3.404137
1.0,36,3.406721
1.0,33,3.409127
1.0,32,3.411459
1.0,36,3.414078
1.0,35,3.416591
0.0,31,3.418846
1.0,32,3.421179
1.0,36,3.4238
1.0,30,3.425997
1.0,31,3.428255
0.0,8,3.428855
1.0,38,3.431571
1.0,32,3.433902
1.0,35,3.436415
1.0,34,3.438876
1.0,32,3.441215
1.0,31,3.443483
1.0,31,3.445723
1.0,33,3.448098
1.0,31,3.450355
0.0,15,3.451456
1.0,33,3.453867
1.0,33,3.456275
1.0,33,3.45869
1.0,34,3.461159
0.0,4,3.461462
0.0,26,3.463557
1.0,33,3.466074
1.0,29,3.468187
0.0,19,3.469573
1.0,29,3.471695
1.0,35,3.474221
0.0,2,3.474377
1.0,30,3.476551
0.0,4,3.476853
1.0,32,3.47918
1.0,34,3.48162
1.0,30,3.483793
1.0,29,3.4859
1.0,29,3.487995
1.0,29,3.490097
0.0,14,3.491147
1.0,32,3.493453
1.0,36,3.496068
1.0,31,3.498332
0.0,17,3.499539
1.0,33,3.501932
0.0,22,3.503526
1.0,41,3.506481
1.0,32,3.508823
1.0,41,3.511791
0.0,24,3.513508
1.0,34,3.515952
0.0,4,3.516256
0.0,24,3.518003
0.0,19,3.519388
1.0,31,3.521648
1.0,35,3.524172
1.0,29,3.526274
0.0,29,3.528382
0.0,4,3.528685
1.0,32,3.531003
1.0,32,3.533315
1.0,31,3.535583
0.0,11,3.536393
0.0,22,3.53798
1.0,31,3.540224
0.0,16,3.54138
1.0,29,3.543488
1.0,29,3.545601
1.0,31,3.547853
0.0,15,3.548947
1.0,32,3.551253
0.0,19,3.552621
1.0,31,3.554871
1.0,34,3.557305
1.0,34,3.559766
1.0,39,3.562576
1.0,29,3.564693
1.0,30,3.566882
0.0,15,3.567979
1.0,34,3.570427
1.0,39,3.573199
1.0,33,3.575562
1.0,37,3.578238
1.0,34,3.580686
1.0,37,3.583367
0.0,17,3.584601
1.0,32,3.58694
1.0,34,3.589386
1.0,30,3.591583
1.0,32,3.593908
1.0,33,3.596312
0.0,9,3.596981
0.0,19,3.598374
1.0,35,3.600907
0.0,11,3.601701
1.0,31,3.603948
1.0,40,3.606793
1.0,33,3.60916
1.0,33,3.611556
1.0,31,3.613806
1.0,31,3.616057
0.0,16,3.617211
0.0,7,3.617733
1.0,37,3.620369
1.0,31,3.622615
1.0,33,3.624982
1.0,31,3.627236
1.0,35,3.629762
1.0,31,3.632021
1.0,30,3.634198
0.0,19,3.63559
0.0,9,3.636259
1.0,31,3.638504
1.0,34,3.640952
1.0,30,3.643213
1.0,31,3.645465
1.0,34,3.647925
1.0,34,3.650361
1.0,34,3.652828
0.0,8,3.653418
0.0,18,3.654748
1.0,31,3.657
1.0,29,3.659107
1.0,32,3.661433
1.0,35,3.663946
0.0,22,3.665564
1.0,38,3.668319
1.0,29,3.670434
0.0,25,3.672252
0.0,9,3.67292
1.0,31,3.67518
1.0,32,3.677516
0.0,21,3.679038
1.0,34,3.681502
1.0,29,3.683632
1.0,31,3.68589
1.0,30,3.688064
1.0,29,3.690156
1.0,31,3.692437
1.0,33,3.694867
1.0,33,3.697275
1.0,36,3.699893
0.0,19,3.701279
0.0,20,3.702708
1.0,33,3.705116
1.0,34,3.707566
1.0,32,3.709905
0.0,13,3.710868
1.0,31,3.713131
1.0,35,3.715669
0.0,15,3.716766
1.0,34,3.719236
1.0,33,3.721647
0.0,27,3.723626
0.0,7,3.724152
1.0,29,3.726283
1.0,31,3.728513
1.0,31,3.730771
1.0,32,3.73309
1.0,32,3.735416
1.0,33,3.737818
1.0,33,3.740224
1.0,38,3.74295
1.0,36,3.745594
1.0,33,3.748031
1.0,29,3.750155
1.0,33,3.752554
1.0,33,3.754962
1.0,31,3.75724
0.0,29,3.759358
1.0,31,3.761621
1.0,38,3.764376
1.0,32,3.766698
1.0,35,3.76924
1.0,35,3.771754
1.0,35,3.774281
1.0,35,3.776832
1.0,30,3.77902
1.0,39,3.781811
1.0,30,3.783999
1.0,37,3.786631
1.0,33,3.789023
0.0,19,3.790423
0.0,9,3.791099
1.0,35,3.793639
1.0,31,3.795914
1.0,33,3.79831
0.0,15,3.799409
1.0,34,3.801875
1.0,29,3.803994
1.0,33,3.806401
0.0,9,3.807081
1.0,29,3.809195
1.0,31,3.811458
0.0,25,3.813283
1.0,33,3.815695
1.0,34,3.818172
0.0,26,3.820073
1.0,24,3.821807
1.0,32,3.824155
0.0,33,3.826557
0.0,20,3.828019
1.0,39,3.830849
1.0,29,3.832972
1.0,34,3.835464
1.0,30,3.837624
1.0,33,3.840025
1.0,34,3.842506
1.0,36,3.845093
1.0,33,3.847489
1.0,31,3.849742
1.0,31,3.852003
0.0,9,3.852672
1.0,31,3.854885
1.0,32,3.85722
1.0,31,3.859469
0.0,30,3.861645
0.0,28,3.863687
1.0,31,3.865918
0.0,4,3.866213
1.0,35,3.86876
0.0,19,3.870154
1.0,32,3.872484
0.0,7,3.873007
0.0,4,3.873303
1.0,31,3.875572
1.0,30,3.877753
0.0,16,3.878933
1.0,33,3.881302
1.0,32,3.883604
1.0,30,3.885787
1.0,38,3.888501
1.0,34,3.89095
1.0,32,3.89323
1.0,30,3.895421
1.0,33,3.897807
1.0,30,3.900014
0.0,29,3.902111
0.0,15,3.903207
1.0,32,3.905536
1.0,37,3.908221
0.0,7,3.908745
1.0,33,3.911144
0.0,2,3.9113
1.0,31,3.913559
1.0,31,3.915773
0.0,22,3.917355
1.0,37,3.919994
0.0,10,3.920723
1.0,36,3.923326
1.0,32,3.925649
1.0,31,3.927886
0.0,4,3.928189
1.0,29,3.930312
1.0,32,3.932631
0.0,19,3.934021
0.0,15,3.935119
0.0,9,3.935792
1.0,38,3.938529
0.0,4,3.938836
1.0,31,3.941081
1.0,29,3.943199
1.0,33,3.945581
1.0,42,3.948592
0.0,2,3.948746
1.0,34,3.951153
0.0,6,3.951602
1.0,36,3.954209
1.0,39,3.957038
1.0,31,3.959299
1.0,30,3.96152
0.0,19,3.962918
1.0,30,3.965134
1.0,32,3.96746
0.0,22,3.96905
0.0,8,3.969651
0.0,4,3.969954
1.0,35,3.972501
1.0,35,3.97503
1.0,37,3.97771
0.0,32,3.980043
0.0,6,3.980493
1.0,31,3.982756
1.0,35,3.985299
1.0,24,3.987032
1.0,32,3.989365
1.0,38,3.992116
1.0,31,3.994373
0.0,4,3.994679
0.0,26,3.996592
1.0,33,3.998988
0.0,8,3.999578
1.0,31,4.00184
0.0,11,4.002645
1.0,31,4.004895
1.0,31,4.007171
1.0,29,4.009283
1.0,36,4.011874
1.0,29,4.013982
1.0,30,4.016137
0.0,2,4.016293
1.0,30,4.018479
0.0,2,4.018635
1.0,30,4.020822
0.0,6,4.021265
0.0,7,4.02179
0.0,14,4.022831
1.0,29,4.024968
0.0,14,4.026003
1.0,35,4.028546
1.0,33,4.030953
1.0,32,4.033273
1.0,32,4.035597
1.0,32,4.037927
1.0,32,4.040256
1.0,31,4.0425
0.0,11,4.0433
1.0,31,4.045565
0.0,2,4.045721
0.0,4,4.046029
0.0,15,4.047118
0.0,19,4.048511
1.0,31,4.050769
0.0,2,4.050924
1.0,31,4.053184
1.0,37,4.05586
0.0,22,4.057429
1.0,31,4.059677
0.0,7,4.060201
1.0,29,4.062316
1.0,32,4.06464
1.0,38,4.067357
1.0,31,4.069619
1.0,31,4.07187
1.0,33,4.074276
1.0,30,4.076476
1.0,31,4.07873
1.0,38,4.081472
1.0,29,4.083591
0.0,19,4.084978
1.0,35,4.087517
1.0,32,4.089845
1.0,32,4.09217
1.0,33,4.094561
1.0,34,4.097037
1.0,29,4.099159
1.0,30,4.101333
0.0,9,4.102005
1.0,36,4.104627
0.0,27,4.106605
1.0,33,4.10902
0.0,34,4.111471
1.0,34,4.113909
0.0,21,4.115443
1.0,31,4.117704
1.0,35,4.120244
0.0,28,4.122283
0.0,25,4.124126
1.0,35,4.126666
1.0,35,4.129191
0.0,13,4.130161
1.0,30,4.132339
1.0,38,4.135089
0.0,17,4.136352
1.0,35,4.138882
1.0,34,4.141359
1.0,32,4.143678
1.0,32,4.146005
0.0,19,4.147413
0.0,27,4.149378
0.0,10,4.150115
1.0,34,4.152564
0.0,11,4.153355
1.0,39,4.156183
1.0,34,4.158649
0.0,2,4.158804
1.0,33,4.16114
1.0,30,4.163353
1.0,35,4.165868
1.0,32,4.168196
1.0,30,4.170387
1.0,30,4.172577
1.0,37,4.175243
1.0,32,4.177565
1.0,37,4.180259
1.0,38,4.183004
0.0,29,4.185138
1.0,31,4.187406
1.0,35,4.189938
1.0,32,4.192287
1.0,36,4.194911
1.0,35,4.197445
0.0,8,4.198036
1.0,31,4.200297
1.0,31,4.202536
1.0,29,4.204644
0.0,23,4.206318
1.0,33,4.208677
1.0,31,4.210936
1.0,35,4.213477
0.0,7,4.214002
1.0,30,4.216183
1.0,33,4.218585
1.0,35,4.221109
1.0,29,4.223228
1.0,31,4.225499
1.0,31,4.227759
1.0,30,4.229978
0.0,4,4.230281
0.0,4,4.230586
1.0,32,4.232893
1.0,32,4.235209
0.0,25,4.237039
1.0,37,4.2397
1.0,30,4.241902
1.0,29,4.244017
1.0,36,4.246625
0.0,17,4.247859
1.0,33,4.250262
1.0,35,4.2528
1.0,33,4.25519
0.0,8,4.255773
1.0,31,4.258041
1.0,35,4.260581
1.0,29,4.262704
1.0,31,4.264958
1.0,30,4.267123
1.0,30,4.269308
1.0,31,4.271562
0.0,13,4.27251
1.0,31,4.274784
0.0,9,4.275453
1.0,29,4.277579
1.0,35,4.280107
1.0,34,4.282577
1.0,29,4.284685
1.0,34,4.287153
0.0,34,4.289581
1.0,32,4.29192
1.0,35,4.294454
1.0,33,4.296858
1.0,36,4.29945
1.0,35,4.301991
1.0,31,4.30425
1.0,31,4.306462
1.0,35,4.309006
1.0,30,4.311153
1.0,36,4.313747
1.0,35,4.316282
1.0,33,4.31867
0.0,11,4.319473
1.0,29,4.32158
1.0,32,4.323906
1.0,29,4.326033
1.0,29,4.328136
0.0,19,4.32951
1.0,31,4.331768
1.0,34,4.334229
1.0,29,4.336355
1.0,32,4.338666
1.0,31,4.340934
1.0,33,4.343335
1.0,31,4.345602
1.0,31,4.347866
0.0,4,4.348168
0.0,15,4.349261
1.0,29,4.351394
1.0,34,4.353829
1.0,29,4.355932
1.0,36,4.358533
1.0,36,4.361131
0.0,11,4.361924
1.0,31,4.364161
0.0,17,4.365403
1.0,31,4.367664
0.0,24,4.369479
0.0,21,4.371035
1.0,39,4.373863
1.0,34,4.376333
1.0,38,4.379043
1.0,33,4.381441
1.0,35,4.383953
1.0,31,4.386205
1.0,34,4.388664
1.0,33,4.391045
0.0,11,4.391859
1.0,35,4.394354
1.0,35,4.396868
0.0,2,4.397016
0.0,19,4.398404
1.0,32,4.400725
1.0,36,4.403328
0.0,11,4.404146
0.0,27,4.406138
0.0,26,4.408054
1.0,34,4.410517
1.0,35,4.413045
1.0,34,4.415509
1.0,31,4.417785
0.0,13,4.41872
1.0,25,4.420535
1.0,32,4.422862
1.0,33,4.425282
1.0,29,4.427398
1.0,39,4.430237
1.0,33,4.432634
1.0,35,4.435165
1.0,29,4.437286
1.0,33,4.439679
1.0,33,4.442062
1.0,32,4.444365
0.0,22,4.445974
1.0,32,4.448294
1.0,31,4.450553
1.0,33,4.452955
1.0,31,4.455194
1.0,31,4.457463
1.0,33,4.45984
1.0,32,4.462152
0.0,4,4.462453
1.0,36,4.465067
0.0,11,4.465873
1.0,31,4.46831
1.0,37,4.471061
1.0,29,4.473188
1.0,38,4.475946
1.0,31,4.478208
0.0,21,4.479787
1.0,35,4.48232
1.0,32,4.484607
0.0,21,4.486146
1.0,33,4.488548
1.0,31,4.490804
0.0,25,4.492632
0.0,9,4.493307
0.0,19,4.494684
1.0,31,4.496943
1.0,40,4.499841
1.0,29,4.501965
1.0,29,4.504063
0.0,4,4.504358
1.0,32,4.506683
0.0,2,4.50685
1.0,31,4.509119
1.0,32,4.511445
1.0,31,4.513712
1.0,32,4.51605
0.0,24,4.517789
0.0,14,4.518824
1.0,34,4.521292
0.0,8,4.521882
0.0,9,4.522539
0.0,10,4.523276
1.0,39,4.526082
0.0,21,4.527592
1.0,31,4.529864
1.0,31,4.532116
1.0,31,4.534374
1.0,31,4.536631
1.0,33,4.539002
1.0,31,4.541273
1.0,31,4.54353
1.0,31,4.545765
1.0,30,4.547955
1.0,33,4.550335
1.0,35,4.552872
1.0,31,4.555138
1.0,33,4.557571
0.0,30,4.55972
0.0,12,4.560616
1.0,33,4.563
1.0,33,4.565428
0.0,9,4.566093
1.0,32,4.568425
1.0,31,4.570689
1.0,31,4.572952
1.0,31,4.575203
0.0,2,4.575362
1.0,33,4.577762
1.0,35,4.580289
1.0,32,4.582615
1.0,33,4.585015
1.0,29,4.58714
1.0,29,4.589248
0.0,10,4.591889
0.0,10,4.592637
1.0,37,4.595336
1.0,32,4.597686
1.0,31,4.599937
1.0,37,4.602595
0.0,7,4.603112
1.0,33,4.605486
1.0,31,4.60768
1.0,31,4.609883
1.0,32,4.612146
0.0,6,4.612592
1.0,33,4.61492
0.0,6,4.615353
1.0,29,4.617428
1.0,36,4.619945
1.0,29,4.622078
0.0,2,4.622236
1.0,35,4.624754
1.0,35,4.627292
0.0,17,4.628532
1.0,35,4.63106
1.0,34,4.633514
1.0,29,4.635618
0.0,31,4.637867
0.0,19,4.639229
1.0,31,4.641494
1.0,33,4.643856
1.0,37,4.646488
1.0,29,4.648595
1.0,31,4.650846
1.0,31,4.653085
0.0,11,4.653884
1.0,33,4.656243
1.0,34,4.658693
1.0,38,4.661431
1.0,31,4.663685
1.0,32,4.666
1.0,38,4.668656
1.0,35,4.671172
1.0,34,4.673642
0.0,4,4.673945
1.0,35,4.67647
1.0,33,4.678852
0.0,4,4.679154
0.0,25,4.680982
1.0,31,4.683209
0.0,6,4.683657
0.0,26,4.685557
1.0,39,4.688325
0.0,13,4.689263
1.0,31,4.691529
0.0,4,4.691832
0.0,8,4.692412
0.0,17,4.693641
1.0,30,4.695808
0.0,4,4.696109
1.0,33,4.698492
1.0,37,4.701189
0.0,17,4.702454
1.0,29,4.704567
1.0,30,4.706739
1.0,32,4.709065
1.0,31,4.711268
1.0,34,4.713726
1.0,30,4.715889
0.0,23,4.717535
1.0,29,4.719653
1.0,34,4.722116
1.0,31,4.724347
1.0,34,4.72678
1.0,33,4.729124
1.0,29,4.731216
0.0,4,4.731519
0.0,19,4.732915
1.0,31,4.735162
1.0,36,4.737766
0.0,6,4.738215
1.0,29,4.740339
1.0,29,4.742447
1.0,29,4.74456
1.0,31,4.746818
1.0,30,4.748978
1.0,32,4.751293
1.0,38,4.754039
0.0,7,4.754552
0.0,23,4.756222
1.0,31,4.758469
1.0,29,4.760582
1.0,34,4.763031
1.0,35,4.765517
1.0,30,4.767691
1.0,33,4.770086
1.0,29,4.772196
0.0,26,4.774098
1.0,33,4.776477
1.0,33,4.778858
1.0,32,4.78115
1.0,37,4.783779
0.0,26,4.785667
1.0,36,4.788236
0.0,26,4.790101
0.0,17,4.791352
1.0,31,4.793608
0.0,13,4.79455
1.0,29,4.796658
0.0,7,4.797179
1.0,31,4.799404
0.0,17,4.800629
1.0,31,4.802862
1.0,33,4.805202
1.0,34,4.807694
0.0,6,4.808137
1.0,31,4.810385
1.0,33,4.812763
1.0,29,4.814866
1.0,32,4.817215
1.0,31,4.819467
0.0,4,4.81976
1.0,33,4.822155
1.0,33,4.824514
0.0,11,4.825323
1.0,31,4.827576
0.0,21,4.829095
1.0,33,4.831484
1.0,36,4.834081
1.0,31,4.836325
1.0,32,4.838633
1.0,37,4.841311
1.0,34,4.843773
0.0,7,4.844296
1.0,37,4.846938
1.0,32,4.84925
0.0,19,4.850629
1.0,35,4.853124
1.0,33,4.855484
1.0,30,4.85766
1.0,29,4.859772
1.0,37,4.862444
1.0,30,4.864615
1.0,38,4.867331
1.0,29,4.869437
1.0,33,4.871824
1.0,30,4.873998
1.0,32,4.876309
0.0,9,4.876977
0.0,6,4.877427
1.0,31,4.879679
1.0,30,4.881856
1.0,32,4.884171
1.0,29,4.886282
0.0,31,4.888468
0.0,27,4.890435
1.0,29,4.892555
0.0,22,4.894142
0.0,2,4.894297
1.0,34,4.896746
1.0,30,4.898894
0.0,13,4.899831
0.0,13,4.900769
1.0,38,4.903508
1.0,32,4.905819
1.0,38,4.908563
1.0,37,4.911232
1.0,35,4.913763
0.0,13,4.9147
1.0,32,4.917004
0.0,2,4.917159
1.0,36,4.919756
0.0,35,4.922287
1.0,34,4.92476
0.0,16,4.925926
1.0,35,4.928432
1.0,31,4.930677
0.0,15,4.931776
1.0,34,4.934215
1.0,29,4.936311
0.0,13,4.93724
1.0,34,4.93968
0.0,11,4.940492
1.0,31,4.942748
1.0,31,4.944962
1.0,37,4.947612
0.0,25,4.949411
1.0,33,4.951792
1.0,32,4.954114
1.0,33,4.956476
0.0,7,4.957007
1.0,32,4.95931
1.0,35,4.961847
0.0,7,4.962363
1.0,31,4.964613
0.0,13,4.965559
0.0,28,4.967591
0.0,21,4.969084
1.0,33,4.971462
1.0,35,4.97399
0.0,30,4.976138
1.0,39,4.978953
0.0,6,4.979406
0.0,28,4.981452
1.0,30,4.983638
1.0,32,4.985954
0.0,26,4.987844
1.0,33,4.990235
1.0,30,4.992422
1.0,32,4.994741
0.0,25,4.996561
1.0,34,4.999016
0.0,37,5.001658
1.0,34,5.004116
1.0,34,5.006564
1.0,32,5.008902
0.0,21,5.010418
1.0,33,5.012806
1.0,36,5.015395
1.0,31,5.017631
1.0,39,5.020432
1.0,34,5.022895
1.0,30,5.025076
1.0,30,5.027243
1.0,33,5.029629
1.0,30,5.031815
1.0,30,5.033997
1.0,36,5.036573
1.0,31,5.038823
1.0,34,5.041273
1.0,35,5.043804
0.0,6,5.044253
1.0,29,5.046356
1.0,34,5.048809
1.0,31,5.051051
1.0,33,5.05342
0.0,15,5.05451
1.0,33,5.056875
1.0,29,5.058979
0.0,21,5.060497
1.0,31,5.062739
1.0,29,5.064851
1.0,31,5.067098
1.0,30,5.069275
1.0,32,5.071586
0.0,24,5.073321
1.0,32,5.07565
1.0,31,5.0779
1.0,34,5.08032
1.0,32,5.082656
0.0,17,5.083892
0.0,11,5.084692
1.0,33,5.087073
0.0,29,5.089172
1.0,40,5.091981
1.0,32,5.094289
1.0,36,5.096988
0.0,15,5.098092
1.0,25,5.099888
1.0,40,5.102769
1.0,39,5.105545
0.0,6,5.105978
1.0,32,5.108304
1.0,30,5.110483
1.0,34,5.112937
0.0,21,5.114479
1.0,38,5.117193
1.0,39,5.12
0.0,16,5.121181
0.0,29,5.123281
1.0,30,5.125454
1.0,37,5.128128
0.0,4,5.128429
1.0,36,5.13104
1.0,40,5.13392
1.0,35,5.136451
1.0,32,5.138758
0.0,23,5.140445
1.0,32,5.142767
0.0,4,5.143069
1.0,39,5.145875
0.0,4,5.146176
1.0,31,5.148426
0.0,18,5.14976
0.0,2,5.149918
1.0,29,5.152021
0.0,17,5.153252
0.0,23,5.154919
1.0,33,5.157299
1.0,33,5.15967
1.0,31,5.161946
0.0,2,5.1621
0.0,13,5.16303
1.0,33,5.165417
1.0,36,5.167915
1.0,33,5.170289
1.0,35,5.172791
1.0,31,5.175047
1.0,31,5.177277
1.0,31,5.179502
0.0,25,5.181315
0.0,30,5.183447
0.0,22,5.185008
1.0,32,5.187319
0.0,2,5.187473
1.0,29,5.189571
1.0,37,5.192242
1.0,31,5.194486
1.0,29,5.196594
1.0,29,5.198695
0.0,4,5.198996
1.0,33,5.201387
1.0,32,5.203683
1.0,29,5.205786
1.0,31,5.208041
1.0,35,5.210563
1.0,37,5.21328
1.0,29,5.215374
0.0,10,5.2161
1.0,29,5.218202
1.0,33,5.220544
0.0,28,5.222581
1.0,31,5.224788
1.0,33,5.227169
0.0,6,5.227617
1.0,33,5.23001
1.0,29,5.232117
1.0,33,5.234502
1.0,29,5.236606
1.0,29,5.238698
0.0,21,5.240225
0.0,32,5.242548
1.0,31,5.244793
0.0,25,5.246606
1.0,36,5.249211
1.0,32,5.251537
0.0,28,5.253561
1.0,29,5.255661
1.0,30,5.257839
1.0,31,5.260074
1.0,32,5.262396
1.0,31,5.264657
1.0,30,5.266807
1.0,29,5.268913
0.0,8,5.269498
0.0,6,5.269948
1.0,32,5.27226
0.0,21,5.273785
0.0,11,5.274585
1.0,31,5.276841
1.0,31,5.279086
1.0,31,5.28133
1.0,37,5.283996
1.0,33,5.286382
1.0,29,5.288498
1.0,29,5.290596
1.0,35,5.293129
1.0,38,5.295868
0.0,4,5.296171
0.0,23,5.297819
1.0,35,5.300339
1.0,29,5.302444
0.0,7,5.302965
0.0,15,5.304057
1.0,29,5.306161
1.0,31,5.3084
0.0,23,5.310069
1.0,34,5.312525
1.0,33,5.314863
0.0,16,5.316011
1.0,39,5.318821
1.0,31,5.32107
1.0,34,5.323528
1.0,33,5.325908
0.0,23,5.32759
0.0,28,5.329563
1.0,33,5.331954
1.0,32,5.33426
1.0,31,5.336475
0.0,21,5.337999
1.0,31,5.34026
1.0,33,5.342663
1.0,29,5.344777
1.0,29,5.346887
1.0,32,5.349205
1.0,29,5.351313
1.0,30,5.353487
1.0,29,5.355594
1.0,30,5.357779
1.0,37,5.360459
1.0,32,5.36279
1.0,29,5.3649
0.0,11,5.365695
1.0,31,5.367904
0.0,16,5.369073
1.0,31,5.371322
1.0,33,5.373725
1.0,31,5.375967
0.0,14,5.377004
1.0,30,5.379181
1.0,29,5.381288
1.0,36,5.38388
1.0,33,5.38627
1.0,32,5.388594
0.0,27,5.390575
1.0,29,5.392684
1.0,34,5.395134
1.0,36,5.397724
1.0,34,5.400171
1.0,29,5.40227
1.0,31,5.404525
1.0,34,5.406978
1.0,33,5.40938
0.0,28,5.41141
1.0,33,5.413755
0.0,23,5.415416
1.0,33,5.417797
1.0,30,5.419982
0.0,14,5.421015
1.0,34,5.423466
1.0,29,5.425591
1.0,30,5.427769
1.0,31,5.430022
1.0,37,5.432693
1.0,32,5.43504
1.0,32,5.437359
1.0,31,5.439611
0.0,6,5.440053
1.0,35,5.442594
1.0,34,5.44506
1.0,36,5.447657
0.0,14,5.448696
1.0,34,5.451152
0.0,4,5.451454
0.0,32,5.453765
1.0,36,5.456364
1.0,32,5.458695
1.0,34,5.461163
0.0,19,5.462553
1.0,31,5.464775
0.0,12,5.465666
0.0,18,5.466988
0.0,14,5.467998
0.0,30,5.470174
1.0,34,5.472797
0.0,6,5.473246
1.0,34,5.475748
1.0,34,5.478199
1.0,29,5.480291
1.0,29,5.482393
1.0,29,5.484501
0.0,13,5.485406
1.0,32,5.487696
1.0,31,5.489946
1.0,29,5.492063
1.0,35,5.494581
1.0,37,5.497241
0.0,7,5.497764
1.0,33,5.50015
1.0,36,5.502751
0.0,11,5.503543
1.0,34,5.505987
1.0,33,5.508368
1.0,31,5.510619
1.0,34,5.513078
0.0,27,5.515033
0.0,9,5.5157
1.0,33,5.518096
1.0,34,5.520541
1.0,35,5.523072
1.0,29,5.525189
1.0,30,5.527351
1.0,33,5.529743
1.0,29,5.531854
1.0,35,5.534341
0.0,4,5.534641
0.0,4,5.534929
1.0,31,5.537168
0.0,21,5.538694
0.0,15,5.53979
1.0,31,5.542063
0.0,30,5.544246
1.0,35,5.546779
1.0,30,5.548953
1.0,34,5.551383
1.0,37,5.554053
1.0,32,5.556368
1.0,29,5.55845
0.0,5,5.558819
1.0,32,5.561132
1.0,32,5.563455
1.0,33,5.565834
1.0,36,5.56842
1.0,32,5.570734
1.0,37,5.573411
1.0,34,5.575887
0.0,19,5.577283
1.0,31,5.579535
0.0,6,5.579986
1.0,30,5.582165
0.0,8,5.582752
0.0,8,5.583331
1.0,31,5.585574
1.0,29,5.587687
1.0,32,5.589975
1.0,29,5.592088
1.0,37,5.594724
0.0,11,5.595525
1.0,30,5.597697
0.0,11,5.598497
0.0,11,5.599304
1.0,32,5.601604
1.0,36,5.604199
1.0,32,5.606547
1.0,30,5.608747
1.0,30,5.610924
0.0,4,5.611224
0.0,4,5.611525
1.0,31,5.613773
1.0,37,5.616427
1.0,33,5.618817
0.0,9,5.619489
1.0,33,5.621874
1.0,35,5.6244
1.0,34,5.626852
1.0,32,5.629165
1.0,29,5.631268
0.0,11,5.632074
1.0,33,5.634396
1.0,34,5.636848
1.0,34,5.6393
1.0,29,5.641426
1.0,29,5.64352
1.0,35,5.64604
1.0,31,5.648289
0.0,8,5.648876
1.0,36,5.651469
1.0,36,5.654066
0.0,19,5.655449
1.0,32,5.657771
1.0,35,5.660286
1.0,35,5.662807
1.0,35,5.665328
0.0,32,5.66764
1.0,29,5.669739
1.0,36,5.672343
1.0,35,5.674868
1.0,31,5.677091
0.0,17,5.678328
0.0,17,5.679565
1.0,31,5.681809
1.0,30,5.68399
0.0,8,5.684587
1.0,31,5.686836
1.0,33,5.689219
1.0,30,5.691408
1.0,29,5.693516
1.0,33,5.695896
1.0,33,5.698282
1.0,31,5.700531
0.0,15,5.701618
1.0,33,5.703999
1.0,30,5.706175
1.0,36,5.70877
1.0,36,5.711365
1.0,34,5.713801
1.0,32,5.716073
1.0,31,5.718323
1.0,31,5.720527
0.0,4,5.720829
0.0,17,5.722064
1.0,29,5.724178
1.0,40,5.727022
1.0,35,5.729522
0.0,15,5.730595
1.0,31,5.732847
1.0,29,5.734961
0.0,8,5.735547
0.0,17,5.736794
1.0,32,5.73911
1.0,31,5.741384
0.0,15,5.742464
1.0,32,5.74478
1.0,31,5.747033
1.0,36,5.749633
1.0,31,5.751862
1.0,32,5.754178
1.0,29,5.756293
1.0,33,5.758688
1.0,31,5.760939
0.0,6,5.761393
0.0,7,5.761917
1.0,33,5.764303
1.0,34,5.766776
1.0,32,5.769098
1.0,33,5.771481
0.0,4,5.771784
0.0,16,5.772963
1.0,31,5.775217
0.0,31,5.777447
1.0,35,5.779979
0.0,2,5.780134
1.0,31,5.782359
1.0,34,5.784817
0.0,32,5.787135
1.0,29,5.789236
0.0,17,5.790476
1.0,29,5.79258
1.0,31,5.79483
1.0,37,5.797486
0.0,16,5.798615
1.0,30,5.800784
1.0,33,5.80317
1.0,31,5.805378
1.0,35,5.807912
1.0,30,5.810079
1.0,32,5.812396
1.0,33,5.814777
0.0,23,5.816458
1.0,33,5.81891
1.0,31,5.821155
0.0,7,5.821672
1.0,29,5.823775
0.0,2,5.82393
1.0,31,5.826153
1.0,34,5.828596
1.0,31,5.830834
0.0,12,5.831729
1.0,36,5.834335
0.0,10,5.83507
0.0,14,5.836077
0.0,6,5.83652
1.0,34,5.838977
1.0,29,5.841105
1.0,35,5.843644
0.0,25,5.84547
0.0,9,5.84613
0.0,11,5.84693
0.0,6,5.847378
1.0,35,5.849907
1.0,30,5.852093
1.0,33,5.854484
1.0,36,5.857105
0.0,14,5.858139
1.0,34,5.860611
1.0,40,5.863458
1.0,35,5.866003
1.0,36,5.868634
1.0,38,5.871349
0.0,4,5.87165
1.0,31,5.873888
1.0,31,5.876126
1.0,30,5.878333
1.0,35,5.880869
1.0,33,5.88326
0.0,21,5.884804
1.0,25,5.886599
1.0,32,5.888903
0.0,4,5.889204
1.0,32,5.891536
1.0,32,5.893863
1.0,33,5.896246
0.0,12,5.897134
1.0,31,5.899382
1.0,32,5.901696
1.0,34,5.904131
1.0,31,5.906382
0.0,10,5.907132
1.0,32,5.909452
1.0,32,5.911759
1.0,37,5.914431
1.0,37,5.917091
0.0,23,5.918755
1.0,34,5.921224
1.0,34,5.923679
1.0,33,5.926051
0.0,14,5.927086
1.0,33,5.929515
0.0,7,5.93004
1.0,31,5.932284
1.0,41,5.935216
1.0,35,5.937725
1.0,35,5.940249
1.0,31,5.942487
1.0,34,5.944917
