#{"t_start": 1715450089.43282, "env_id": "Office-v0"}
r,l,t
0.0,22,11.84167
0.0,36,11.847971
1.0,60,11.858529
1.0,85,11.873449
0.0,147,11.899254
1.0,78,11.91276
1.0,6,11.913805
1.0,19,11.917034
0.0,172,11.947338
1.0,53,11.956508
0.0,35,11.962442
1.0,240,12.004227
0.0,48,12.012508
1.0,59,12.022709
1.0,98,12.039744
1.0,15,12.042305
0.0,31,12.047688
1.0,21,12.051381
0.0,5,12.052269
0.0,136,12.076112
0.0,152,12.102713
0.0,11,12.104644
1.0,14,12.107042
1.0,73,12.119659
1.0,63,12.130526
0.0,1,12.130715
1.0,49,12.13923
0.0,86,12.154196
0.0,16,12.156934
1.0,23,12.160935
0.0,33,12.16664
1.0,95,12.183239
0.0,5,12.184129
0.0,7,12.185363
0.0,41,12.192492
0.0,7,12.193702
0.0,71,12.206023
0.0,23,12.21006
0.0,6,12.211117
0.0,5,12.212007
0.0,119,12.232891
0.0,79,12.246681
0.0,23,12.250671
1.0,24,12.254882
0.0,2,12.25524
1.0,86,12.270131
1.0,10,12.271883
0.0,42,12.279318
0.0,58,12.28948
1.0,40,12.29642
1.0,15,12.299046
0.0,120,12.319896
0.0,1,12.320095
0.0,2,12.320462
1.0,56,12.33005
1.0,49,12.338657
0.0,59,12.349037
1.0,138,12.373224
1.0,50,12.381944
0.0,87,12.397211
0.0,3,12.397759
1.0,20,12.40114
0.0,7,12.402366
0.0,351,12.463671
0.0,133,12.486843
0.0,131,12.509687
1.0,124,12.531345
1.0,47,12.539434
0.0,166,12.568698
1.0,179,12.599817
1.0,10,12.60157
0.0,3,12.602129
0.0,3,12.602674
1.0,22,12.606475
1.0,35,12.612532
0.0,79,12.626315
0.0,176,12.656885
0.0,9,12.658498
1.0,196,12.692749
1.0,226,12.732281
0.0,20,12.735822
1.0,28,12.740707
0.0,34,12.74669
1.0,46,12.754642
1.0,36,12.76089
1.0,85,12.77566
0.0,9,12.777197
0.0,100,12.794665
0.0,4,12.795386
1.0,76,12.808569
0.0,19,12.811854
0.0,28,12.816793
0.0,40,12.823733
1.0,31,12.829021
0.0,39,12.835902
0.0,24,12.840107
0.0,20,12.843573
0.0,2,12.843938
0.0,24,12.848143
0.0,21,12.851853
0.0,14,12.854296
0.0,18,12.857345
1.0,51,12.866053
1.0,43,12.873532
0.0,10,12.875247
0.0,44,12.882972
0.0,18,12.886098
0.0,23,12.89006
1.0,56,12.899763
0.0,3,12.900295
0.0,42,12.907699
1.0,122,12.929162
0.0,34,12.935008
0.0,10,12.936734
1.0,32,12.942373
1.0,25,12.946459
0.0,14,12.948923
1.0,29,12.953881
0.0,21,12.957543
0.0,35,12.963712
1.0,37,12.970177
0.0,46,12.978154
1.0,7,12.979316
0.0,59,12.989678
0.0,57,12.99963
0.0,86,13.014596
1.0,27,13.019128
0.0,72,13.031698
1.0,34,13.037409
1.0,105,13.055659
0.0,14,13.058073
0.0,17,13.061083
0.0,62,13.071977
0.0,136,13.095818
0.0,73,13.108678
0.0,29,13.113784
0.0,1,13.113976
1.0,56,13.123706
0.0,63,13.134682
0.0,11,13.136617
0.0,41,13.14374
0.0,10,13.145452
1.0,48,13.153817
1.0,38,13.160392
0.0,22,13.16424
0.0,3,13.164774
0.0,49,13.173162
0.0,32,13.178729
1.0,66,13.190311
0.0,33,13.196103
1.0,83,13.210579
1.0,27,13.21513
0.0,1,13.21533
1.0,44,13.222964
0.0,7,13.224165
0.0,30,13.229465
0.0,15,13.231997
0.0,20,13.235501
0.0,47,13.243707
0.0,13,13.245942
0.0,223,13.285069
1.0,33,13.290712
1.0,54,13.300083
0.0,91,13.315991
0.0,195,13.350334
0.0,36,13.356624
0.0,44,13.364363
0.0,15,13.367016
0.0,127,13.389188
1.0,37,13.395469
0.0,28,13.400435
1.0,24,13.404589
0.0,77,13.417947
1.0,29,13.422936
0.0,51,13.4316
0.0,55,13.441245
0.0,10,13.442944
0.0,15,13.44559
1.0,50,13.454354
1.0,26,13.458835
0.0,59,13.469133
0.0,44,13.476856
0.0,1,13.477048
0.0,55,13.486496
1.0,102,13.504285
1.0,67,13.5159
0.0,5,13.516786
0.0,11,13.518754
1.0,89,13.534368
0.0,11,13.536339
0.0,260,13.582331
1.0,28,13.587149
0.0,47,13.595367
1.0,22,13.599265
1.0,12,13.601303
0.0,11,13.603252
0.0,50,13.611953
1.0,68,13.623629
0.0,3,13.624168
0.0,14,13.626614
1.0,162,13.65462
0.0,18,13.657784
0.0,11,13.659721
1.0,26,13.664189
1.0,62,13.675221
0.0,58,13.685496
0.0,4,13.68623
1.0,23,13.690138
1.0,155,13.717099
0.0,4,13.717806
1.0,44,13.725478
0.0,15,13.728152
1.0,114,13.747898
1.0,17,13.750839
0.0,4,13.751524
0.0,34,13.757262
0.0,15,13.759803
1.0,16,13.762654
0.0,82,13.777012
1.0,49,13.785513
0.0,79,13.799385
1.0,21,13.803041
0.0,97,13.820019
1.0,65,13.831258
1.0,76,13.844531
0.0,40,13.851463
0.0,1,13.851658
0.0,13,13.853901
0.0,39,13.860671
1.0,66,13.87212
0.0,140,13.896654
1.0,130,13.919353
0.0,4,13.920041
1.0,42,13.927208
1.0,163,13.955728
0.0,31,13.961105
0.0,7,13.962341
0.0,17,13.965308
0.0,80,13.97937
1.0,182,14.011224
0.0,62,14.022086
1.0,17,14.025059
0.0,31,14.030501
0.0,35,14.036592
0.0,124,14.05797
1.0,12,14.060087
0.0,38,14.066778
1.0,96,14.083523
0.0,55,14.093258
1.0,11,14.095166
0.0,10,14.096915
0.0,77,14.110424
0.0,45,14.118328
0.0,7,14.119573
0.0,63,14.130651
1.0,17,14.133597
0.0,88,14.148952
0.0,11,14.150885
1.0,24,14.155088
0.0,127,14.177385
0.0,54,14.186876
0.0,19,14.190181
0.0,48,14.198574
1.0,36,14.204781
0.0,3,14.205319
1.0,57,14.215327
0.0,236,14.256528
1.0,42,14.263759
0.0,87,14.279047
0.0,13,14.281344
1.0,15,14.283936
0.0,13,14.286248
0.0,64,14.297498
0.0,2,14.297858
0.0,63,14.308979
1.0,69,14.321107
1.0,198,14.355646
0.0,1,14.355848
0.0,49,14.364319
0.0,22,14.368128
0.0,34,14.374058
1.0,70,14.386148
0.0,14,14.388625
1.0,40,14.395585
0.0,72,14.408132
0.0,37,14.414695
0.0,22,14.418589
0.0,32,14.424238
0.0,41,14.431375
1.0,35,14.437522
0.0,88,14.452993
0.0,105,14.471377
0.0,23,14.475394
1.0,36,14.481559
0.0,3,14.482102
0.0,4,14.482819
0.0,210,14.519541
0.0,6,14.520622
0.0,43,14.528128
0.0,121,14.549362
0.0,5,14.550272
1.0,54,14.559699
1.0,9,14.561252
0.0,46,14.569322
0.0,65,14.580634
0.0,76,14.593923
1.0,26,14.598381
0.0,3,14.598925
0.0,4,14.599646
1.0,275,14.647683
0.0,6,14.648766
0.0,85,14.663588
0.0,1,14.663783
1.0,43,14.671289
1.0,3,14.671804
0.0,123,14.693407
0.0,64,14.704531
0.0,9,14.706087
0.0,1,14.706278
0.0,45,14.714205
1.0,190,14.747454
1.0,25,14.75163
0.0,12,14.753707
0.0,25,14.75809
0.0,23,14.762097
1.0,32,14.76756
0.0,22,14.771415
0.0,26,14.775992
0.0,98,14.793035
0.0,22,14.79689
1.0,212,14.833943
0.0,40,14.840933
0.0,9,14.84252
1.0,13,14.844767
0.0,1,14.844919
0.0,37,14.851417
0.0,147,14.876927
1.0,10,14.878702
1.0,28,14.883391
0.0,33,14.889194
0.0,21,14.89284
0.0,11,14.894762
0.0,2,14.895133
1.0,239,14.936887
1.0,104,14.954842
0.0,84,14.969452
1.0,6,14.970505
0.0,83,14.985105
0.0,5,14.986005
1.0,23,14.989948
0.0,20,14.99345
0.0,9,14.995052
0.0,39,15.001895
0.0,12,15.004015
1.0,14,15.006442
1.0,52,15.015382
0.0,7,15.016607
0.0,7,15.017846
1.0,15,15.020319
1.0,17,15.02325
0.0,2,15.023617
1.0,42,15.03091
0.0,4,15.031636
0.0,30,15.036918
0.0,6,15.037991
1.0,37,15.044523
1.0,47,15.05262
0.0,31,15.058037
0.0,131,15.08104
1.0,23,15.085059
1.0,13,15.087299
1.0,76,15.10051
0.0,36,15.106745
0.0,9,15.108319
0.0,54,15.117822
0.0,46,15.125901
0.0,51,15.134825
1.0,47,15.14295
1.0,70,15.155105
0.0,4,15.155814
0.0,21,15.159452
1.0,27,15.164022
0.0,14,15.166454
0.0,62,15.17728
0.0,15,15.179863
1.0,28,15.184609
1.0,28,15.189442
0.0,35,15.195618
0.0,17,15.198479
1.0,35,15.204509
0.0,28,15.209244
0.0,2,15.209612
0.0,95,15.226053
0.0,73,15.23895
0.0,19,15.242238
0.0,55,15.251863
0.0,15,15.254491
1.0,23,15.258463
0.0,10,15.260243
0.0,3,15.260779
0.0,3,15.261315
1.0,38,15.267885
1.0,44,15.275367
1.0,89,15.29089
0.0,189,15.324037
0.0,15,15.32673
1.0,8,15.328121
0.0,14,15.330578
0.0,46,15.33859
1.0,33,15.344353
0.0,4,15.345064
0.0,59,15.355421
0.0,35,15.361387
1.0,33,15.36716
1.0,18,15.370227
0.0,41,15.37745
0.0,11,15.379394
0.0,21,15.38307
0.0,25,15.387407
0.0,21,15.391048
0.0,26,15.395541
1.0,62,15.406314
1.0,22,15.410154
1.0,33,15.415827
0.0,30,15.420951
0.0,19,15.424305
0.0,21,15.427921
0.0,6,15.42898
0.0,70,15.44132
0.0,55,15.451034
0.0,76,15.464342
0.0,18,15.467529
0.0,13,15.469796
0.0,48,15.478246
0.0,20,15.481596
0.0,25,15.485979
0.0,19,15.489317
0.0,35,15.495404
0.0,23,15.499395
0.0,34,15.505326
0.0,9,15.506943
1.0,61,15.517614
1.0,97,15.534317
1.0,79,15.548015
1.0,27,15.5527
0.0,9,15.554301
1.0,17,15.557218
0.0,31,15.562632
0.0,41,15.570091
0.0,103,15.588062
0.0,44,15.595757
0.0,66,15.607315
0.0,71,15.619539
0.0,21,15.623192
0.0,99,15.640585
1.0,118,15.661171
0.0,138,15.685197
1.0,94,15.701496
1.0,24,15.705691
0.0,25,15.70995
0.0,69,15.722113
0.0,69,15.734183
1.0,124,15.755811
0.0,27,15.760465
0.0,30,15.765627
0.0,29,15.770623
0.0,11,15.772478
1.0,84,15.78706
0.0,1,15.787262
1.0,39,15.794106
1.0,56,15.803816
1.0,176,15.834297
0.0,50,15.842933
0.0,78,15.856596
0.0,138,15.88078
0.0,118,15.901544
0.0,22,15.905409
0.0,14,15.907856
0.0,46,15.915863
1.0,136,15.939349
0.0,43,15.946869
1.0,66,15.958427
1.0,21,15.96199
1.0,40,15.968972
0.0,1,15.969161
1.0,37,15.975558
0.0,3,15.976092
0.0,134,15.999477
0.0,44,16.007223
0.0,5,16.008122
0.0,8,16.009545
0.0,23,16.01353
0.0,108,16.032466
0.0,10,16.034213
0.0,17,16.037208
1.0,151,16.063651
0.0,22,16.067457
0.0,2,16.067823
0.0,43,16.075325
0.0,50,16.084019
0.0,1,16.084212
0.0,31,16.089679
0.0,10,16.091455
1.0,102,16.109211
0.0,103,16.127151
0.0,7,16.128368
0.0,10,16.130048
0.0,8,16.131426
0.0,105,16.149753
1.0,14,16.152195
0.0,2,16.152572
0.0,162,16.180979
0.0,15,16.183561
0.0,14,16.186013
0.0,55,16.195673
0.0,53,16.204987
0.0,146,16.230495
0.0,12,16.232636
1.0,27,16.237327
0.0,88,16.252513
1.0,55,16.262108
0.0,8,16.263524
1.0,64,16.274585
0.0,22,16.278425
0.0,3,16.278968
1.0,36,16.285248
0.0,5,16.286136
0.0,81,16.300378
0.0,12,16.302513
0.0,95,16.319205
0.0,14,16.32168
0.0,66,16.333272
0.0,328,16.390397
1.0,164,16.419086
0.0,24,16.423287
0.0,157,16.450819
0.0,94,16.467235
0.0,68,16.479183
1.0,108,16.498117
1.0,129,16.520643
0.0,245,16.56366
0.0,4,16.564397
0.0,78,16.578278
0.0,176,16.609282
1.0,104,16.62726
0.0,20,16.630786
1.0,70,16.642861
0.0,82,16.657232
0.0,20,16.660749
1.0,26,16.665289
0.0,19,16.668571
0.0,9,16.670173
0.0,25,16.67459
0.0,14,16.677065
1.0,5,16.677917
0.0,5,16.678776
0.0,37,16.685223
1.0,21,16.688856
0.0,33,16.694517
1.0,58,16.704586
0.0,20,16.708034
0.0,9,16.709617
0.0,13,16.711826
0.0,24,16.715989
0.0,13,16.71823
1.0,111,16.737558
1.0,57,16.747527
0.0,54,16.757027
0.0,24,16.761225
1.0,76,16.77449
0.0,19,16.777842
0.0,88,16.793091
0.0,49,16.801541
0.0,64,16.812663
1.0,160,16.840729
1.0,58,16.850732
0.0,51,16.859699
0.0,21,16.863361
1.0,12,16.865396
1.0,89,16.880787
0.0,5,16.881627
1.0,41,16.888841
1.0,174,16.918877
0.0,156,16.946224
0.0,1,16.946426
0.0,30,16.951596
1.0,30,16.956797
0.0,16,16.959627
0.0,44,16.967267
1.0,69,16.979323
0.0,1,16.979479
0.0,127,17.001749
0.0,75,17.01477
0.0,7,17.015998
1.0,46,17.023996
1.0,103,17.041971
0.0,54,17.051411
0.0,11,17.053326
0.0,40,17.060276
1.0,154,17.087255
0.0,53,17.096544
1.0,44,17.104285
0.0,59,17.114519
1.0,348,17.175154
0.0,11,17.177109
1.0,52,17.185952
0.0,19,17.1893
0.0,66,17.200812
0.0,65,17.212169
1.0,17,17.215128
0.0,126,17.237064
0.0,104,17.255297
1.0,151,17.281458
0.0,52,17.290431
0.0,4,17.291147
0.0,82,17.305499
0.0,23,17.309503
0.0,55,17.319166
0.0,71,17.331613
0.0,13,17.333905
0.0,44,17.341597
1.0,17,17.344581
1.0,92,17.360701
0.0,34,17.366687
0.0,62,17.3775
1.0,7,17.378683
1.0,24,17.382796
1.0,51,17.391648
0.0,45,17.399562
1.0,11,17.401479
0.0,28,17.406301
0.0,14,17.40878
0.0,54,17.418305
1.0,61,17.428932
0.0,63,17.439936
0.0,13,17.442172
0.0,25,17.446578
1.0,168,17.476074
