#{"t_start": 1715530513.667857, "env_id": "Office-single-v0"}
r,l,t
1.0,41,4.652654
0.0,51,4.656374
0.0,20,4.657845
0.0,6,4.658296
0.0,30,4.6605
1.0,82,4.66636
0.0,42,4.669369
1.0,99,4.67642
1.0,34,4.678895
0.0,13,4.67985
1.0,86,4.686086
0.0,13,4.687063
0.0,15,4.688154
0.0,24,4.689917
1.0,36,4.69255
1.0,52,4.696353
1.0,38,4.699101
0.0,37,4.70183
0.0,32,4.704174
0.0,8,4.704774
0.0,22,4.706397
1.0,135,4.716166
0.0,11,4.716992
1.0,42,4.720025
0.0,37,4.722767
1.0,103,4.730301
1.0,28,4.732363
1.0,41,4.735346
1.0,68,4.740205
1.0,65,4.744919
1.0,46,4.748175
1.0,51,4.751868
1.0,42,4.754898
1.0,27,4.756808
1.0,40,4.759646
1.0,42,4.762675
0.0,24,4.764444
0.0,23,4.766127
0.0,64,4.770691
1.0,55,4.77472
1.0,39,4.777505
1.0,54,4.781361
0.0,38,4.784178
1.0,71,4.789344
1.0,39,4.79219
0.0,123,4.80115
0.0,43,4.804315
0.0,4,4.804615
1.0,75,4.810025
0.0,66,4.814864
0.0,81,4.82078
1.0,81,4.826678
1.0,61,4.831046
0.0,17,4.832302
1.0,52,4.836133
1.0,23,4.837804
0.0,23,4.8395
0.0,30,4.841723
0.0,97,4.848871
1.0,54,4.852821
1.0,93,4.85963
1.0,47,4.863006
1.0,84,4.869068
1.0,57,4.87325
0.0,12,4.874154
0.0,38,4.876973
0.0,16,4.878151
0.0,86,4.884448
1.0,48,4.887848
1.0,49,4.891411
0.0,8,4.892014
0.0,38,4.894815
0.0,17,4.896067
0.0,1,4.896158
1.0,50,4.89975
1.0,80,4.905587
0.0,24,4.907377
0.0,18,4.908713
0.0,8,4.909324
1.0,83,4.915385
0.0,60,4.919747
0.0,93,4.926498
0.0,23,4.928187
1.0,88,4.934608
0.0,15,4.935691
0.0,34,4.938177
0.0,86,4.944473
0.0,59,4.948789
1.0,137,4.958637
1.0,25,4.960427
1.0,38,4.963198
0.0,121,4.972018
0.0,57,4.976219
0.0,42,4.979267
1.0,18,4.980536
0.0,54,4.984462
0.0,142,4.994863
0.0,49,4.998431
0.0,60,5.002807
0.0,51,5.006554
0.0,35,5.009107
0.0,71,5.014288
1.0,87,5.020583
1.0,240,5.038057
1.0,136,5.047963
1.0,73,5.053254
1.0,36,5.055856
0.0,24,5.057416
1.0,27,5.059346
0.0,15,5.060429
0.0,45,5.063716
1.0,110,5.071653
0.0,37,5.074381
0.0,42,5.077451
0.0,36,5.080056
1.0,61,5.084473
1.0,21,5.085977
1.0,93,5.092707
1.0,19,5.094072
0.0,34,5.09664
0.0,27,5.098639
1.0,17,5.099868
0.0,1,5.099958
1.0,18,5.101252
0.0,5,5.101638
0.0,5,5.102026
0.0,52,5.105828
0.0,9,5.106502
0.0,64,5.111158
0.0,1,5.111245
0.0,24,5.113005
1.0,75,5.118424
0.0,78,5.124146
1.0,64,5.128797
0.0,42,5.1319
1.0,45,5.135256
1.0,58,5.139502
1.0,70,5.144555
1.0,60,5.148867
0.0,25,5.150537
1.0,48,5.153957
1.0,62,5.1585
0.0,25,5.160229
0.0,113,5.168359
0.0,52,5.17217
1.0,50,5.175826
0.0,89,5.182198
0.0,6,5.182641
0.0,4,5.182955
0.0,30,5.185144
0.0,15,5.186245
1.0,77,5.191848
0.0,84,5.197992
1.0,57,5.202121
0.0,31,5.204416
1.0,42,5.20744
1.0,101,5.214788
1.0,53,5.218612
0.0,24,5.220385
0.0,15,5.22148
0.0,14,5.222501
0.0,76,5.227927
1.0,48,5.231424
0.0,58,5.235649
1.0,37,5.238317
1.0,42,5.241326
1.0,26,5.243151
1.0,41,5.24602
0.0,8,5.246609
0.0,3,5.246839
0.0,38,5.249642
0.0,51,5.253381
0.0,36,5.25603
0.0,31,5.258286
0.0,32,5.260652
0.0,139,5.27079
0.0,26,5.272719
1.0,65,5.277407
0.0,25,5.279255
1.0,65,5.283812
0.0,49,5.287378
0.0,1,5.287462
0.0,59,5.291774
0.0,59,5.296069
0.0,34,5.298556
0.0,78,5.304259
0.0,165,5.316263
0.0,43,5.319389
0.0,33,5.32175
0.0,99,5.328911
0.0,17,5.330144
1.0,35,5.332484
0.0,12,5.333386
1.0,73,5.338603
1.0,24,5.340237
1.0,41,5.343152
0.0,17,5.344349
0.0,156,5.355594
0.0,18,5.356876
0.0,11,5.357676
0.0,17,5.358933
0.0,84,5.365042
1.0,38,5.367807
0.0,6,5.36826
0.0,11,5.369064
1.0,28,5.371104
0.0,36,5.373743
1.0,18,5.374987
0.0,85,5.381193
1.0,38,5.38388
0.0,11,5.384693
0.0,10,5.385432
0.0,19,5.386682
0.0,68,5.391654
0.0,25,5.393506
1.0,48,5.396986
0.0,29,5.399146
1.0,65,5.403893
0.0,45,5.40698
0.0,46,5.409998
0.0,17,5.411248
1.0,22,5.412801
0.0,47,5.416193
1.0,18,5.417498
0.0,6,5.417945
0.0,2,5.418101
1.0,47,5.421487
1.0,24,5.423176
1.0,32,5.425306
0.0,2,5.425463
1.0,35,5.427849
1.0,33,5.430068
0.0,19,5.431429
1.0,38,5.433961
0.0,28,5.436031
0.0,59,5.440156
0.0,47,5.443398
0.0,15,5.444508
1.0,38,5.447127
0.0,22,5.448748
0.0,4,5.449054
0.0,145,5.45899
0.0,7,5.459526
1.0,18,5.460754
0.0,2,5.46091
0.0,17,5.462098
0.0,20,5.463599
0.0,18,5.464951
0.0,45,5.468255
0.0,312,5.490758
0.0,89,5.497303
1.0,57,5.501379
0.0,136,5.511389
0.0,12,5.512297
0.0,21,5.513832
0.0,20,5.51528
0.0,34,5.517734
0.0,31,5.51989
0.0,21,5.521406
0.0,20,5.522831
1.0,28,5.524836
0.0,24,5.526572
1.0,32,5.52893
1.0,36,5.531576
0.0,21,5.533128
1.0,27,5.535092
0.0,15,5.536181
0.0,27,5.538167
1.0,52,5.54196
1.0,41,5.544913
1.0,21,5.546361
1.0,35,5.548893
0.0,16,5.550085
1.0,91,5.556739
1.0,36,5.559359
0.0,49,5.562947
1.0,79,5.568682
0.0,36,5.571335
0.0,21,5.57288
1.0,65,5.577623
0.0,27,5.579606
0.0,27,5.581606
0.0,52,5.585406
1.0,107,5.593208
1.0,76,5.598752
1.0,41,5.601762
0.0,3,5.602001
1.0,55,5.605992
1.0,50,5.609622
1.0,49,5.613111
0.0,6,5.613556
1.0,33,5.615964
1.0,47,5.619363
0.0,21,5.620935
0.0,20,5.622428
1.0,75,5.627893
1.0,49,5.631426
0.0,51,5.635168
1.0,48,5.638617
0.0,22,5.640237
0.0,26,5.642147
0.0,145,5.652767
0.0,118,5.661401
0.0,48,5.66492
0.0,3,5.665155
1.0,130,5.674593
0.0,74,5.679976
0.0,10,5.680737
1.0,104,5.688311
1.0,149,5.699124
0.0,9,5.699785
0.0,78,5.705508
1.0,79,5.711292
1.0,70,5.716428
1.0,48,5.719889
0.0,42,5.722993
0.0,19,5.724399
1.0,63,5.728956
0.0,46,5.732332
1.0,70,5.737343
0.0,70,5.742495
0.0,15,5.743622
1.0,102,5.750988
0.0,142,5.761371
0.0,6,5.761843
0.0,68,5.766831
1.0,54,5.770766
0.0,28,5.772834
1.0,72,5.778058
0.0,58,5.78227
0.0,115,5.790638
0.0,4,5.790957
0.0,55,5.794952
1.0,222,5.811062
1.0,122,5.820019
0.0,31,5.822331
1.0,21,5.823846
0.0,11,5.824646
0.0,202,5.839414
0.0,29,5.841549
0.0,22,5.843182
1.0,68,5.847948
0.0,20,5.849406
1.0,40,5.852275
0.0,12,5.853181
0.0,21,5.854739
0.0,17,5.856003
1.0,64,5.860491
1.0,12,5.86135
1.0,27,5.863264
0.0,56,5.867264
0.0,250,5.885296
0.0,27,5.887318
1.0,34,5.889809
1.0,38,5.892598
1.0,44,5.895759
1.0,88,5.902133
0.0,118,5.910736
1.0,28,5.91276
0.0,14,5.913804
1.0,26,5.915668
1.0,40,5.918571
0.0,14,5.919643
0.0,4,5.919953
0.0,4,5.920264
1.0,41,5.923271
0.0,31,5.925528
0.0,36,5.928161
1.0,64,5.932829
1.0,40,5.935756
1.0,37,5.938467
1.0,39,5.941309
0.0,25,5.943135
0.0,14,5.944172
0.0,24,5.945936
1.0,36,5.948555
1.0,53,5.952386
0.0,20,5.953876
1.0,306,5.976281
1.0,39,5.979116
0.0,13,5.98008
1.0,48,5.983568
1.0,36,5.986207
0.0,18,5.987516
1.0,39,5.990294
1.0,35,5.992852
0.0,35,5.995372
0.0,87,6.001712
0.0,25,6.00358
1.0,61,6.007997
1.0,38,6.010746
0.0,40,6.013655
0.0,83,6.019679
0.0,23,6.021393
1.0,38,6.024173
1.0,86,6.030433
0.0,15,6.031531
0.0,40,6.034465
0.0,54,6.038401
1.0,35,6.040929
1.0,41,6.043918
1.0,17,6.045157
0.0,36,6.047817
0.0,25,6.049671
1.0,44,6.052904
1.0,32,6.055151
1.0,30,6.057287
1.0,24,6.058971
1.0,85,6.065154
1.0,40,6.068055
1.0,25,6.069853
0.0,20,6.071321
0.0,14,6.072348
1.0,47,6.075672
1.0,29,6.077765
1.0,15,6.078846
1.0,24,6.080592
1.0,28,6.082623
1.0,27,6.084563
1.0,25,6.086389
1.0,28,6.088421
0.0,14,6.089466
1.0,72,6.09471
1.0,33,6.097139
1.0,36,6.09968
1.0,47,6.103023
1.0,31,6.10524
1.0,22,6.106836
0.0,28,6.108883
1.0,33,6.111245
1.0,28,6.113301
0.0,13,6.114277
1.0,80,6.120141
0.0,18,6.121453
1.0,88,6.127849
0.0,27,6.129829
0.0,20,6.13131
0.0,194,6.145445
0.0,6,6.145906
0.0,48,6.149377
0.0,25,6.151226
0.0,53,6.155101
0.0,32,6.157444
0.0,36,6.160075
0.0,42,6.163106
1.0,108,6.170885
0.0,1,6.170977
1.0,101,6.178267
1.0,57,6.182428
1.0,38,6.185181
0.0,100,6.192306
0.0,59,6.196631
0.0,33,6.199058
0.0,62,6.203618
0.0,47,6.207084
0.0,176,6.219826
1.0,30,6.221979
0.0,21,6.223513
0.0,34,6.225986
1.0,36,6.228602
1.0,36,6.231224
0.0,8,6.231816
0.0,25,6.233653
1.0,16,6.234818
1.0,271,6.254335
0.0,71,6.259494
0.0,9,6.260183
0.0,2,6.260347
1.0,176,6.273075
0.0,25,6.274908
1.0,69,6.279944
0.0,65,6.284704
0.0,63,6.289331
1.0,156,6.300648
1.0,25,6.302457
1.0,37,6.304912
1.0,35,6.307291
1.0,31,6.309544
0.0,16,6.310697
0.0,30,6.312842
0.0,8,6.313434
0.0,16,6.314608
1.0,17,6.315776
1.0,16,6.316871
0.0,4,6.317179
0.0,29,6.319067
1.0,71,6.323833
1.0,28,6.325728
0.0,24,6.327384
1.0,63,6.331688
0.0,29,6.333804
1.0,14,6.334812
1.0,101,6.342079
1.0,17,6.343334
0.0,46,6.346724
1.0,34,6.349186
1.0,129,6.358441
1.0,15,6.359527
0.0,10,6.360274
1.0,119,6.368978
0.0,6,6.369433
0.0,19,6.370797
1.0,79,6.376468
0.0,28,6.378535
0.0,27,6.380517
0.0,143,6.390779
1.0,22,6.392374
0.0,34,6.394561
0.0,9,6.395245
1.0,89,6.401522
1.0,14,6.40251
1.0,24,6.404118
1.0,46,6.407625
1.0,17,6.408988
0.0,12,6.409889
0.0,19,6.411231
0.0,92,6.417894
0.0,6,6.418347
0.0,120,6.4271
1.0,21,6.42851
0.0,85,6.434698
0.0,39,6.437578
0.0,34,6.439927
1.0,18,6.441136
0.0,137,6.451036
0.0,182,6.464284
1.0,72,6.469511
1.0,106,6.477201
0.0,16,6.478388
0.0,20,6.47985
1.0,22,6.481342
0.0,2,6.481504
0.0,68,6.486371
0.0,48,6.489844
0.0,47,6.493278
0.0,13,6.494255
0.0,12,6.495127
0.0,16,6.496298
0.0,21,6.497775
0.0,24,6.49952
0.0,15,6.500623
0.0,40,6.503581
0.0,95,6.51057
1.0,52,6.514299
0.0,19,6.515628
1.0,34,6.517985
0.0,41,6.521011
0.0,52,6.524758
0.0,29,6.526908
0.0,19,6.528286
0.0,13,6.52925
1.0,66,6.534088
1.0,21,6.535539
1.0,41,6.53851
0.0,104,6.546193
0.0,6,6.54665
0.0,64,6.551321
0.0,35,6.553872
0.0,40,6.556817
0.0,78,6.562448
0.0,30,6.564649
1.0,40,6.56745
0.0,57,6.571656
0.0,31,6.573978
0.0,6,6.57444
0.0,45,6.577738
1.0,93,6.584587
0.0,51,6.588348
0.0,116,6.59681
0.0,13,6.597798
1.0,134,6.607564
1.0,33,6.609886
1.0,64,6.614193
0.0,13,6.615164
0.0,41,6.618162
1.0,34,6.620645
0.0,14,6.621686
1.0,29,6.623795
1.0,31,6.626027
0.0,23,6.627689
0.0,19,6.629076
1.0,25,6.630885
0.0,15,6.631989
1.0,29,6.634107
1.0,31,6.636357
1.0,27,6.638327
0.0,15,6.63944
0.0,14,6.640491
0.0,88,6.646939
0.0,50,6.650711
1.0,73,6.655955
1.0,49,6.659409
1.0,52,6.663176
1.0,41,6.666158
0.0,30,6.668359
1.0,51,6.672037
0.0,14,6.673075
1.0,27,6.675041
1.0,40,6.677908
0.0,29,6.68002
1.0,41,6.683002
1.0,35,6.685494
1.0,43,6.688636
1.0,57,6.692785
0.0,12,6.693674
0.0,22,6.69517
1.0,33,6.697395
0.0,4,6.697674
0.0,12,6.698586
1.0,73,6.703755
1.0,34,6.706092
0.0,37,6.708679
0.0,31,6.710932
0.0,48,6.714432
1.0,22,6.716023
0.0,7,6.716523
0.0,271,6.736234
0.0,21,6.737761
1.0,41,6.740729
0.0,15,6.741831
0.0,99,6.74901
0.0,266,6.768388
1.0,20,6.769784
0.0,49,6.773194
0.0,34,6.775537
0.0,145,6.786105
1.0,196,6.800291
0.0,7,6.80082
1.0,84,6.806645
0.0,18,6.807928
0.0,9,6.808574
1.0,55,6.812451
0.0,29,6.81451
0.0,25,6.816353
1.0,62,6.820755
0.0,23,6.822368
1.0,102,6.829785
0.0,17,6.830973
1.0,18,6.832249
1.0,74,6.837555
0.0,110,6.845556
0.0,99,6.852725
1.0,16,6.853874
0.0,34,6.856221
0.0,79,6.861813
1.0,17,6.862991
0.0,19,6.864382
1.0,147,6.87505
1.0,23,6.876678
1.0,27,6.878658
0.0,19,6.879905
0.0,12,6.880763
1.0,27,6.88259
0.0,10,6.883343
0.0,31,6.885459
0.0,15,6.886554
0.0,66,6.891368
0.0,104,6.898972
0.0,29,6.901122
0.0,14,6.902158
0.0,19,6.90356
0.0,58,6.907746
0.0,14,6.908777
0.0,21,6.910319
0.0,4,6.910632
1.0,248,6.928453
0.0,45,6.931715
0.0,19,6.933121
0.0,58,6.937372
1.0,323,6.960939
0.0,16,6.962126
0.0,2,6.962292
0.0,92,6.968961
1.0,58,6.973181
0.0,6,6.973601
1.0,29,6.975604
0.0,31,6.97756
1.0,55,6.981188
0.0,50,6.984733
0.0,29,6.98682
0.0,38,6.989562
0.0,9,6.990225
0.0,7,6.990742
0.0,50,6.994361
0.0,5,6.994726
0.0,39,6.997566
1.0,61,7.001998
0.0,27,7.003999
0.0,2,7.004129
0.0,21,7.005655
0.0,24,7.007382
0.0,13,7.008303
0.0,30,7.010414
1.0,63,7.014864
1.0,50,7.018497
1.0,52,7.022243
0.0,177,7.035125
1.0,11,7.035951
0.0,14,7.036961
0.0,8,7.037554
0.0,24,7.039321
0.0,34,7.041821
0.0,185,7.055258
0.0,13,7.056211
0.0,27,7.058168
0.0,50,7.061807
1.0,36,7.064398
0.0,35,7.066926
0.0,82,7.072918
1.0,9,7.07356
1.0,84,7.079619
0.0,73,7.084924
1.0,17,7.086153
1.0,39,7.088921
0.0,55,7.092918
1.0,26,7.09479
0.0,7,7.095317
0.0,9,7.095989
0.0,153,7.106474
0.0,8,7.10707
0.0,94,7.113923
1.0,71,7.119062
1.0,18,7.120265
0.0,2,7.120396
1.0,47,7.123798
0.0,19,7.125133
0.0,9,7.12581
1.0,166,7.13761
0.0,6,7.13806
0.0,28,7.140114
0.0,23,7.14179
0.0,70,7.146748
1.0,23,7.14836
0.0,14,7.149377
0.0,30,7.151582
0.0,17,7.152847
1.0,23,7.154473
1.0,22,7.155943
1.0,23,7.157563
1.0,48,7.160644
0.0,29,7.162728
0.0,26,7.164537
1.0,23,7.166082
0.0,16,7.167218
1.0,15,7.168304
1.0,27,7.170223
0.0,10,7.170977
1.0,16,7.17213
1.0,27,7.17402
1.0,16,7.175142
0.0,220,7.190696
0.0,7,7.191218
0.0,71,7.196346
0.0,11,7.197204
1.0,13,7.198084
1.0,56,7.202098
1.0,136,7.211642
0.0,35,7.214091
1.0,28,7.216119
0.0,106,7.22373
0.0,21,7.225263
0.0,4,7.225573
0.0,8,7.226169
0.0,113,7.234309
0.0,13,7.235253
1.0,82,7.241011
0.0,23,7.242668
0.0,72,7.247904
1.0,19,7.249271
1.0,26,7.251018
0.0,11,7.25184
1.0,17,7.25299
0.0,1,7.253071
0.0,24,7.254745
0.0,8,7.255317
0.0,19,7.256619
0.0,7,7.25715
1.0,26,7.258985
0.0,7,7.259508
0.0,27,7.26147
0.0,33,7.263974
