#{"t_start": 1715525729.070194, "env_id": "Office-single-v0"}
r,l,t
0.0,38,2.772134
0.0,7,2.772509
1.0,88,2.77708
0.0,22,2.778228
0.0,8,2.778649
0.0,95,2.783589
0.0,35,2.785419
1.0,53,2.788171
1.0,20,2.789208
0.0,22,2.790355
1.0,44,2.792627
1.0,21,2.793704
0.0,15,2.794486
0.0,11,2.795066
1.0,21,2.796159
1.0,17,2.797043
1.0,28,2.798489
1.0,16,2.799328
1.0,25,2.800618
0.0,23,2.801806
0.0,13,2.80249
0.0,12,2.803121
0.0,12,2.803754
1.0,29,2.805251
0.0,2,2.805363
1.0,25,2.806646
1.0,14,2.807378
0.0,15,2.808165
0.0,25,2.80947
1.0,15,2.810266
0.0,19,2.811268
0.0,22,2.812405
0.0,15,2.813183
0.0,102,2.818426
0.0,23,2.819634
0.0,15,2.820422
0.0,16,2.821264
0.0,9,2.821739
0.0,13,2.822419
0.0,19,2.823433
0.0,126,2.829959
0.0,171,2.838815
0.0,67,2.842298
0.0,21,2.843409
0.0,17,2.844298
1.0,53,2.847064
1.0,34,2.848812
0.0,11,2.849397
1.0,18,2.85033
1.0,18,2.851266
0.0,14,2.852
0.0,11,2.852579
0.0,16,2.853408
1.0,99,2.858585
0.0,14,2.859328
0.0,15,2.86013
1.0,26,2.861469
1.0,24,2.862714
1.0,30,2.864276
0.0,15,2.865059
0.0,12,2.86569
0.0,9,2.866168
0.0,19,2.867159
0.0,9,2.867636
1.0,15,2.86842
0.0,2,2.868534
0.0,9,2.869016
0.0,23,2.870211
0.0,19,2.871204
1.0,79,2.875311
1.0,16,2.876147
0.0,17,2.877048
0.0,18,2.877988
1.0,31,2.879591
0.0,2,2.879701
0.0,14,2.880437
1.0,61,2.883612
1.0,53,2.886369
1.0,24,2.887615
0.0,9,2.888091
1.0,22,2.889234
0.0,11,2.889816
0.0,17,2.890702
0.0,11,2.891285
0.0,19,2.892278
0.0,32,2.893945
0.0,46,2.896328
0.0,27,2.897719
0.0,35,2.899538
0.0,11,2.900118
0.0,67,2.903594
1.0,107,2.909137
0.0,6,2.909458
0.0,47,2.911896
1.0,62,2.915117
0.0,11,2.915699
0.0,69,2.919271
0.0,6,2.919589
0.0,27,2.920998
1.0,89,2.925617
1.0,28,2.927076
0.0,67,2.930567
1.0,97,2.935607
0.0,60,2.938726
0.0,11,2.939315
0.0,27,2.940729
0.0,36,2.942607
0.0,31,2.944218
0.0,14,2.94495
0.0,22,2.9461
0.0,92,2.950886
0.0,131,2.957686
0.0,20,2.958736
0.0,13,2.959423
0.0,95,2.964364
1.0,150,2.972143
0.0,11,2.97273
1.0,22,2.973871
0.0,120,2.980098
0.0,81,2.984311
0.0,58,2.987338
1.0,54,2.990146
1.0,78,2.994184
0.0,159,3.002433
0.0,9,3.002911
0.0,1,3.002973
0.0,5,3.003241
1.0,81,3.007455
1.0,20,3.008495
0.0,26,3.009865
0.0,4,3.010082
0.0,105,3.015542
1.0,38,3.017522
0.0,28,3.018987
0.0,81,3.02319
0.0,128,3.029853
1.0,115,3.035858
0.0,8,3.036285
0.0,7,3.036661
0.0,10,3.037191
1.0,50,3.039767
1.0,33,3.041486
0.0,25,3.042796
0.0,50,3.045403
0.0,4,3.045621
1.0,25,3.046925
0.0,14,3.047661
0.0,19,3.04865
0.0,9,3.049133
0.0,30,3.050697
0.0,9,3.051175
0.0,21,3.05227
0.0,21,3.053374
0.0,29,3.054875
1.0,30,3.056434
0.0,11,3.057011
1.0,53,3.059769
0.0,15,3.060562
1.0,58,3.063576
0.0,118,3.069732
1.0,36,3.071616
1.0,42,3.073808
1.0,16,3.074646
1.0,25,3.075936
0.0,9,3.076419
0.0,15,3.077211
1.0,29,3.078718
1.0,57,3.081688
0.0,22,3.082841
0.0,14,3.083576
1.0,61,3.086731
0.0,13,3.087416
0.0,35,3.089243
0.0,17,3.090134
0.0,15,3.090922
1.0,18,3.091858
0.0,16,3.092701
0.0,12,3.093335
1.0,25,3.094622
0.0,48,3.097071
1.0,56,3.099985
0.0,6,3.10031
0.0,35,3.102138
0.0,7,3.102513
0.0,17,3.103395
0.0,12,3.104026
0.0,20,3.105056
0.0,62,3.108247
0.0,17,3.109147
1.0,46,3.111528
0.0,34,3.1133
0.0,93,3.118128
0.0,13,3.118839
1.0,78,3.122893
0.0,12,3.123526
0.0,33,3.125247
1.0,58,3.128257
0.0,43,3.130495
1.0,26,3.131844
0.0,31,3.133459
0.0,11,3.134035
0.0,8,3.13446
1.0,14,3.135266
1.0,19,3.136256
0.0,28,3.137714
0.0,52,3.140428
1.0,14,3.141155
1.0,21,3.142228
0.0,34,3.144001
0.0,18,3.144945
1.0,18,3.145886
0.0,38,3.147869
0.0,16,3.148706
1.0,63,3.15198
0.0,4,3.1522
0.0,12,3.152841
1.0,33,3.154552
1.0,91,3.1593
0.0,12,3.159938
1.0,40,3.162019
0.0,11,3.162596
0.0,13,3.163287
1.0,29,3.164799
0.0,19,3.165804
1.0,37,3.167726
1.0,44,3.169991
0.0,31,3.171608
0.0,1,3.171674
0.0,18,3.172619
0.0,33,3.174345
1.0,33,3.176057
1.0,60,3.179172
1.0,19,3.180167
0.0,15,3.180963
0.0,11,3.181545
0.0,10,3.182078
0.0,3,3.18224
0.0,95,3.187169
0.0,1,3.187232
1.0,20,3.188274
0.0,15,3.189052
0.0,6,3.189373
1.0,53,3.192145
1.0,24,3.193397
1.0,22,3.194548
0.0,9,3.195025
0.0,15,3.195812
1.0,93,3.20064
1.0,12,3.201273
0.0,10,3.201841
0.0,37,3.203725
0.0,15,3.20451
0.0,36,3.206378
1.0,50,3.208964
1.0,27,3.210351
0.0,9,3.210828
0.0,13,3.211506
0.0,20,3.212539
0.0,24,3.213773
1.0,48,3.216265
1.0,20,3.217295
0.0,15,3.218074
1.0,16,3.218899
1.0,14,3.219622
0.0,44,3.221861
1.0,20,3.222899
1.0,41,3.225012
1.0,26,3.226351
0.0,17,3.227234
0.0,17,3.228128
0.0,122,3.234432
0.0,34,3.23619
0.0,15,3.236972
0.0,28,3.238422
1.0,32,3.240098
0.0,24,3.241351
1.0,41,3.243473
0.0,15,3.244259
0.0,28,3.245711
0.0,12,3.246343
1.0,23,3.247521
0.0,15,3.248309
0.0,35,3.250129
1.0,34,3.251929
1.0,27,3.253385
0.0,17,3.254271
0.0,23,3.255462
1.0,37,3.257373
0.0,1,3.257433
0.0,22,3.258582
0.0,14,3.259363
1.0,23,3.260773
0.0,9,3.261332
0.0,11,3.261917
0.0,27,3.26332
0.0,102,3.268592
0.0,38,3.270569
1.0,117,3.276623
0.0,34,3.278398
1.0,27,3.279809
0.0,5,3.280079
0.0,4,3.280296
0.0,27,3.28169
1.0,22,3.282821
1.0,22,3.283964
1.0,19,3.284951
1.0,17,3.285828
1.0,14,3.286561
1.0,26,3.287898
0.0,16,3.288737
0.0,19,3.289727
0.0,21,3.290827
1.0,39,3.292837
0.0,1,3.292898
0.0,24,3.294137
0.0,27,3.295529
0.0,6,3.295849
0.0,33,3.297572
0.0,104,3.302956
1.0,37,3.304883
1.0,43,3.307105
1.0,45,3.309447
0.0,4,3.309664
1.0,56,3.312554
0.0,12,3.31319
1.0,104,3.318601
1.0,26,3.319968
1.0,37,3.321884
0.0,47,3.324321
0.0,29,3.325828
0.0,13,3.326513
0.0,71,3.330204
0.0,32,3.331866
0.0,19,3.332865
0.0,15,3.33365
0.0,16,3.334487
1.0,105,3.33995
1.0,50,3.342545
0.0,26,3.343908
1.0,39,3.345935
0.0,88,3.350512
1.0,43,3.352741
0.0,28,3.354206
0.0,13,3.354892
0.0,16,3.355737
0.0,38,3.357722
0.0,14,3.358463
0.0,68,3.362001
1.0,30,3.363554
1.0,25,3.364846
1.0,69,3.368429
1.0,76,3.372362
1.0,78,3.376417
1.0,32,3.378084
1.0,30,3.379631
1.0,34,3.3814
0.0,15,3.382214
1.0,30,3.383776
1.0,27,3.385185
1.0,30,3.386747
1.0,32,3.388415
1.0,23,3.389625
1.0,29,3.391132
0.0,9,3.391612
1.0,48,3.3941
1.0,33,3.395816
1.0,25,3.397116
0.0,15,3.397908
1.0,36,3.399772
0.0,9,3.400248
0.0,19,3.401242
1.0,48,3.40373
0.0,1,3.403792
1.0,27,3.405189
0.0,15,3.405976
0.0,32,3.407643
0.0,20,3.408692
0.0,27,3.410108
0.0,26,3.41147
1.0,29,3.412944
1.0,33,3.414657
0.0,9,3.415129
0.0,20,3.416167
0.0,54,3.418974
0.0,10,3.419497
0.0,33,3.421219
1.0,26,3.422577
0.0,5,3.422847
1.0,64,3.426158
0.0,4,3.426373
0.0,25,3.427662
0.0,6,3.427978
1.0,21,3.429059
0.0,13,3.429744
0.0,17,3.430633
0.0,14,3.431366
0.0,29,3.432846
0.0,15,3.433632
1.0,40,3.435678
1.0,24,3.436923
0.0,13,3.437608
0.0,24,3.438849
1.0,22,3.439996
0.0,31,3.441589
0.0,13,3.442272
0.0,62,3.445492
1.0,29,3.446995
0.0,7,3.44738
1.0,36,3.449245
0.0,26,3.450601
0.0,11,3.45118
0.0,17,3.452063
0.0,20,3.45309
0.0,4,3.453305
1.0,32,3.454939
1.0,22,3.456056
0.0,10,3.456582
1.0,36,3.458435
0.0,11,3.459016
1.0,14,3.459737
0.0,28,3.461174
0.0,13,3.461857
0.0,21,3.462937
1.0,22,3.464072
1.0,14,3.464793
0.0,13,3.465472
0.0,4,3.465683
0.0,31,3.467267
0.0,26,3.468605
0.0,18,3.469547
1.0,71,3.473196
1.0,13,3.47387
1.0,36,3.475719
0.0,14,3.476444
0.0,35,3.478251
0.0,40,3.480322
0.0,22,3.481468
1.0,30,3.48301
0.0,2,3.483123
1.0,45,3.485437
0.0,26,3.486784
1.0,31,3.488386
0.0,27,3.48979
0.0,11,3.490367
0.0,24,3.491612
0.0,10,3.49214
0.0,28,3.493571
0.0,31,3.495158
0.0,19,3.496142
0.0,14,3.496878
0.0,14,3.497606
0.0,33,3.499321
0.0,85,3.503722
1.0,101,3.50893
0.0,16,3.509773
0.0,95,3.514727
1.0,107,3.520269
1.0,28,3.521707
0.0,13,3.522388
1.0,32,3.524048
0.0,22,3.525195
0.0,18,3.526127
1.0,27,3.527525
1.0,23,3.528718
0.0,85,3.533123
0.0,10,3.533649
0.0,9,3.53413
0.0,13,3.534809
0.0,22,3.535958
0.0,17,3.536847
1.0,18,3.537784
0.0,40,3.539848
1.0,29,3.541347
0.0,13,3.542033
1.0,35,3.543831
1.0,22,3.544982
0.0,11,3.545563
0.0,37,3.547484
0.0,30,3.549041
1.0,25,3.550329
1.0,29,3.551822
0.0,4,3.552039
1.0,15,3.552817
1.0,19,3.553808
0.0,34,3.555526
1.0,42,3.557688
0.0,7,3.558064
0.0,25,3.559365
0.0,21,3.56046
0.0,51,3.563098
0.0,56,3.566022
1.0,37,3.567929
0.0,11,3.568511
0.0,62,3.571745
1.0,29,3.573246
1.0,54,3.576024
0.0,11,3.576604
0.0,20,3.57765
1.0,64,3.580991
0.0,46,3.58339
0.0,20,3.584421
0.0,10,3.584947
0.0,36,3.586791
0.0,2,3.586903
0.0,9,3.587378
1.0,21,3.588445
0.0,17,3.589347
0.0,22,3.590498
0.0,49,3.593061
1.0,37,3.594972
1.0,49,3.597516
0.0,37,3.599448
0.0,2,3.59956
0.0,41,3.601688
0.0,36,3.603558
0.0,28,3.605007
0.0,9,3.605484
0.0,18,3.606426
0.0,15,3.60721
0.0,21,3.608305
1.0,27,3.609704
0.0,27,3.611113
0.0,4,3.611331
1.0,26,3.61268
0.0,13,3.613363
0.0,2,3.613475
0.0,6,3.613793
1.0,20,3.614827
1.0,27,3.616222
0.0,4,3.616438
1.0,33,3.618154
0.0,22,3.619296
1.0,17,3.620174
0.0,7,3.620548
1.0,23,3.621737
1.0,16,3.622568
0.0,19,3.623555
0.0,11,3.624136
0.0,16,3.624974
1.0,87,3.629483
1.0,135,3.636477
0.0,22,3.63761
1.0,18,3.63855
0.0,24,3.639795
0.0,11,3.640374
1.0,39,3.642405
1.0,18,3.643342
0.0,8,3.643765
0.0,11,3.644346
0.0,4,3.644562
0.0,4,3.644777
0.0,18,3.64574
1.0,12,3.646369
0.0,13,3.647053
1.0,33,3.648746
0.0,17,3.649641
0.0,18,3.650578
1.0,46,3.65294
0.0,2,3.65305
1.0,30,3.654603
0.0,10,3.655132
0.0,5,3.655467
1.0,12,3.656118
0.0,22,3.657265
1.0,16,3.658093
1.0,33,3.659805
1.0,22,3.660938
0.0,29,3.662426
0.0,11,3.663002
0.0,21,3.664091
0.0,10,3.664619
0.0,34,3.666382
1.0,66,3.669807
0.0,19,3.670809
0.0,15,3.671592
0.0,15,3.672378
0.0,16,3.673214
1.0,57,3.676171
0.0,15,3.676962
1.0,61,3.680121
0.0,13,3.680807
1.0,18,3.681738
1.0,36,3.683597
0.0,10,3.684125
1.0,34,3.685875
0.0,11,3.686454
0.0,2,3.686566
1.0,18,3.687507
0.0,56,3.690421
0.0,10,3.690957
0.0,27,3.692375
1.0,19,3.693363
0.0,114,3.69921
0.0,19,3.700203
0.0,9,3.700683
0.0,54,3.703493
0.0,14,3.704231
1.0,104,3.709653
0.0,9,3.710129
1.0,165,3.71872
0.0,21,3.719825
0.0,49,3.722375
0.0,18,3.723319
0.0,5,3.723587
1.0,83,3.727892
0.0,7,3.728265
0.0,4,3.72848
0.0,73,3.732255
0.0,1,3.732318
0.0,4,3.732535
0.0,10,3.733061
0.0,18,3.734003
1.0,97,3.739018
0.0,18,3.739967
1.0,19,3.740949
0.0,22,3.742083
0.0,39,3.744098
1.0,15,3.744876
1.0,17,3.745764
0.0,13,3.746447
1.0,103,3.751779
0.0,31,3.753389
1.0,49,3.755914
0.0,9,3.756393
0.0,32,3.758041
0.0,2,3.758154
0.0,27,3.759556
0.0,32,3.761223
0.0,6,3.761544
0.0,11,3.762124
0.0,23,3.763316
1.0,39,3.765335
0.0,24,3.766563
0.0,3,3.766726
1.0,18,3.767657
0.0,11,3.76824
1.0,17,3.769147
0.0,10,3.769698
1.0,26,3.771042
0.0,4,3.771259
1.0,14,3.771988
1.0,26,3.773344
0.0,15,3.774123
0.0,11,3.774705
1.0,23,3.7759
1.0,22,3.777068
0.0,16,3.777905
0.0,22,3.779042
0.0,11,3.779625
0.0,15,3.780411
1.0,25,3.781704
0.0,2,3.781817
1.0,15,3.782603
0.0,13,3.783286
1.0,34,3.785047
0.0,23,3.786229
0.0,14,3.786961
0.0,15,3.78775
1.0,26,3.789103
0.0,14,3.78984
0.0,13,3.790524
0.0,11,3.791102
1.0,29,3.792603
0.0,10,3.79313
0.0,24,3.794374
1.0,15,3.795156
0.0,17,3.796037
0.0,75,3.799933
1.0,23,3.801138
0.0,21,3.802237
1.0,37,3.804166
0.0,18,3.805106
1.0,26,3.806449
1.0,47,3.808866
1.0,15,3.80965
0.0,30,3.811203
1.0,33,3.812923
0.0,14,3.813653
0.0,46,3.816034
0.0,11,3.816616
1.0,19,3.817605
1.0,24,3.81886
1.0,22,3.82
0.0,8,3.820425
1.0,16,3.821254
0.0,21,3.822338
0.0,26,3.82369
1.0,30,3.825239
0.0,21,3.826311
0.0,31,3.827915
0.0,20,3.828964
0.0,13,3.829648
0.0,25,3.830943
0.0,24,3.832196
1.0,32,3.833846
1.0,21,3.834931
0.0,17,3.835811
0.0,9,3.836287
1.0,19,3.837274
0.0,13,3.837948
1.0,18,3.838878
0.0,26,3.840218
0.0,48,3.84272
0.0,45,3.845052
1.0,30,3.846587
0.0,8,3.84701
1.0,15,3.847791
0.0,38,3.849758
1.0,34,3.851514
1.0,26,3.852842
0.0,18,3.853772
0.0,26,3.855121
0.0,23,3.8563
0.0,41,3.858421
0.0,23,3.859623
0.0,2,3.859732
0.0,4,3.859947
0.0,25,3.861236
0.0,12,3.861863
1.0,29,3.863357
0.0,13,3.864051
0.0,2,3.864163
0.0,11,3.864742
0.0,8,3.865166
0.0,13,3.865849
0.0,15,3.86663
0.0,57,3.869595
0.0,2,3.869708
0.0,57,3.872663
1.0,41,3.874772
0.0,28,3.876229
0.0,9,3.876704
0.0,20,3.877749
1.0,18,3.878687
0.0,24,3.879943
0.0,2,3.880057
0.0,26,3.881412
0.0,35,3.883221
0.0,15,3.884001
0.0,96,3.888979
1.0,45,3.891314
1.0,54,3.894136
1.0,34,3.895891
0.0,14,3.896634
0.0,12,3.897272
1.0,46,3.899649
1.0,20,3.900691
0.0,9,3.901169
1.0,20,3.902208
1.0,56,3.90508
0.0,8,3.905507
0.0,4,3.905726
0.0,53,3.908461
1.0,20,3.909508
0.0,15,3.910296
0.0,2,3.910409
0.0,27,3.911825
0.0,20,3.912872
0.0,4,3.913085
0.0,58,3.916104
0.0,7,3.916478
0.0,96,3.921459
0.0,65,3.924819
0.0,10,3.925347
0.0,121,3.93163
0.0,109,3.937286
0.0,53,3.94005
0.0,28,3.941509
1.0,29,3.943022
1.0,42,3.945199
0.0,45,3.947541
1.0,34,3.949328
0.0,41,3.951462
1.0,32,3.953136
0.0,31,3.954759
0.0,4,3.954977
0.0,41,3.957122
0.0,7,3.957495
0.0,30,3.959062
0.0,185,3.968672
0.0,39,3.97071
0.0,107,3.976311
1.0,92,3.981106
1.0,15,3.98189
0.0,29,3.983403
0.0,13,3.98409
0.0,1,3.984151
0.0,80,3.988298
0.0,13,3.988986
0.0,16,3.989824
0.0,21,3.990922
0.0,16,3.991767
0.0,83,3.996108
1.0,133,4.003024
0.0,11,4.00361
1.0,50,4.006206
0.0,4,4.006424
0.0,61,4.009592
1.0,81,4.013817
0.0,4,4.01404
0.0,14,4.014773
0.0,48,4.017285
0.0,39,4.019323
0.0,43,4.021572
0.0,36,4.023445
0.0,21,4.02454
0.0,42,4.026726
0.0,25,4.028036
0.0,13,4.02872
0.0,25,4.03003
1.0,23,4.031216
0.0,28,4.032682
0.0,8,4.033106
0.0,7,4.033481
1.0,92,4.038276
0.0,17,4.039177
0.0,12,4.039833
0.0,15,4.040623
0.0,185,4.050242
0.0,9,4.050725
0.0,51,4.053385
1.0,20,4.054428
1.0,16,4.055267
1.0,14,4.055994
1.0,15,4.056778
0.0,15,4.057565
0.0,18,4.058493
1.0,25,4.059792
0.0,30,4.061357
0.0,21,4.062449
0.0,3,4.062611
0.0,21,4.063713
0.0,12,4.064356
0.0,1,4.064418
0.0,14,4.065156
0.0,104,4.07057
1.0,44,4.072883
0.0,43,4.075105
0.0,28,4.076561
0.0,61,4.079735
1.0,139,4.086942
0.0,24,4.088194
1.0,105,4.093635
0.0,2,4.093748
1.0,69,4.097316
0.0,17,4.098207
1.0,46,4.1006
1.0,59,4.103674
1.0,49,4.106259
0.0,11,4.106842
0.0,22,4.10799
0.0,43,4.110241
1.0,92,4.115013
1.0,36,4.116883
0.0,25,4.118189
0.0,25,4.119498
1.0,75,4.123393
1.0,63,4.126659
0.0,19,4.127657
0.0,1,4.127719
1.0,47,4.130161
0.0,23,4.131358
0.0,28,4.132817
1.0,88,4.137376
0.0,39,4.139406
1.0,50,4.141987
0.0,44,4.144271
0.0,36,4.146139
0.0,26,4.147494
1.0,39,4.149523
0.0,18,4.150473
0.0,6,4.150793
0.0,17,4.15168
1.0,46,4.154067
1.0,26,4.15542
1.0,43,4.157617
0.0,13,4.158302
1.0,26,4.15966
1.0,17,4.160543
1.0,14,4.161278
0.0,19,4.162267
1.0,57,4.165215
1.0,91,4.169925
0.0,4,4.170142
0.0,24,4.171406
0.0,9,4.171883
1.0,27,4.173277
0.0,6,4.173598
1.0,19,4.17458
1.0,27,4.176057
1.0,24,4.177308
0.0,15,4.178109
0.0,16,4.178961
0.0,9,4.179437
0.0,12,4.18007
0.0,15,4.180858
0.0,15,4.181645
0.0,12,4.182275
0.0,77,4.186271
0.0,45,4.188602
0.0,64,4.191929
1.0,24,4.193172
1.0,20,4.194235
1.0,16,4.195061
0.0,13,4.19575
0.0,20,4.196788
0.0,31,4.198398
0.0,32,4.20006
0.0,51,4.202706
0.0,43,4.204917
1.0,32,4.206563
0.0,31,4.208172
0.0,9,4.208649
0.0,34,4.210418
1.0,21,4.211521
0.0,13,4.212216
0.0,9,4.212698
0.0,6,4.213023
0.0,28,4.214471
0.0,9,4.214948
0.0,1,4.215017
0.0,4,4.215239
0.0,76,4.219166
1.0,21,4.220247
0.0,10,4.220772
1.0,21,4.221888
1.0,52,4.224538
0.0,21,4.225613
1.0,28,4.227046
0.0,7,4.227416
0.0,13,4.228112
0.0,23,4.229304
1.0,16,4.230134
0.0,7,4.230504
1.0,28,4.231933
1.0,29,4.233427
0.0,6,4.233747
0.0,18,4.234693
0.0,8,4.235131
0.0,14,4.235864
0.0,13,4.236561
1.0,17,4.237445
0.0,6,4.237764
0.0,11,4.238343
1.0,19,4.239327
0.0,23,4.240503
0.0,13,4.24118
0.0,25,4.242475
1.0,35,4.244279
0.0,11,4.244854
0.0,29,4.246362
0.0,17,4.247246
0.0,20,4.248283
0.0,24,4.249541
1.0,20,4.25058
0.0,29,4.252067
0.0,12,4.2527
0.0,20,4.25374
0.0,1,4.2538
0.0,18,4.254739
0.0,18,4.255677
0.0,52,4.258346
1.0,24,4.259577
0.0,19,4.260553
1.0,24,4.261769
0.0,6,4.262089
0.0,22,4.263228
0.0,20,4.264328
1.0,26,4.265843
1.0,62,4.269082
0.0,19,4.270073
0.0,6,4.270395
0.0,28,4.271848
0.0,56,4.274745
0.0,45,4.277056
0.0,7,4.277425
1.0,32,4.279075
0.0,19,4.280058
0.0,7,4.280442
1.0,85,4.284796
0.0,28,4.286324
0.0,8,4.286747
0.0,14,4.287486
0.0,7,4.287862
0.0,44,4.290139
0.0,73,4.293925
1.0,149,4.301668
0.0,4,4.301887
1.0,66,4.305335
1.0,35,4.307136
0.0,16,4.307976
0.0,16,4.30881
0.0,14,4.309552
1.0,47,4.311961
1.0,28,4.31341
0.0,9,4.313888
0.0,4,4.314108
0.0,22,4.315257
1.0,28,4.3167
0.0,6,4.317022
0.0,4,4.317239
0.0,14,4.317973
1.0,21,4.319054
0.0,20,4.320093
1.0,26,4.321443
0.0,26,4.322774
1.0,15,4.323555
0.0,2,4.323669
1.0,43,4.325896
1.0,17,4.326781
0.0,21,4.327883
1.0,52,4.330576
0.0,48,4.33307
1.0,39,4.335093
1.0,18,4.336029
0.0,22,4.337167
0.0,23,4.338348
1.0,40,4.3404
1.0,18,4.341335
1.0,29,4.342848
1.0,84,4.347203
0.0,7,4.347578
1.0,18,4.348514
1.0,15,4.349298
0.0,24,4.350543
1.0,16,4.351382
0.0,17,4.352275
0.0,59,4.355373
0.0,30,4.356939
0.0,15,4.35773
0.0,25,4.359034
1.0,59,4.362103
0.0,20,4.363149
0.0,31,4.364753
0.0,15,4.36554
0.0,24,4.366785
0.0,50,4.369415
0.0,22,4.370564
1.0,87,4.375074
0.0,2,4.375188
0.0,23,4.376386
0.0,41,4.378526
0.0,42,4.380716
0.0,26,4.382077
0.0,24,4.383325
0.0,8,4.383746
1.0,46,4.386113
0.0,25,4.387419
0.0,50,4.390001
0.0,41,4.392132
0.0,11,4.392713
0.0,98,4.397801
0.0,115,4.403774
0.0,28,4.405239
0.0,25,4.406544
0.0,14,4.40728
0.0,18,4.408222
1.0,28,4.409684
0.0,14,4.41042
0.0,28,4.411878
0.0,5,4.412144
1.0,30,4.413715
1.0,18,4.414654
0.0,8,4.415078
1.0,29,4.416583
1.0,13,4.417266
1.0,18,4.418204
0.0,1,4.418266
0.0,2,4.418379
0.0,2,4.418492
0.0,75,4.422405
0.0,1,4.422467
0.0,22,4.423603
0.0,15,4.424391
0.0,24,4.425641
0.0,32,4.427312
0.0,14,4.428054
0.0,13,4.428735
0.0,15,4.429526
1.0,86,4.433986
0.0,51,4.436655
0.0,17,4.437544
0.0,21,4.438639
1.0,22,4.439787
0.0,38,4.441752
0.0,40,4.443817
0.0,42,4.445993
1.0,46,4.448392
1.0,21,4.449495
1.0,32,4.451148
0.0,18,4.452092
0.0,66,4.455492
1.0,17,4.456368
0.0,12,4.457003
0.0,22,4.458131
1.0,56,4.461028
1.0,23,4.462221
0.0,9,4.462698
0.0,20,4.463746
1.0,63,4.46701
1.0,21,4.468095
0.0,7,4.468465
1.0,27,4.46987
0.0,7,4.470245
1.0,49,4.472778
0.0,7,4.473153
0.0,12,4.473782
1.0,25,4.475061
1.0,12,4.47569
1.0,21,4.476787
0.0,18,4.477713
0.0,2,4.477823
1.0,31,4.479427
0.0,9,4.479901
1.0,24,4.481153
0.0,16,4.481976
0.0,13,4.48266
1.0,28,4.484094
0.0,11,4.484674
1.0,28,4.486123
0.0,9,4.4866
0.0,43,4.488859
0.0,12,4.489498
0.0,14,4.490232
0.0,16,4.491067
0.0,14,4.491803
1.0,36,4.493645
1.0,17,4.494529
0.0,11,4.495108
0.0,11,4.495684
1.0,15,4.496466
0.0,13,4.497147
1.0,29,4.498648
1.0,18,4.499585
0.0,25,4.500899
0.0,27,4.502306
0.0,11,4.502886
1.0,27,4.504271
1.0,38,4.506231
1.0,19,4.507222
0.0,13,4.507901
1.0,14,4.50863
1.0,24,4.509869
0.0,9,4.510345
0.0,19,4.51134
0.0,45,4.513681
1.0,34,4.515424
0.0,16,4.516263
0.0,7,4.516631
0.0,12,4.517258
1.0,17,4.518143
0.0,33,4.519846
0.0,12,4.520479
1.0,76,4.524394
0.0,22,4.525524
0.0,13,4.526202
0.0,7,4.526571
1.0,57,4.529524
0.0,40,4.531594
0.0,15,4.532378
0.0,47,4.534811
0.0,10,4.535342
0.0,26,4.536682
0.0,61,4.539845
0.0,2,4.539956
1.0,22,4.541098
0.0,79,4.545187
0.0,13,4.545861
1.0,37,4.54776
0.0,22,4.548903
0.0,49,4.551447
0.0,28,4.552903
1.0,156,4.560964
0.0,18,4.561912
0.0,20,4.56296
0.0,8,4.563385
0.0,47,4.565856
0.0,65,4.569236
0.0,73,4.573031
0.0,15,4.573823
0.0,23,4.575023
1.0,123,4.581402
0.0,23,4.582593
0.0,54,4.585392
0.0,14,4.586122
1.0,17,4.587006
1.0,15,4.587788
0.0,24,4.589047
0.0,9,4.589525
0.0,34,4.591299
1.0,34,4.593059
1.0,47,4.595485
0.0,13,4.596168
0.0,31,4.597781
1.0,79,4.601891
0.0,18,4.602831
0.0,73,4.606614
0.0,15,4.6074
0.0,6,4.60772
1.0,26,4.609076
0.0,22,4.610212
0.0,23,4.611392
1.0,15,4.612168
1.0,14,4.612899
0.0,2,4.613011
0.0,10,4.613536
0.0,9,4.614014
0.0,12,4.614646
1.0,21,4.615735
0.0,12,4.616364
1.0,24,4.617616
0.0,34,4.619364
1.0,33,4.621074
0.0,11,4.621653
0.0,12,4.622285
0.0,17,4.623171
1.0,14,4.623897
1.0,29,4.625398
0.0,44,4.627656
0.0,35,4.629472
0.0,48,4.631986
0.0,18,4.632928
1.0,71,4.636616
0.0,7,4.636988
1.0,19,4.637969
0.0,9,4.638445
0.0,7,4.638818
0.0,7,4.639193
0.0,4,4.639408
0.0,46,4.641804
0.0,42,4.643994
0.0,12,4.644623
0.0,84,4.648966
0.0,64,4.652279
0.0,23,4.653476
0.0,65,4.656845
1.0,42,4.659006
1.0,24,4.660248
0.0,17,4.66114
1.0,21,4.662218
0.0,10,4.662746
0.0,11,4.663325
0.0,7,4.663693
1.0,17,4.664574
1.0,20,4.665606
0.0,21,4.66668
0.0,23,4.667862
0.0,11,4.668436
0.0,31,4.670037
0.0,33,4.671721
0.0,9,4.672195
1.0,22,4.673331
1.0,24,4.674577
1.0,14,4.675307
0.0,7,4.675678
1.0,17,4.676561
1.0,23,4.677743
0.0,16,4.67857
1.0,58,4.681573
1.0,26,4.682926
0.0,11,4.683505
0.0,45,4.685841
0.0,16,4.686682
0.0,16,4.687521
0.0,13,4.6882
0.0,12,4.688828
0.0,39,4.690863
0.0,86,4.695323
0.0,56,4.698308
