#{"t_start": 1717707422.864375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,13.063416
0.0,9,13.064669
0.0,29,13.068676
0.0,22,13.071729
0.0,25,13.075175
0.0,11,13.076699
0.0,14,13.078639
0.0,15,13.080715
0.0,13,13.082519
0.0,17,13.084867
0.0,76,13.095404
0.0,55,13.103023
0.0,28,13.106858
0.0,57,13.114649
0.0,29,13.118563
1.0,45,13.12468
0.0,110,13.139686
0.0,14,13.141641
0.0,73,13.151848
0.0,29,13.155872
0.0,55,13.163467
0.0,284,13.202814
0.0,27,13.206549
0.0,49,13.213195
0.0,20,13.215974
0.0,36,13.22096
0.0,53,13.228298
0.0,56,13.236043
1.0,48,13.242616
0.0,4,13.243172
0.0,16,13.245379
0.0,84,13.257064
0.0,45,13.263306
0.0,15,13.265379
0.0,7,13.266348
0.0,15,13.268427
0.0,15,13.270506
0.0,48,13.277114
0.0,71,13.286931
0.0,15,13.289021
0.0,40,13.294549
0.0,12,13.29621
0.0,65,13.305229
0.0,165,13.328178
0.0,7,13.329171
0.0,40,13.334714
0.0,7,13.335695
0.0,7,13.336663
0.0,7,13.337632
1.0,237,13.370212
0.0,12,13.37187
0.0,34,13.376486
0.0,11,13.378013
0.0,9,13.379263
0.0,9,13.380529
0.0,7,13.381499
0.0,497,13.450258
0.0,23,13.453461
0.0,38,13.458648
0.0,36,13.463565
0.0,38,13.468781
0.0,45,13.474972
0.0,19,13.477587
0.0,76,13.487999
0.0,12,13.489656
0.0,162,13.511928
0.0,36,13.516901
0.0,108,13.53179
0.0,23,13.534966
0.0,97,13.548377
0.0,37,13.553517
0.0,41,13.559135
1.0,102,13.573124
0.0,46,13.579424
0.0,22,13.582428
0.0,78,13.593064
0.0,22,13.596033
0.0,8,13.597136
0.0,20,13.599904
0.0,22,13.602894
1.0,116,13.618803
0.0,33,13.62334
0.0,24,13.626659
0.0,35,13.631431
0.0,109,13.646358
0.0,29,13.650333
0.0,118,13.666534
0.0,2,13.66681
0.0,83,13.678287
0.0,98,13.69188
0.0,5,13.692575
0.0,20,13.695341
1.0,46,13.701624
0.0,13,13.703426
0.0,16,13.705638
1.0,44,13.71171
0.0,18,13.714206
0.0,84,13.725752
0.0,56,13.733454
0.0,47,13.739928
1.0,111,13.755074
1.0,34,13.759842
