#{"t_start": 1711655558.608253, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,64,75.924374
1.0,58,75.929194
1.0,58,75.934011
1.0,60,75.938982
1.0,62,75.944163
1.0,60,75.949174
1.0,62,75.954352
1.0,63,75.959624
1.0,60,75.96463
1.0,64,75.969977
1.0,60,75.974955
1.0,65,75.98036
1.0,65,75.985788
1.0,61,75.990847
1.0,70,75.996653
1.0,56,76.001301
1.0,66,76.006778
1.0,65,76.012154
1.0,56,76.016808
1.0,60,76.021849
1.0,61,76.026923
1.0,76,76.033241
1.0,65,76.038618
1.0,62,76.043748
1.0,66,76.049242
1.0,62,76.054367
1.0,62,76.059486
1.0,60,76.064452
1.0,61,76.069502
1.0,56,76.074141
1.0,54,76.078606
1.0,64,76.083893
1.0,59,76.088747
1.0,62,76.093863
1.0,58,76.098646
1.0,60,76.103593
1.0,68,76.109202
1.0,61,76.114264
1.0,75,76.120471
1.0,58,76.125273
1.0,68,76.130892
1.0,57,76.135605
1.0,60,76.140562
1.0,62,76.145682
1.0,62,76.150802
1.0,58,76.155604
1.0,60,76.160562
1.0,64,76.165859
1.0,58,76.170647
1.0,54,76.17511
1.0,56,76.179751
1.0,58,76.184552
1.0,58,76.189345
1.0,62,76.194471
1.0,59,76.199341
1.0,54,76.203796
1.0,58,76.208604
1.0,66,76.214062
1.0,54,76.218536
1.0,58,76.22333
1.0,62,76.228452
1.0,62,76.233595
1.0,59,76.238481
1.0,58,76.243285
1.0,56,76.247949
1.0,299,76.272737
1.0,62,76.277925
1.0,58,76.282775
1.0,61,76.287865
1.0,63,76.293126
1.0,62,76.298309
1.0,60,76.303337
1.0,60,76.308364
1.0,62,76.313574
1.0,67,76.319186
1.0,60,76.324211
1.0,62,76.329401
1.0,62,76.334923
1.0,68,76.340602
1.0,60,76.345627
1.0,66,76.35117
1.0,70,76.357039
1.0,74,76.363237
1.0,65,76.36867
1.0,62,76.373874
1.0,54,76.378415
1.0,60,76.383442
1.0,56,76.388121
1.0,60,76.393149
1.0,60,76.398172
1.0,58,76.40302
1.0,68,76.408712
1.0,62,76.413901
1.0,58,76.418755
1.0,56,76.423436
1.0,59,76.428359
1.0,56,76.43304
1.0,58,76.437904
1.0,65,76.443335
1.0,61,76.448465
1.0,68,76.454156
1.0,57,76.458931
1.0,60,76.463955
1.0,64,76.469298
1.0,59,76.474247
1.0,54,76.478765
1.0,56,76.483458
1.0,60,76.488478
1.0,54,76.493001
1.0,58,76.497853
1.0,62,76.503039
1.0,60,76.508068
1.0,61,76.513192
1.0,71,76.519133
1.0,62,76.524336
1.0,65,76.529784
1.0,62,76.534984
1.0,56,76.539685
1.0,62,76.544887
1.0,56,76.549589
1.0,59,76.554545
1.0,56,76.559239
1.0,66,76.564772
1.0,63,76.570056
1.0,61,76.575211
1.0,55,76.579823
1.0,62,76.585027
1.0,57,76.589806
1.0,60,76.59485
1.0,60,76.599888
1.0,62,76.605083
1.0,60,76.610126
1.0,56,76.614838
1.0,60,76.619879
1.0,57,76.624677
1.0,58,76.629553
1.0,61,76.634682
1.0,68,76.640401
1.0,57,76.645198
1.0,61,76.650325
1.0,58,76.655198
1.0,64,76.660572
1.0,66,76.666128
1.0,66,76.671665
1.0,60,76.676714
1.0,59,76.681665
1.0,66,76.687209
1.0,60,76.692264
1.0,60,76.697315
1.0,58,76.702183
1.0,67,76.707845
1.0,62,76.713069
1.0,60,76.718121
1.0,65,76.72359
1.0,63,76.728877
1.0,62,76.734083
1.0,65,76.739537
1.0,68,76.745331
1.0,58,76.750207
1.0,59,76.755165
1.0,54,76.759726
1.0,409,76.794325
1.0,59,76.799385
1.0,54,76.804023
1.0,67,76.809716
1.0,62,76.814992
1.0,62,76.820254
1.0,62,76.825522
1.0,58,76.830464
1.0,56,76.835226
1.0,70,76.841193
1.0,62,76.846458
1.0,63,76.851794
1.0,56,76.856608
1.0,72,76.862748
1.0,61,76.867937
1.0,62,76.873203
1.0,54,76.877779
1.0,96,76.88594
1.0,60,76.891029
1.0,66,76.896636
1.0,54,76.901221
1.0,59,76.906249
1.0,64,76.91169
1.0,60,76.916778
1.0,56,76.921528
1.0,64,76.926955
1.0,60,76.93204
1.0,62,76.937309
1.0,68,76.943081
1.0,55,76.947752
1.0,62,76.953007
1.0,54,76.957591
1.0,56,76.962352
1.0,62,76.967621
1.0,58,76.972558
1.0,67,76.978243
1.0,62,76.983508
1.0,60,76.988597
1.0,60,76.993696
1.0,66,76.9993
1.0,62,77.004559
1.0,58,77.009492
1.0,58,77.014416
1.0,59,77.019417
1.0,60,77.024521
1.0,62,77.029797
1.0,64,77.035252
1.0,64,77.040681
1.0,63,77.046017
1.0,62,77.051264
1.0,57,77.056088
1.0,62,77.061341
1.0,58,77.066275
1.0,55,77.070938
1.0,60,77.076034
1.0,71,77.082058
1.0,70,77.088009
1.0,66,77.093621
1.0,56,77.098359
1.0,65,77.103892
1.0,59,77.108887
1.0,54,77.113467
1.0,66,77.119058
1.0,62,77.124323
1.0,59,77.129319
1.0,66,77.134919
1.0,60,77.140006
1.0,58,77.144935
1.0,64,77.150358
1.0,62,77.15562
1.0,61,77.160802
1.0,58,77.165731
1.0,56,77.1705
1.0,62,77.175766
1.0,60,77.180855
1.0,62,77.186117
1.0,66,77.191709
1.0,58,77.196624
1.0,66,77.202208
1.0,67,77.207864
1.0,74,77.214158
1.0,64,77.219571
1.0,59,77.224563
1.0,60,77.229658
1.0,66,77.235259
1.0,58,77.240177
1.0,64,77.245606
1.0,58,77.250514
1.0,70,77.256427
1.0,62,77.261668
1.0,62,77.266911
1.0,58,77.271818
1.0,56,77.276559
1.0,56,77.2813
1.0,58,77.286225
1.0,62,77.291479
1.0,62,77.296723
1.0,62,77.301993
1.0,65,77.3075
1.0,64,77.312921
1.0,61,77.318095
1.0,65,77.323598
1.0,60,77.328664
1.0,60,77.333737
1.0,64,77.339468
1.0,64,77.344875
1.0,63,77.350196
1.0,60,77.355248
1.0,58,77.360153
1.0,68,77.365916
1.0,56,77.370661
1.0,62,77.375894
1.0,64,77.38129
1.0,56,77.386024
1.0,56,77.390749
1.0,58,77.395644
1.0,57,77.400456
1.0,68,77.406196
1.0,61,77.411338
1.0,70,77.417231
1.0,66,77.422782
1.0,69,77.428582
1.0,57,77.433386
1.0,58,77.438272
1.0,58,77.443168
1.0,54,77.447721
1.0,68,77.453447
1.0,62,77.458655
1.0,62,77.463873
1.0,64,77.469259
1.0,60,77.474316
1.0,64,77.479698
1.0,58,77.484582
1.0,66,77.490133
1.0,61,77.495262
1.0,62,77.500481
1.0,64,77.50586
1.0,56,77.510568
1.0,58,77.515445
1.0,71,77.521421
1.0,56,77.526996
1.0,55,77.531651
1.0,58,77.536564
1.0,62,77.54179
1.0,62,77.547022
1.0,66,77.552561
1.0,56,77.557292
1.0,58,77.562205
1.0,56,77.566936
1.0,56,77.571639
1.0,64,77.577033
1.0,58,77.581913
1.0,57,77.586709
1.0,68,77.592517
1.0,64,77.597897
1.0,58,77.602777
1.0,88,77.610205
1.0,60,77.615259
1.0,62,77.620474
1.0,56,77.625186
1.0,66,77.630793
1.0,62,77.636044
1.0,64,77.641475
1.0,60,77.646541
1.0,60,77.6516
1.0,61,77.65674
1.0,64,77.662103
1.0,62,77.667318
1.0,59,77.672282
1.0,60,77.677338
1.0,62,77.682549
1.0,57,77.687336
1.0,64,77.692715
1.0,70,77.6986
1.0,56,77.70336
1.0,68,77.709064
1.0,60,77.714112
1.0,58,77.718976
1.0,56,77.723694
1.0,65,77.729144
1.0,60,77.734193
1.0,66,77.739735
1.0,60,77.744788
1.0,60,77.749818
1.0,67,77.755437
1.0,65,77.760918
1.0,68,77.766631
1.0,66,77.772181
1.0,60,77.777204
1.0,58,77.782062
1.0,70,77.787926
1.0,66,77.793454
1.0,58,77.798323
1.0,66,77.803844
1.0,60,77.808871
1.0,60,77.813888
1.0,60,77.818907
1.0,58,77.823764
1.0,62,77.828969
1.0,62,77.834166
1.0,65,77.839598
1.0,56,77.844294
1.0,74,77.850468
1.0,64,77.855809
1.0,65,77.861257
1.0,70,77.867108
1.0,61,77.872203
1.0,56,77.876875
1.0,59,77.881805
1.0,62,77.886995
1.0,64,77.892351
1.0,56,77.897032
1.0,59,77.901962
1.0,70,77.90783
1.0,62,77.912996
1.0,58,77.917842
1.0,62,77.923012
1.0,65,77.92846
1.0,62,77.933637
1.0,66,77.939141
1.0,62,77.944321
1.0,58,77.949147
1.0,60,77.954163
1.0,62,77.95935
1.0,58,77.96419
1.0,61,77.969285
1.0,58,77.974121
1.0,56,77.97878
1.0,60,77.98377
1.0,72,77.989765
1.0,60,77.994757
1.0,58,77.999583
1.0,67,78.005152
1.0,64,78.010495
1.0,64,78.015823
1.0,61,78.020895
1.0,62,78.026087
1.0,62,78.031232
1.0,59,78.03613
1.0,134,78.047352
1.0,64,78.052694
1.0,60,78.057707
1.0,56,78.062401
1.0,64,78.067761
1.0,64,78.073124
1.0,62,78.078313
1.0,56,78.083008
1.0,64,78.088385
1.0,60,78.093415
1.0,64,78.098781
1.0,56,78.103474
1.0,62,78.108673
1.0,71,78.114614
1.0,61,78.119698
1.0,68,78.1254
1.0,69,78.131177
1.0,58,78.136042
1.0,60,78.141059
1.0,54,78.145581
1.0,58,78.150427
1.0,62,78.155634
1.0,68,78.161311
1.0,60,78.166316
1.0,60,78.171324
1.0,59,78.176249
1.0,64,78.181591
1.0,64,78.186938
1.0,60,78.191947
1.0,63,78.197208
1.0,61,78.202297
1.0,61,78.207396
1.0,68,78.213084
1.0,60,78.218097
1.0,73,78.224236
1.0,58,78.229091
1.0,62,78.234285
1.0,61,78.23939
1.0,58,78.244241
1.0,58,78.249101
1.0,59,78.254039
1.0,58,78.25889
1.0,59,78.263825
1.0,54,78.268338
1.0,63,78.273605
1.0,65,78.279022
1.0,64,78.284366
1.0,60,78.289398
1.0,60,78.294421
1.0,59,78.299344
1.0,56,78.304032
1.0,58,78.308871
1.0,56,78.313538
1.0,58,78.318393
1.0,62,78.32357
1.0,72,78.329568
1.0,64,78.334899
1.0,57,78.339661
1.0,61,78.345066
1.0,62,78.350253
1.0,56,78.354943
1.0,59,78.359871
1.0,57,78.364623
1.0,56,78.369289
1.0,56,78.373969
1.0,61,78.379045
1.0,56,78.383721
1.0,65,78.389127
1.0,61,78.394219
1.0,58,78.39905
1.0,62,78.404218
1.0,61,78.409294
1.0,62,78.414452
1.0,61,78.419561
1.0,66,78.425067
1.0,60,78.430132
1.0,64,78.435481
1.0,56,78.440148
1.0,63,78.445391
1.0,59,78.450306
1.0,57,78.455064
1.0,66,78.460558
1.0,60,78.465573
1.0,60,78.470586
1.0,60,78.475666
1.0,62,78.480852
1.0,70,78.486753
1.0,64,78.492101
1.0,66,78.497607
1.0,64,78.502939
1.0,58,78.507782
1.0,62,78.512951
1.0,65,78.518372
1.0,54,78.522887
1.0,62,78.528047
1.0,66,78.533542
1.0,58,78.538434
1.0,63,78.543684
1.0,61,78.548779
1.0,68,78.554447
1.0,56,78.559118
1.0,62,78.564303
1.0,58,78.569145
1.0,58,78.573992
1.0,61,78.57908
1.0,58,78.58392
1.0,62,78.589076
1.0,60,78.59408
1.0,58,78.598924
1.0,60,78.603943
1.0,58,78.608775
1.0,56,78.613439
1.0,63,78.618689
1.0,56,78.623364
1.0,56,78.628029
1.0,58,78.632867
1.0,56,78.637528
1.0,69,78.643279
1.0,65,78.648702
1.0,60,78.653709
1.0,58,78.658542
1.0,59,78.663471
1.0,58,78.668318
1.0,64,78.673661
1.0,62,78.678825
1.0,66,78.684326
1.0,54,78.68882
1.0,66,78.694325
1.0,60,78.699325
1.0,58,78.70419
1.0,68,78.709846
1.0,57,78.714599
1.0,65,78.720029
1.0,60,78.725033
1.0,59,78.729947
1.0,62,78.735134
1.0,60,78.740151
1.0,54,78.744664
1.0,66,78.750208
1.0,60,78.755233
1.0,57,78.759991
1.0,64,78.765334
1.0,61,78.770421
1.0,67,78.776024
1.0,59,78.780945
1.0,62,78.786128
1.0,58,78.790967
1.0,63,78.796237
1.0,62,78.801397
1.0,60,78.806406
1.0,60,78.811428
1.0,60,78.816431
1.0,61,78.821521
1.0,66,78.827029
1.0,63,78.832275
1.0,58,78.837107
1.0,60,78.842116
1.0,58,78.846956
1.0,64,78.852286
1.0,64,78.857621
1.0,58,78.862463
1.0,59,78.867392
1.0,60,78.872388
1.0,56,78.877077
1.0,54,78.881575
1.0,61,78.886664
1.0,64,78.892
1.0,60,78.896988
1.0,56,78.901649
1.0,58,78.906488
1.0,64,78.911825
1.0,64,78.91716
1.0,76,78.92347
1.0,62,78.928633
1.0,70,78.934464
1.0,54,78.938952
1.0,58,78.943803
1.0,66,78.949286
1.0,58,78.954093
1.0,69,78.959826
1.0,56,78.964484
1.0,62,78.969629
1.0,65,78.975029
1.0,68,78.980653
1.0,54,78.985129
1.0,69,78.99086
1.0,60,78.99584
1.0,62,79.00098
1.0,60,79.005963
1.0,60,79.01096
1.0,59,79.015865
1.0,63,79.021095
1.0,58,79.025926
1.0,60,79.030918
1.0,56,79.035583
1.0,64,79.040904
1.0,61,79.045978
1.0,67,79.05154
1.0,64,79.056872
1.0,61,79.061946
1.0,62,79.067109
1.0,58,79.071936
1.0,66,79.07745
1.0,63,79.082695
1.0,62,79.087852
1.0,58,79.092703
1.0,62,79.097871
1.0,54,79.102372
1.0,54,79.106874
1.0,62,79.112039
1.0,62,79.117204
1.0,60,79.122184
1.0,65,79.1276
1.0,58,79.132436
1.0,58,79.137266
1.0,58,79.142122
1.0,59,79.147034
1.0,56,79.151692
1.0,112,79.161084
1.0,73,79.167172
1.0,62,79.172357
1.0,64,79.177712
1.0,56,79.182382
1.0,56,79.18706
1.0,58,79.19191
1.0,63,79.197168
1.0,54,79.201665
1.0,56,79.206385
1.0,64,79.211739
1.0,70,79.217583
1.0,55,79.222173
1.0,58,79.22702
1.0,58,79.231869
1.0,60,79.236879
1.0,62,79.242046
1.0,62,79.247211
1.0,60,79.252222
1.0,56,79.256904
1.0,58,79.261738
1.0,62,79.266986
1.0,62,79.272183
1.0,54,79.2767
1.0,62,79.281864
1.0,60,79.286868
1.0,60,79.291867
1.0,62,79.297037
1.0,67,79.302654
1.0,60,79.307705
1.0,57,79.31248
1.0,66,79.317971
1.0,62,79.323178
1.0,54,79.327681
1.0,56,79.332362
1.0,65,79.337788
1.0,60,79.342779
1.0,58,79.34784
1.0,58,79.352705
1.0,60,79.357706
1.0,63,79.362951
1.0,64,79.368297
1.0,56,79.373007
1.0,58,79.377824
1.0,61,79.382915
1.0,60,79.387919
1.0,68,79.393575
1.0,58,79.398399
1.0,58,79.403262
1.0,60,79.408274
1.0,62,79.413428
1.0,65,79.41883
1.0,60,79.423822
1.0,62,79.428979
1.0,64,79.434299
1.0,64,79.439621
1.0,60,79.444625
1.0,62,79.449774
1.0,58,79.4546
1.0,56,79.459254
1.0,58,79.464077
1.0,58,79.468878
1.0,60,79.47387
1.0,64,79.47918
1.0,64,79.484523
1.0,66,79.490025
1.0,60,79.495039
1.0,60,79.500036
1.0,61,79.505121
1.0,64,79.510454
1.0,59,79.515358
1.0,60,79.520352
1.0,58,79.525182
1.0,62,79.53033
1.0,64,79.535664
1.0,62,79.540821
1.0,60,79.54581
1.0,60,79.550799
1.0,60,79.555783
1.0,64,79.561094
1.0,58,79.565915
1.0,65,79.571293
1.0,55,79.57587
1.0,58,79.580688
1.0,66,79.586171
1.0,60,79.59117
1.0,60,79.596156
1.0,56,79.600826
1.0,65,79.606218
1.0,62,79.611373
1.0,63,79.616596
1.0,58,79.621415
1.0,58,79.626231
1.0,65,79.631621
1.0,56,79.636274
1.0,56,79.640918
1.0,57,79.645649
1.0,70,79.651464
1.0,60,79.656451
1.0,58,79.661282
1.0,58,79.666125
1.0,60,79.671102
1.0,66,79.67658
1.0,57,79.681318
1.0,60,79.686294
1.0,62,79.691432
1.0,62,79.696584
1.0,60,79.701564
1.0,59,79.706457
1.0,64,79.711772
1.0,62,79.716929
1.0,62,79.722079
1.0,60,79.727071
1.0,60,79.732047
1.0,61,79.737125
1.0,69,79.742841
1.0,68,79.748492
1.0,58,79.753305
1.0,72,79.759292
1.0,60,79.764272
1.0,60,79.769254
1.0,72,79.77523
1.0,58,79.780045
1.0,63,79.785276
1.0,62,79.790419
1.0,66,79.795882
1.0,64,79.801222
1.0,71,79.807099
1.0,60,79.812074
1.0,58,79.816898
1.0,64,79.822206
1.0,60,79.82718
1.0,67,79.832736
1.0,62,79.837881
1.0,57,79.842606
1.0,62,79.847752
1.0,66,79.853239
1.0,76,79.859534
1.0,64,79.864854
1.0,66,79.870339
1.0,56,79.874986
1.0,59,79.879876
1.0,63,79.885083
1.0,60,79.889965
1.0,74,79.895965
1.0,62,79.90109
1.0,70,79.906896
1.0,64,79.912202
1.0,56,79.91685
1.0,62,79.922002
1.0,58,79.926816
1.0,62,79.932005
1.0,64,79.937334
1.0,58,79.942145
1.0,68,79.947779
1.0,60,79.952761
1.0,60,79.957738
1.0,66,79.963208
1.0,62,79.968352
1.0,62,79.973497
1.0,54,79.977974
1.0,58,79.982793
1.0,58,79.987608
1.0,66,79.993082
1.0,64,79.998411
1.0,63,80.003628
1.0,62,80.00878
1.0,56,80.013432
1.0,64,80.018734
1.0,54,80.023218
1.0,64,80.028516
1.0,56,80.033166
1.0,68,80.038802
1.0,58,80.043626
1.0,58,80.048437
1.0,58,80.053252
1.0,70,80.059073
1.0,62,80.064255
1.0,66,80.069738
1.0,62,80.074887
1.0,62,80.080025
1.0,57,80.084756
1.0,64,80.090061
1.0,64,80.095456
1.0,54,80.099944
1.0,60,80.104928
1.0,59,80.10983
1.0,61,80.114889
1.0,64,80.120182
1.0,57,80.124918
1.0,60,80.129929
1.0,56,80.134622
1.0,58,80.139494
1.0,64,80.14482
1.0,60,80.149813
1.0,62,80.154995
1.0,60,80.159989
1.0,63,80.165214
1.0,57,80.169929
1.0,54,80.174422
1.0,58,80.179253
1.0,56,80.183922
1.0,68,80.189587
1.0,58,80.194427
1.0,64,80.199742
1.0,58,80.204613
1.0,60,80.209591
1.0,61,80.214662
1.0,64,80.219968
1.0,62,80.225124
1.0,72,80.231103
1.0,60,80.236101
1.0,60,80.241089
1.0,64,80.246412
1.0,68,80.252054
1.0,60,80.257052
1.0,64,80.262396
1.0,69,80.26813
1.0,54,80.272639
1.0,74,80.278793
1.0,64,80.284126
1.0,60,80.289113
1.0,70,80.294933
1.0,70,80.300742
1.0,60,80.305724
1.0,60,80.310716
1.0,62,80.315871
1.0,58,80.32069
1.0,60,80.32572
1.0,66,80.331215
1.0,60,80.336221
1.0,56,80.340887
1.0,74,80.347037
1.0,60,80.352323
1.0,64,80.357647
1.0,60,80.362636
1.0,60,80.367621
1.0,61,80.37269
1.0,55,80.377266
1.0,60,80.382261
1.0,58,80.38709
1.0,60,80.392106
1.0,60,80.397111
1.0,60,80.402112
1.0,62,80.407263
1.0,57,80.412007
1.0,66,80.417507
1.0,54,80.421999
1.0,56,80.426676
1.0,64,80.432008
1.0,59,80.436954
1.0,58,80.441783
1.0,63,80.447024
1.0,382,80.47889
1.0,58,80.48378
1.0,59,80.488749
1.0,60,80.493809
1.0,65,80.499276
1.0,56,80.503992
1.0,58,80.508898
1.0,62,80.514119
1.0,62,80.519333
1.0,58,80.524239
1.0,58,80.529111
1.0,62,80.534318
1.0,60,80.539354
1.0,60,80.544376
1.0,62,80.549484
1.0,67,80.555077
1.0,58,80.559946
1.0,62,80.56514
1.0,60,80.570081
1.0,58,80.574868
1.0,57,80.579565
1.0,59,80.584515
1.0,61,80.589656
1.0,54,80.594202
1.0,62,80.599417
1.0,62,80.604635
1.0,60,80.609678
1.0,58,80.614559
1.0,60,80.619601
1.0,56,80.624313
1.0,56,80.629026
1.0,59,80.633993
1.0,66,80.639518
1.0,60,80.644555
1.0,64,80.649945
1.0,60,80.655007
1.0,58,80.659882
1.0,54,80.664421
1.0,66,80.66997
1.0,58,80.674862
1.0,56,80.679563
1.0,60,80.684611
1.0,62,80.689834
1.0,60,80.694879
1.0,59,80.699856
1.0,60,80.704914
1.0,66,80.710465
1.0,56,80.715181
1.0,58,80.720101
1.0,60,80.72516
1.0,62,80.730377
1.0,60,80.735434
1.0,72,80.741503
1.0,60,80.74658
1.0,58,80.751463
1.0,62,80.75669
1.0,66,80.762256
1.0,71,80.768242
1.0,60,80.773317
1.0,62,80.778568
1.0,58,80.783455
1.0,70,80.789377
1.0,61,80.794534
1.0,58,80.799426
1.0,60,80.804492
1.0,64,80.809894
1.0,62,80.815121
1.0,56,80.819838
1.0,66,80.825395
1.0,56,80.830115
1.0,62,80.835347
1.0,60,80.840397
1.0,66,80.845974
1.0,63,80.851289
1.0,58,80.856182
1.0,54,80.860737
1.0,63,80.866044
1.0,61,80.871182
1.0,58,80.876076
1.0,64,80.881461
1.0,58,80.886362
1.0,71,80.892335
1.0,54,80.896891
1.0,59,80.901863
1.0,67,80.907503
1.0,56,80.912224
1.0,56,80.916962
1.0,59,80.921936
1.0,58,80.926839
1.0,60,80.931976
1.0,58,80.936861
1.0,71,80.942843
1.0,61,80.947975
1.0,54,80.952533
1.0,58,80.957421
1.0,60,80.962482
1.0,54,80.967038
1.0,54,80.971638
1.0,61,80.976804
1.0,63,80.982125
1.0,54,80.986721
1.0,64,80.992164
1.0,62,80.997408
1.0,60,81.002496
1.0,66,81.00809
1.0,66,81.013658
1.0,58,81.018562
1.0,59,81.02353
1.0,60,81.028593
1.0,58,81.033479
1.0,60,81.038556
1.0,62,81.043795
1.0,62,81.049045
1.0,62,81.054326
1.0,67,81.059973
1.0,59,81.064959
1.0,56,81.069679
1.0,60,81.074738
1.0,60,81.079787
1.0,62,81.085014
1.0,58,81.089886
1.0,60,81.094938
1.0,68,81.100661
1.0,66,81.106209
1.0,56,81.110921
1.0,60,81.115975
1.0,60,81.121024
1.0,60,81.126086
1.0,56,81.130796
1.0,62,81.136027
1.0,62,81.141265
1.0,61,81.146404
1.0,68,81.15212
1.0,56,81.156833
1.0,61,81.161958
1.0,54,81.166517
1.0,54,81.171063
1.0,70,81.176962
1.0,60,81.182029
1.0,66,81.187588
1.0,61,81.19274
1.0,60,81.197797
1.0,60,81.202858
1.0,62,81.208081
1.0,60,81.213149
1.0,68,81.218864
1.0,59,81.223831
1.0,62,81.229041
1.0,58,81.233921
1.0,62,81.23913
1.0,60,81.244181
1.0,60,81.249236
1.0,64,81.254621
1.0,61,81.259737
1.0,58,81.264613
1.0,59,81.269566
1.0,64,81.274944
1.0,56,81.279646
1.0,62,81.284854
1.0,58,81.289735
1.0,62,81.294946
1.0,62,81.300149
1.0,60,81.3052
1.0,71,81.311171
1.0,70,81.31702
1.0,62,81.322212
1.0,62,81.3274
1.0,62,81.332597
1.0,62,81.337793
1.0,58,81.342664
1.0,58,81.347515
1.0,59,81.352444
1.0,61,81.357886
1.0,68,81.363578
1.0,62,81.368763
1.0,54,81.373296
1.0,60,81.378342
1.0,64,81.383688
1.0,58,81.388529
1.0,61,81.39362
1.0,60,81.398621
1.0,62,81.403809
1.0,58,81.408652
1.0,61,81.413778
1.0,62,81.418995
1.0,64,81.424351
1.0,62,81.429525
1.0,58,81.434372
1.0,56,81.439043
1.0,59,81.443991
1.0,57,81.448739
1.0,62,81.453908
1.0,70,81.459726
1.0,66,81.465225
1.0,64,81.470641
1.0,66,81.476146
1.0,58,81.480993
1.0,56,81.485672
1.0,60,81.490682
1.0,59,81.495599
1.0,62,81.500769
1.0,68,81.506446
1.0,64,81.511782
1.0,64,81.517119
1.0,63,81.522376
1.0,66,81.52787
1.0,60,81.532889
1.0,61,81.537983
1.0,70,81.54382
1.0,67,81.549395
1.0,58,81.554237
1.0,69,81.559983
1.0,57,81.564727
1.0,60,81.569745
1.0,63,81.575007
1.0,58,81.579839
1.0,61,81.584926
1.0,64,81.590256
1.0,64,81.595581
1.0,58,81.600423
1.0,58,81.605268
1.0,74,81.611423
1.0,58,81.616258
1.0,60,81.621254
1.0,60,81.626268
1.0,62,81.631435
1.0,56,81.636104
1.0,60,81.641123
1.0,61,81.646204
1.0,58,81.651043
1.0,68,81.65669
1.0,58,81.66152
1.0,60,81.666523
1.0,65,81.671919
1.0,66,81.677425
1.0,63,81.682669
1.0,60,81.687672
1.0,57,81.692408
1.0,58,81.697231
1.0,56,81.7019
1.0,56,81.706597
1.0,58,81.71142
1.0,66,81.7169
1.0,54,81.721393
1.0,57,81.726153
1.0,56,81.730809
1.0,57,81.735545
1.0,61,81.74062
1.0,56,81.745275
1.0,63,81.7505
1.0,62,81.75566
1.0,58,81.760487
1.0,69,81.766205
1.0,64,81.771587
1.0,60,81.776594
1.0,61,81.781647
1.0,59,81.786541
1.0,62,81.791686
1.0,60,81.796659
1.0,68,81.802297
1.0,60,81.807304
1.0,56,81.811982
1.0,58,81.81684
1.0,60,81.821844
1.0,57,81.826598
1.0,56,81.831256
1.0,59,81.8362
1.0,60,81.841216
1.0,68,81.846865
1.0,56,81.851531
1.0,67,81.857125
1.0,65,81.862533
1.0,66,81.868023
1.0,64,81.873365
1.0,59,81.878269
1.0,60,81.883258
1.0,66,81.888821
1.0,59,81.89374
1.0,56,81.8984
1.0,64,81.903743
1.0,60,81.908733
1.0,54,81.91323
1.0,56,81.91789
1.0,58,81.922721
1.0,62,81.927886
1.0,64,81.933213
1.0,64,81.938562
1.0,64,81.943897
1.0,59,81.948812
1.0,60,81.953819
1.0,55,81.95839
1.0,68,81.964047
1.0,56,81.968731
1.0,61,81.973822
1.0,58,81.978651
1.0,58,81.983498
1.0,60,81.988509
1.0,60,81.993513
1.0,62,81.998669
1.0,57,82.003412
1.0,66,82.008918
1.0,58,82.013756
1.0,57,82.018489
1.0,70,82.024322
1.0,60,82.029322
1.0,64,82.034662
1.0,56,82.039312
1.0,60,82.044298
1.0,69,82.050039
1.0,58,82.054873
1.0,68,82.060534
1.0,64,82.065883
1.0,55,82.07045
1.0,56,82.075105
1.0,64,82.080423
1.0,60,82.085429
1.0,56,82.090091
1.0,68,82.095743
1.0,60,82.100752
1.0,54,82.105248
1.0,82,82.112098
1.0,60,82.117095
1.0,58,82.121932
1.0,58,82.126755
1.0,61,82.13182
1.0,58,82.136642
1.0,55,82.141209
1.0,60,82.146199
1.0,58,82.151025
1.0,57,82.155769
1.0,68,82.161436
1.0,69,82.167207
1.0,54,82.171704
1.0,64,82.17704
1.0,62,82.182194
1.0,58,82.187034
1.0,56,82.191712
1.0,60,82.196725
1.0,66,82.202197
1.0,68,82.207846
1.0,64,82.213165
1.0,63,82.218375
1.0,62,82.22352
1.0,58,82.228324
1.0,68,82.233973
1.0,68,82.239603
1.0,58,82.244417
1.0,62,82.249548
1.0,62,82.254686
1.0,60,82.259652
1.0,60,82.264632
1.0,62,82.269766
1.0,54,82.27424
1.0,60,82.279214
1.0,58,82.284031
1.0,67,82.289571
1.0,62,82.294708
1.0,61,82.299782
1.0,61,82.30484
1.0,62,82.309966
1.0,58,82.314771
1.0,60,82.319728
1.0,66,82.325201
1.0,60,82.330177
1.0,58,82.334996
1.0,60,82.339979
1.0,57,82.344703
1.0,70,82.350497
1.0,68,82.356152
1.0,58,82.361282
1.0,59,82.366219
1.0,66,82.371692
1.0,62,82.37685
1.0,62,82.381986
1.0,62,82.387139
1.0,58,82.391951
1.0,58,82.396774
1.0,60,82.401746
1.0,61,82.406822
1.0,60,82.411796
1.0,69,82.417515
1.0,61,82.422572
1.0,58,82.427391
1.0,62,82.432562
1.0,64,82.437881
1.0,75,82.444145
1.0,56,82.448809
1.0,66,82.454304
1.0,58,82.459135
1.0,58,82.463965
1.0,60,82.46896
1.0,54,82.473462
1.0,62,82.478619
1.0,66,82.484115
1.0,60,82.48911
1.0,64,82.494447
1.0,56,82.49914
1.0,62,82.504311
