#{"t_start": 1717936661.160552, "env_id": "Mordor-v0"}
r,l,t
0.0,4,9.342006
0.0,7,9.343443
0.0,2,9.343857
0.0,6,9.345114
1.0,15,9.348181
0.0,5,9.349231
0.0,4,9.35006
0.0,61,9.362576
1.0,16,9.365805
0.0,10,9.36785
0.0,14,9.370668
0.0,4,9.371499
1.0,62,9.384391
1.0,27,9.389956
0.0,4,9.390781
1.0,10,9.392891
0.0,18,9.396722
1.0,61,9.409429
0.0,4,9.410255
0.0,19,9.414124
0.0,2,9.414544
0.0,91,9.433706
0.0,94,9.453432
0.0,6,9.45467
0.0,13,9.457336
1.0,63,9.470598
0.0,15,9.473661
0.0,8,9.475322
0.0,9,9.477164
0.0,20,9.481355
1.0,81,9.498285
0.0,57,9.510244
0.0,38,9.518258
0.0,22,9.522896
1.0,5,9.523959
0.0,56,9.535717
1.0,69,9.550158
1.0,34,9.557127
0.0,17,9.560653
1.0,34,9.567757
1.0,14,9.570681
0.0,4,9.571505
0.0,7,9.572958
0.0,62,9.585953
0.0,23,9.590826
1.0,76,9.606709
0.0,3,9.607341
0.0,10,9.609449
0.0,7,9.610882
0.0,5,9.611923
1.0,34,9.618952
1.0,12,9.621422
0.0,7,9.622889
0.0,4,9.623734
0.0,6,9.624977
1.0,36,9.632475
0.0,34,9.639535
1.0,7,9.640962
1.0,61,9.65365
1.0,22,9.658139
0.0,10,9.6602
0.0,6,9.661441
0.0,12,9.663869
0.0,37,9.671683
0.0,49,9.68202
0.0,56,9.693847
0.0,15,9.696998
1.0,10,9.699047
0.0,7,9.700485
1.0,40,9.708687
0.0,16,9.711995
0.0,4,9.712831
0.0,37,9.720621
0.0,43,9.729656
0.0,76,9.745621
1.0,135,9.773972
0.0,21,9.778341
0.0,9,9.78017
0.0,10,9.782242
1.0,125,9.808559
0.0,83,9.825806
0.0,68,9.840063
1.0,23,9.844744
0.0,36,9.851945
1.0,12,9.854385
1.0,11,9.856636
0.0,11,9.858868
0.0,17,9.862311
0.0,4,9.863138
0.0,2,9.86355
0.0,31,9.8701
1.0,30,9.876202
0.0,12,9.878632
0.0,2,9.879043
1.0,25,9.884122
1.0,19,9.887956
1.0,12,9.890407
0.0,6,9.891626
0.0,4,9.892453
0.0,4,9.893282
0.0,8,9.894943
0.0,76,9.910952
0.0,10,9.913061
0.0,22,9.917681
0.0,34,9.924813
0.0,23,9.929648
1.0,35,9.936989
0.0,20,9.941177
0.0,21,9.945523
0.0,22,9.950051
0.0,4,9.950871
0.0,62,9.963829
0.0,5,9.964847
0.0,22,9.96947
0.0,29,9.975531
0.0,4,9.976358
1.0,17,9.979872
0.0,7,9.98131
1.0,23,9.986126
0.0,5,9.987186
0.0,19,9.991053
0.0,3,9.991676
1.0,22,9.996162
0.0,11,9.998433
0.0,4,9.999276
1.0,26,10.004632
0.0,9,10.006492
0.0,31,10.013001
0.0,16,10.016306
0.0,11,10.018548
0.0,3,10.019179
0.0,30,10.025404
0.0,10,10.027471
1.0,6,10.028713
0.0,7,10.030139
0.0,3,10.030757
0.0,25,10.035977
1.0,47,10.045652
0.0,4,10.046483
0.0,11,10.04877
1.0,45,10.058212
0.0,60,10.070722
0.0,93,10.090223
0.0,4,10.091067
1.0,53,10.102199
0.0,3,10.102827
1.0,80,10.119484
1.0,28,10.125275
0.0,14,10.128223
0.0,36,10.135802
1.0,5,10.136829
0.0,26,10.142224
0.0,28,10.148119
1.0,12,10.150599
1.0,74,10.166131
0.0,70,10.18078
0.0,16,10.184296
1.0,42,10.193116
0.0,6,10.194382
0.0,10,10.196407
0.0,21,10.200776
0.0,11,10.203051
1.0,12,10.205533
0.0,12,10.207991
0.0,15,10.211134
0.0,8,10.212759
1.0,22,10.217307
0.0,20,10.221437
0.0,5,10.22246
0.0,18,10.226077
0.0,37,10.233664
0.0,42,10.242492
1.0,30,10.248734
0.0,108,10.271251
0.0,5,10.272306
0.0,28,10.278103
0.0,48,10.288103
0.0,20,10.292295
1.0,59,10.30467
0.0,3,10.305299
0.0,39,10.313544
0.0,56,10.325267
0.0,3,10.32589
0.0,50,10.336394
0.0,9,10.338266
0.0,6,10.339514
0.0,75,10.355209
0.0,18,10.358905
0.0,8,10.360528
0.0,69,10.374863
0.0,65,10.388507
1.0,57,10.400334
1.0,16,10.403681
1.0,17,10.407097
0.0,9,10.408948
0.0,8,10.41062
1.0,15,10.413648
0.0,3,10.414273
0.0,5,10.415301
0.0,5,10.416325
0.0,6,10.41755
0.0,10,10.41957
1.0,40,10.427893
0.0,17,10.431311
0.0,10,10.433359
0.0,6,10.434612
0.0,9,10.436507
0.0,7,10.437978
0.0,2,10.438397
0.0,48,10.448459
0.0,29,10.454307
1.0,85,10.472154
0.0,64,10.485523
0.0,34,10.492593
0.0,30,10.498903
0.0,54,10.510218
1.0,15,10.51335
0.0,14,10.5165
0.0,2,10.516922
0.0,23,10.521759
1.0,75,10.537377
0.0,37,10.545082
0.0,299,10.608071
0.0,40,10.616201
1.0,128,10.643119
0.0,4,10.643973
0.0,8,10.64565
0.0,24,10.650559
0.0,112,10.674212
0.0,7,10.675662
0.0,5,10.676692
0.0,12,10.67912
0.0,13,10.681832
0.0,8,10.683476
0.0,12,10.685929
0.0,15,10.689015
0.0,20,10.693244
0.0,27,10.698878
0.0,50,10.70947
1.0,23,10.714155
0.0,10,10.716201
0.0,12,10.718654
0.0,13,10.721287
0.0,11,10.723508
0.0,42,10.732306
0.0,12,10.734755
1.0,63,10.747867
0.0,5,10.748923
0.0,35,10.756325
0.0,2,10.756746
1.0,57,10.76871
1.0,34,10.7758
0.0,64,10.789116
0.0,2,10.789528
0.0,7,10.791008
0.0,65,10.804717
0.0,102,10.826203
0.0,9,10.828072
0.0,3,10.828704
0.0,31,10.835146
0.0,11,10.837466
0.0,27,10.843154
0.0,11,10.845413
1.0,49,10.855621
1.0,11,10.857907
0.0,18,10.861634
0.0,25,10.86677
0.0,13,10.86946
0.0,5,10.870498
0.0,8,10.872162
0.0,15,10.875271
1.0,15,10.878394
0.0,9,10.880247
0.0,3,10.88088
0.0,10,10.882948
0.0,140,10.912521
0.0,57,10.924582
1.0,59,10.936938
0.0,20,10.941159
0.0,37,10.948876
0.0,4,10.949721
0.0,27,10.955399
0.0,35,10.96278
0.0,28,10.968672
0.0,12,10.971202
0.0,23,10.976058
0.0,13,10.978732
0.0,16,10.982105
0.0,44,10.991349
1.0,11,10.993627
0.0,7,10.995059
0.0,47,11.004881
1.0,16,11.00814
0.0,10,11.010244
0.0,39,11.018478
1.0,7,11.019929
0.0,8,11.021599
0.0,28,11.027374
0.0,3,11.027993
0.0,37,11.035866
1.0,103,11.057465
1.0,104,11.079336
0.0,3,11.079961
0.0,2,11.08038
1.0,36,11.087801
0.0,13,11.090529
0.0,15,11.093691
0.0,19,11.097582
0.0,5,11.098628
0.0,16,11.101985
0.0,3,11.102611
0.0,17,11.106126
0.0,5,11.107151
0.0,7,11.108596
0.0,40,11.116989
0.0,4,11.117824
0.0,7,11.119275
0.0,19,11.12326
0.0,8,11.124949
0.0,74,11.140478
0.0,12,11.142894
1.0,53,11.153787
1.0,50,11.164206
1.0,40,11.172526
0.0,4,11.173352
0.0,5,11.174393
0.0,14,11.17731
0.0,8,11.178973
0.0,25,11.184215
0.0,13,11.187244
1.0,43,11.196284
0.0,5,11.197326
0.0,8,11.199005
1.0,18,11.202704
0.0,7,11.204142
0.0,14,11.206961
0.0,5,11.207982
1.0,31,11.214411
0.0,13,11.21704
0.0,10,11.21911
0.0,48,11.229192
0.0,47,11.238942
1.0,28,11.244743
0.0,7,11.246197
0.0,8,11.247829
1.0,32,11.254348
0.0,4,11.255192
0.0,29,11.261206
0.0,15,11.264291
0.0,8,11.265944
1.0,15,11.268992
0.0,4,11.269844
0.0,5,11.27088
0.0,3,11.27151
0.0,23,11.276201
0.0,5,11.277237
0.0,24,11.28219
1.0,31,11.288597
1.0,14,11.291465
1.0,24,11.296337
0.0,6,11.297573
1.0,13,11.300208
0.0,6,11.301475
0.0,5,11.302509
1.0,6,11.303748
0.0,5,11.304789
0.0,37,11.312577
0.0,31,11.319062
0.0,23,11.323804
0.0,7,11.32523
0.0,6,11.326447
0.0,2,11.326853
0.0,37,11.334303
0.0,14,11.337109
0.0,8,11.338726
1.0,12,11.341162
0.0,7,11.342602
0.0,5,11.343617
0.0,4,11.344438
0.0,17,11.348001
0.0,29,11.354046
0.0,3,11.354664
0.0,4,11.355494
0.0,19,11.359496
0.0,63,11.372733
0.0,13,11.37546
0.0,42,11.384151
0.0,7,11.385594
0.0,23,11.390394
0.0,17,11.393929
0.0,3,11.394559
0.0,22,11.399163
1.0,17,11.402637
0.0,14,11.40553
1.0,15,11.408592
0.0,9,11.410441
0.0,15,11.413475
1.0,15,11.416568
0.0,17,11.420052
0.0,20,11.42411
0.0,6,11.425353
0.0,6,11.426598
1.0,32,11.433236
0.0,4,11.434091
0.0,23,11.438823
0.0,19,11.442795
0.0,100,11.463803
0.0,8,11.465494
0.0,19,11.469497
1.0,270,11.526201
0.0,12,11.528748
0.0,44,11.537884
0.0,33,11.54481
0.0,52,11.555822
0.0,8,11.557445
1.0,45,11.566817
0.0,25,11.571933
1.0,6,11.573158
0.0,54,11.584482
0.0,24,11.589419
0.0,101,11.610519
0.0,46,11.620046
0.0,31,11.626442
1.0,68,11.640593
1.0,44,11.649757
1.0,35,11.656975
0.0,2,11.657401
1.0,12,11.659894
1.0,42,11.668633
0.0,13,11.671255
0.0,18,11.674874
0.0,2,11.675299
0.0,9,11.677121
0.0,4,11.677945
0.0,40,11.68616
1.0,13,11.688879
1.0,23,11.693634
0.0,2,11.694044
1.0,41,11.702613
1.0,83,11.719824
0.0,11,11.72208
1.0,19,11.726005
0.0,18,11.729692
1.0,81,11.746673
0.0,2,11.747084
0.0,57,11.759085
0.0,5,11.760128
1.0,33,11.767024
1.0,10,11.769059
0.0,17,11.772524
1.0,13,11.775183
1.0,10,11.777238
0.0,5,11.778265
0.0,9,11.780093
0.0,10,11.782148
0.0,38,11.789848
1.0,4,11.790678
0.0,7,11.792096
0.0,3,11.792728
0.0,10,11.794832
0.0,46,11.80437
0.0,12,11.806868
0.0,5,11.807914
0.0,4,11.808735
0.0,11,11.811005
1.0,31,11.817495
0.0,22,11.822087
0.0,30,11.8284
0.0,59,11.840799
1.0,22,11.845347
0.0,29,11.851336
0.0,15,11.854484
1.0,27,11.859983
0.0,13,11.862638
0.0,6,11.863864
0.0,6,11.865145
0.0,13,11.867789
1.0,27,11.873309
0.0,12,11.875747
0.0,28,11.881464
0.0,19,11.885359
0.0,7,11.886797
0.0,20,11.890962
1.0,11,11.893257
1.0,21,11.897597
0.0,7,11.899038
0.0,23,11.90383
0.0,46,11.913334
0.0,4,11.914179
0.0,11,11.916461
0.0,37,11.924192
0.0,14,11.927058
0.0,12,11.929517
0.0,92,11.94883
0.0,23,11.953595
0.0,66,11.967457
0.0,14,11.970347
0.0,15,11.9735
0.0,49,11.983784
0.0,2,11.984204
0.0,81,12.001232
0.0,39,12.009309
0.0,20,12.013496
0.0,8,12.015166
0.0,5,12.016204
0.0,171,12.052132
0.0,140,12.081656
0.0,5,12.082715
0.0,15,12.085841
0.0,60,12.098455
0.0,10,12.100558
1.0,118,12.125341
0.0,19,12.129219
0.0,33,12.136036
0.0,16,12.139417
0.0,20,12.143611
0.0,4,12.144441
0.0,10,12.146538
1.0,28,12.152288
0.0,3,12.152907
0.0,63,12.166137
0.0,21,12.17056
1.0,157,12.203751
0.0,5,12.204773
0.0,19,12.208792
0.0,8,12.210416
0.0,18,12.214018
1.0,19,12.21784
0.0,8,12.219457
0.0,10,12.221506
0.0,13,12.224176
0.0,5,12.225214
0.0,15,12.228297
0.0,8,12.229964
0.0,29,12.23607
0.0,36,12.243531
0.0,63,12.2568
0.0,65,12.270304
1.0,38,12.278216
0.0,12,12.280663
1.0,70,12.295259
1.0,84,12.312785
0.0,7,12.314238
0.0,98,12.334883
1.0,34,12.342018
0.0,22,12.34669
0.0,10,12.348772
0.0,6,12.350021
0.0,22,12.35445
0.0,21,12.358702
0.0,16,12.362026
0.0,19,12.365895
1.0,9,12.367702
0.0,10,12.369741
0.0,13,12.372367
1.0,9,12.374185
0.0,19,12.378004
1.0,12,12.380426
0.0,10,12.382465
1.0,30,12.388739
1.0,21,12.393033
0.0,9,12.394846
0.0,4,12.395673
1.0,53,12.406545
0.0,12,12.408972
0.0,7,12.410399
0.0,95,12.430049
0.0,12,12.432491
1.0,55,12.443928
0.0,6,12.445161
0.0,21,12.449573
0.0,41,12.458201
0.0,24,12.463224
0.0,12,12.465753
0.0,60,12.478325
0.0,6,12.479592
1.0,100,12.500631
0.0,9,12.502516
0.0,4,12.503354
0.0,2,12.503767
0.0,16,12.507092
0.0,23,12.511938
1.0,31,12.51836
0.0,47,12.528256
0.0,2,12.528673
0.0,4,12.529512
0.0,61,12.542369
1.0,58,12.554399
0.0,22,12.55884
0.0,6,12.560074
0.0,21,12.564475
0.0,2,12.564896
0.0,10,12.566929
0.0,5,12.567953
0.0,9,12.569771
0.0,15,12.57277
0.0,7,12.5742
0.0,11,12.576423
0.0,5,12.577451
0.0,9,12.579273
0.0,4,12.580095
0.0,46,12.589659
0.0,34,12.596841
0.0,40,12.605303
0.0,147,12.636274
0.0,30,12.642619
0.0,108,12.665346
1.0,60,12.677838
0.0,106,12.700113
0.0,10,12.702215
0.0,19,12.706167
0.0,51,12.716915
0.0,8,12.718573
0.0,7,12.720015
0.0,5,12.721062
0.0,17,12.72463
0.0,15,12.727793
0.0,44,12.737085
0.0,58,12.749295
0.0,86,12.767445
0.0,71,12.782476
0.0,53,12.793574
0.0,128,12.820618
0.0,97,12.841105
0.0,35,12.848411
0.0,47,12.858348
0.0,88,12.876923
0.0,31,12.883494
0.0,44,12.8926
0.0,29,12.898724
1.0,31,12.905198
0.0,20,12.909377
0.0,63,12.92266
0.0,27,12.928281
1.0,25,12.933553
1.0,194,12.974413
0.0,28,12.980308
0.0,14,12.983258
0.0,12,12.985794
0.0,28,12.991522
0.0,5,12.992554
0.0,44,13.001774
0.0,204,13.044515
0.0,39,13.052684
0.0,80,13.069456
0.0,198,13.111196
1.0,6,13.11242
0.0,9,13.114258
0.0,4,13.115078
0.0,8,13.116699
0.0,9,13.118529
0.0,11,13.120761
0.0,19,13.124643
0.0,8,13.12627
0.0,21,13.130525
0.0,3,13.131144
0.0,27,13.136649
0.0,7,13.138085
0.0,44,13.147292
0.0,74,13.162855
1.0,79,13.179319
0.0,81,13.19659
0.0,66,13.210387
0.0,22,13.214962
0.0,27,13.220601
0.0,174,13.257138
0.0,26,13.262456
0.0,101,13.283737
1.0,49,13.293857
0.0,21,13.298269
0.0,93,13.31777
0.0,24,13.32281
0.0,114,13.346835
0.0,47,13.356585
0.0,9,13.358474
0.0,94,13.37826
0.0,18,13.382069
0.0,51,13.392812
0.0,77,13.40902
0.0,52,13.419937
0.0,124,13.446038
0.0,3,13.446678
0.0,33,13.453621
0.0,33,13.460564
0.0,7,13.461998
0.0,12,13.464534
0.0,21,13.468972
1.0,15,13.471995
0.0,6,13.473255
0.0,10,13.475382
0.0,15,13.478408
0.0,30,13.484721
0.0,27,13.490388
0.0,4,13.491211
0.0,17,13.49468
0.0,6,13.495928
0.0,23,13.500737
0.0,108,13.523414
0.0,8,13.525108
0.0,21,13.529494
0.0,20,13.533518
0.0,23,13.538356
0.0,5,13.539406
0.0,10,13.54146
0.0,23,13.546209
0.0,105,13.568252
0.0,12,13.570764
0.0,9,13.572618
0.0,2,13.573027
0.0,71,13.587995
0.0,70,13.60273
1.0,203,13.645421
0.0,24,13.650471
0.0,22,13.655108
0.0,12,13.65762
0.0,22,13.662056
0.0,2,13.662471
1.0,29,13.668503
0.0,10,13.670526
1.0,30,13.676685
1.0,5,13.677712
0.0,9,13.679571
0.0,3,13.680195
0.0,4,13.681015
0.0,3,13.681635
0.0,7,13.683088
1.0,13,13.68574
1.0,41,13.694296
0.0,2,13.694706
0.0,16,13.698028
0.0,3,13.698651
1.0,69,13.713091
0.0,2,13.713503
0.0,18,13.717304
0.0,32,13.723984
1.0,18,13.727721
0.0,21,13.732053
0.0,59,13.744311
0.0,9,13.746198
0.0,12,13.748668
0.0,7,13.750135
0.0,203,13.792737
0.0,24,13.797735
0.0,61,13.810465
1.0,22,13.815004
0.0,81,13.83202
0.0,7,13.8335
0.0,21,13.83788
0.0,121,13.863322
0.0,18,13.86708
1.0,21,13.871499
0.0,4,13.872335
0.0,11,13.874656
0.0,59,13.887048
0.0,73,13.902433
0.0,37,13.910232
0.0,15,13.913327
0.0,18,13.91711
0.0,9,13.918997
0.0,8,13.920684
0.0,90,13.939723
0.0,28,13.945659
0.0,43,13.954637
1.0,16,13.957848
1.0,69,13.972047
1.0,19,13.975908
0.0,15,13.978929
0.0,17,13.982353
0.0,2,13.982765
0.0,4,13.983601
0.0,6,13.98482
0.0,6,13.98604
0.0,5,13.98708
1.0,21,13.9914
0.0,2,13.991814
1.0,26,13.997201
0.0,10,13.999211
0.0,12,14.001697
1.0,5,14.002717
0.0,21,14.007078
1.0,93,14.026463
0.0,11,14.028745
0.0,80,14.045528
1.0,26,14.050973
0.0,27,14.05662
0.0,43,14.065713
0.0,25,14.070943
0.0,4,14.071764
0.0,223,14.118958
0.0,21,14.123374
0.0,64,14.136834
0.0,125,14.163293
0.0,56,14.175083
0.0,4,14.175929
0.0,13,14.178661
0.0,64,14.192018
0.0,12,14.19447
0.0,5,14.195516
0.0,56,14.207644
0.0,80,14.22446
0.0,3,14.225091
1.0,18,14.228766
0.0,32,14.235442
0.0,112,14.259097
0.0,24,14.264161
0.0,7,14.265607
0.0,13,14.268347
0.0,28,14.274223
1.0,24,14.279141
0.0,278,14.337897
1.0,71,14.352726
1.0,10,14.3548
0.0,5,14.35585
1.0,9,14.357726
0.0,5,14.358779
0.0,3,14.359413
1.0,16,14.362655
0.0,9,14.364491
0.0,3,14.365118
0.0,4,14.36596
0.0,9,14.36786
0.0,16,14.371227
0.0,24,14.37628
0.0,15,14.379302
1.0,33,14.386152
0.0,14,14.389068
1.0,22,14.393581
0.0,22,14.398006
1.0,18,14.401714
1.0,57,14.413496
0.0,27,14.419146
1.0,18,14.422815
0.0,8,14.424463
1.0,16,14.427733
0.0,15,14.430764
1.0,10,14.432791
1.0,17,14.43628
0.0,4,14.437121
1.0,8,14.438767
0.0,55,14.450165
1.0,32,14.456701
0.0,9,14.458577
0.0,35,14.465922
0.0,15,14.469012
0.0,5,14.470061
0.0,100,14.491129
1.0,25,14.496242
0.0,16,14.499597
0.0,4,14.50044
1.0,14,14.503314
1.0,37,14.511091
1.0,34,14.518127
0.0,3,14.518746
0.0,38,14.52674
0.0,23,14.531518
1.0,12,14.533983
1.0,34,14.541038
0.0,13,14.543724
0.0,4,14.544555
0.0,8,14.546193
0.0,7,14.54764
0.0,57,14.559444
1.0,41,14.568025
0.0,27,14.573673
0.0,6,14.57493
1.0,7,14.576391
0.0,7,14.577839
0.0,4,14.578673
1.0,30,14.584809
0.0,7,14.586259
0.0,6,14.587511
0.0,12,14.590002
1.0,40,14.598296
0.0,5,14.59933
0.0,66,14.61306
1.0,47,14.622848
1.0,20,14.627031
1.0,31,14.633325
0.0,5,14.634368
0.0,5,14.635417
1.0,10,14.637442
0.0,12,14.639936
0.0,4,14.640778
1.0,15,14.643791
1.0,12,14.646248
1.0,16,14.649502
0.0,3,14.650129
0.0,4,14.650975
0.0,7,14.652426
1.0,16,14.655706
0.0,4,14.656551
0.0,23,14.661251
0.0,9,14.663107
0.0,6,14.664344
0.0,8,14.666014
1.0,37,14.673681
0.0,8,14.675366
0.0,5,14.676397
1.0,38,14.684335
0.0,3,14.684967
1.0,114,14.708938
0.0,23,14.713697
0.0,4,14.714529
0.0,10,14.716586
1.0,14,14.719433
0.0,7,14.720884
0.0,7,14.722339
0.0,19,14.726306
0.0,7,14.727795
0.0,6,14.729059
0.0,239,14.779393
0.0,34,14.78659
0.0,12,14.789079
0.0,5,14.790154
0.0,5,14.7912
0.0,47,14.801161
1.0,93,14.820589
0.0,12,14.823127
0.0,11,14.825449
0.0,88,14.843758
0.0,25,14.849053
0.0,41,14.85759
1.0,46,14.86721
0.0,4,14.868047
0.0,29,14.874125
0.0,6,14.875364
0.0,15,14.878384
1.0,14,14.881242
0.0,7,14.882664
0.0,12,14.885094
0.0,16,14.888307
0.0,4,14.889125
0.0,51,14.899414
0.0,11,14.901638
0.0,27,14.907128
0.0,11,14.909405
1.0,147,14.940234
0.0,23,14.944998
0.0,25,14.950195
0.0,3,14.950817
0.0,72,14.965937
0.0,114,14.989878
1.0,137,15.018615
0.0,59,15.030964
1.0,31,15.037161
0.0,8,15.038791
0.0,9,15.040622
0.0,2,15.04104
1.0,131,15.068445
0.0,3,15.069066
0.0,16,15.07229
0.0,13,15.074959
0.0,29,15.080989
0.0,55,15.092403
0.0,62,15.10534
1.0,69,15.119626
0.0,16,15.122945
0.0,7,15.124406
1.0,42,15.133119
0.0,20,15.137189
0.0,3,15.13782
0.0,23,15.14257
0.0,14,15.14542
0.0,8,15.147103
1.0,38,15.15509
0.0,23,15.159874
0.0,40,15.168143
1.0,9,15.169986
0.0,14,15.172896
0.0,14,15.175816
0.0,11,15.178105
0.0,30,15.184387
1.0,40,15.192613
0.0,3,15.193245
0.0,15,15.196392
0.0,22,15.200928
0.0,5,15.201971
0.0,6,15.203201
0.0,25,15.208738
0.0,4,15.209585
0.0,69,15.22374
0.0,7,15.225193
0.0,13,15.227853
1.0,97,15.248228
1.0,30,15.254235
0.0,11,15.256486
0.0,29,15.262541
0.0,12,15.264979
0.0,7,15.266446
0.0,3,15.267075
0.0,2,15.267488
0.0,6,15.26871
0.0,6,15.269929
0.0,15,15.272988
0.0,6,15.274201
0.0,4,15.275024
0.0,6,15.276255
0.0,7,15.277683
0.0,20,15.281696
0.0,6,15.282944
0.0,78,15.299283
0.0,15,15.302423
0.0,4,15.303257
1.0,23,15.308001
0.0,28,15.313746
0.0,74,15.329258
1.0,12,15.331725
0.0,13,15.334409
0.0,43,15.343424
1.0,67,15.357372
1.0,41,15.365808
0.0,9,15.367654
0.0,6,15.368864
0.0,23,15.373615
0.0,4,15.374448
0.0,27,15.380127
0.0,13,15.382841
0.0,109,15.405717
0.0,14,15.408611
0.0,62,15.421591
0.0,34,15.428697
1.0,23,15.433472
0.0,3,15.434102
0.0,4,15.434936
0.0,7,15.436395
0.0,18,15.440141
0.0,13,15.442838
0.0,3,15.443458
0.0,5,15.444476
0.0,2,15.444881
0.0,62,15.457975
1.0,52,15.468852
1.0,129,15.495818
0.0,8,15.497498
0.0,37,15.505281
0.0,50,15.515601
0.0,19,15.519502
0.0,26,15.524969
0.0,10,15.526988
0.0,5,15.528007
0.0,5,15.529021
0.0,13,15.531728
0.0,20,15.535877
0.0,18,15.539663
0.0,63,15.552891
0.0,67,15.566936
0.0,23,15.571723
0.0,18,15.575469
0.0,7,15.576928
0.0,13,15.579696
1.0,39,15.58769
0.0,3,15.588322
0.0,19,15.592301
0.0,42,15.600954
1.0,70,15.615593
0.0,27,15.621126
0.0,25,15.62629
1.0,129,15.653267
0.0,10,15.655378
1.0,82,15.672471
0.0,6,15.673724
0.0,18,15.677484
0.0,6,15.67875
0.0,54,15.690094
0.0,4,15.690934
0.0,31,15.697311
0.0,5,15.698361
0.0,30,15.704608
0.0,12,15.707129
0.0,71,15.722071
0.0,11,15.724382
0.0,27,15.730072
1.0,42,15.738808
0.0,5,15.73985
0.0,6,15.741114
0.0,39,15.749287
0.0,42,15.758141
0.0,15,15.761296
1.0,18,15.764987
1.0,19,15.768837
0.0,10,15.770878
1.0,6,15.772107
0.0,15,15.775111
0.0,4,15.775946
0.0,12,15.778439
0.0,6,15.779679
0.0,5,15.780705
1.0,14,15.783533
0.0,22,15.788153
0.0,27,15.793826
1.0,10,15.795892
0.0,3,15.796518
0.0,13,15.799172
1.0,13,15.801834
0.0,7,15.803285
0.0,4,15.804124
0.0,30,15.810324
0.0,90,15.829148
1.0,98,15.849596
1.0,28,15.855468
0.0,6,15.856725
0.0,35,15.86404
1.0,26,15.869414
0.0,5,15.870446
0.0,22,15.875047
1.0,61,15.887868
0.0,14,15.890777
0.0,5,15.891821
0.0,53,15.902942
0.0,3,15.903572
0.0,5,15.904623
0.0,11,15.906904
0.0,35,15.914267
0.0,36,15.921717
0.0,7,15.92319
0.0,70,15.937898
0.0,19,15.941877
0.0,17,15.945347
1.0,46,15.954962
0.0,20,15.959153
0.0,36,15.966663
0.0,17,15.970216
0.0,78,15.986638
0.0,70,16.001312
0.0,21,16.00569
0.0,50,16.016215
1.0,41,16.024786
1.0,12,16.027246
0.0,76,16.043311
0.0,9,16.045195
0.0,24,16.050094
1.0,16,16.05334
0.0,3,16.053972
0.0,35,16.061109
0.0,8,16.062747
0.0,3,16.063376
1.0,31,16.069651
1.0,27,16.075118
1.0,14,16.077992
0.0,29,16.083912
1.0,11,16.086164
0.0,9,16.08802
1.0,14,16.090882
0.0,20,16.09499
0.0,11,16.097251
1.0,29,16.103075
0.0,4,16.103914
1.0,8,16.105547
0.0,5,16.106603
0.0,12,16.109062
0.0,33,16.115823
0.0,7,16.117289
0.0,7,16.118731
0.0,63,16.131928
1.0,59,16.144228
1.0,31,16.150506
0.0,19,16.154378
0.0,25,16.159641
1.0,15,16.162695
0.0,7,16.164153
0.0,11,16.166445
0.0,142,16.196238
0.0,11,16.198526
0.0,77,16.215032
1.0,30,16.221188
0.0,8,16.222845
0.0,12,16.225312
0.0,10,16.227402
0.0,24,16.232402
1.0,34,16.23949
0.0,9,16.241345
0.0,8,16.243002
1.0,82,16.259831
0.0,9,16.261734
1.0,10,16.263775
0.0,10,16.265808
0.0,5,16.266849
1.0,8,16.268507
0.0,5,16.269539
1.0,20,16.273635
0.0,5,16.274675
0.0,16,16.277935
0.0,17,16.281472
0.0,37,16.289146
1.0,42,16.297813
0.0,9,16.299672
0.0,7,16.301125
0.0,12,16.303619
0.0,31,16.310065
0.0,7,16.311513
0.0,209,16.355377
0.0,59,16.367769
0.0,12,16.370233
0.0,6,16.371487
0.0,13,16.374219
1.0,25,16.379345
0.0,9,16.381174
0.0,11,16.383484
0.0,9,16.385326
0.0,22,16.389954
0.0,4,16.390794
0.0,32,16.397502
0.0,43,16.406483
0.0,42,16.41532
0.0,15,16.418436
1.0,67,16.432463
0.0,5,16.433504
0.0,3,16.434134
0.0,34,16.441328
0.0,60,16.453721
0.0,67,16.467854
0.0,379,16.548004
0.0,122,16.573651
0.0,10,16.575758
0.0,77,16.591686
1.0,110,16.614777
0.0,15,16.617915
0.0,45,16.62744
0.0,18,16.631244
1.0,57,16.64323
0.0,10,16.645296
1.0,100,16.666348
0.0,13,16.669043
0.0,23,16.673854
0.0,8,16.675518
1.0,27,16.681065
0.0,4,16.681911
0.0,157,16.714639
0.0,7,16.716107
0.0,9,16.717971
0.0,151,16.749731
1.0,20,16.753838
0.0,23,16.758523
1.0,9,16.760355
1.0,17,16.76389
0.0,5,16.76494
1.0,17,16.768476
1.0,15,16.771568
0.0,3,16.77221
1.0,26,16.77775
0.0,4,16.7786
0.0,3,16.779225
1.0,12,16.781701
0.0,3,16.782335
0.0,20,16.786493
1.0,21,16.790844
0.0,3,16.791476
0.0,8,16.793136
0.0,17,16.796591
0.0,20,16.800725
0.0,19,16.804661
1.0,46,16.814277
0.0,17,16.817787
0.0,15,16.820887
1.0,8,16.822544
0.0,7,16.824001
0.0,35,16.831438
0.0,126,16.858051
0.0,18,16.861816
0.0,3,16.862452
1.0,26,16.867845
0.0,36,16.875392
0.0,32,16.882123
0.0,48,16.892063
0.0,71,16.906895
0.0,12,16.90938
0.0,3,16.910012
1.0,100,16.931002
0.0,35,16.938264
