#{"t_start": 1717938716.900036, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.373994
1.0,35,6.378643
0.0,9,6.37985
0.0,17,6.382113
0.0,5,6.382811
1.0,32,6.387052
0.0,19,6.389597
0.0,19,6.392134
0.0,5,6.392827
1.0,28,6.396584
0.0,4,6.39714
0.0,16,6.399349
1.0,24,6.402586
0.0,8,6.403675
0.0,41,6.409175
0.0,19,6.411775
0.0,12,6.413386
0.0,6,6.4142
0.0,33,6.418655
1.0,19,6.421229
0.0,14,6.423118
0.0,17,6.425443
0.0,5,6.426132
0.0,72,6.435936
0.0,8,6.437025
1.0,43,6.442883
0.0,11,6.444377
0.0,3,6.444789
0.0,22,6.447773
0.0,3,6.44819
0.0,51,6.455204
0.0,57,6.462931
0.0,12,6.464567
1.0,18,6.46701
0.0,87,6.478943
0.0,10,6.480279
1.0,38,6.485444
0.0,3,6.485862
1.0,26,6.489385
1.0,21,6.492206
1.0,59,6.500136
0.0,6,6.500956
0.0,4,6.501513
0.0,16,6.503661
1.0,35,6.508387
0.0,4,6.508939
0.0,11,6.510429
0.0,43,6.516191
0.0,31,6.520441
0.0,17,6.522761
1.0,32,6.527032
0.0,12,6.528642
0.0,25,6.532002
0.0,4,6.532546
0.0,9,6.533756
0.0,17,6.536028
0.0,15,6.53804
0.0,14,6.53996
0.0,4,6.540504
0.0,13,6.542228
0.0,38,6.54737
0.0,12,6.548999
0.0,14,6.550941
0.0,30,6.554961
0.0,8,6.556058
0.0,71,6.565777
0.0,7,6.566722
0.0,3,6.56714
0.0,8,6.568242
0.0,10,6.569588
0.0,97,6.582871
0.0,14,6.584801
0.0,65,6.593744
0.0,49,6.600448
0.0,17,6.602784
0.0,20,6.605486
1.0,20,6.608135
0.0,25,6.611537
1.0,24,6.614774
0.0,14,6.616726
0.0,11,6.618194
0.0,26,6.621684
1.0,25,6.625011
0.0,16,6.627114
0.0,6,6.627921
0.0,7,6.628872
0.0,7,6.629819
1.0,15,6.631846
0.0,9,6.63306
0.0,19,6.635589
0.0,9,6.636804
0.0,32,6.641128
0.0,3,6.641543
0.0,23,6.644605
0.0,7,6.64555
0.0,4,6.646097
0.0,17,6.648432
0.0,292,6.688694
0.0,153,6.709684
0.0,33,6.714208
0.0,11,6.715686
0.0,11,6.717155
0.0,17,6.719416
0.0,14,6.721322
0.0,13,6.723091
0.0,91,6.735578
0.0,136,6.754363
1.0,32,6.758743
1.0,15,6.760741
0.0,22,6.763732
0.0,12,6.765394
0.0,15,6.767434
0.0,14,6.769326
1.0,23,6.772428
0.0,25,6.775834
0.0,6,6.77664
0.0,9,6.777867
1.0,22,6.780816
0.0,55,6.788261
0.0,50,6.795176
0.0,68,6.804618
0.0,11,6.80613
1.0,32,6.810427
0.0,8,6.811538
0.0,20,6.814254
0.0,23,6.817319
0.0,39,6.822719
1.0,20,6.825438
1.0,55,6.832796
0.0,17,6.835092
0.0,6,6.835902
0.0,22,6.838896
1.0,13,6.840647
1.0,20,6.843357
0.0,10,6.8447
0.0,7,6.845657
0.0,7,6.846608
0.0,3,6.847025
0.0,56,6.854741
0.0,82,6.866056
0.0,18,6.868528
1.0,20,6.871238
0.0,13,6.872982
1.0,37,6.877983
0.0,7,6.878937
1.0,35,6.883717
0.0,22,6.886719
0.0,40,6.892142
0.0,3,6.892556
1.0,24,6.89574
0.0,8,6.896846
1.0,14,6.898934
0.0,11,6.900389
0.0,34,6.904971
1.0,26,6.908456
1.0,17,6.910748
1.0,40,6.916076
0.0,5,6.916766
0.0,4,6.917316
0.0,3,6.917728
1.0,16,6.919894
0.0,7,6.920851
0.0,17,6.923132
0.0,4,6.923689
0.0,11,6.925196
0.0,25,6.928565
0.0,4,6.929122
0.0,4,6.929678
1.0,55,6.937186
1.0,22,6.940187
1.0,26,6.943651
0.0,10,6.944997
0.0,14,6.946918
0.0,7,6.947884
0.0,10,6.94923
0.0,3,6.949644
0.0,52,6.956765
0.0,11,6.958305
0.0,8,6.95939
1.0,40,6.964919
0.0,3,6.965339
0.0,4,6.965895
0.0,86,6.977607
1.0,48,6.984189
0.0,21,6.986997
1.0,27,6.990531
0.0,21,6.99335
0.0,6,6.994178
1.0,23,6.997256
0.0,11,6.998728
0.0,41,7.004388
0.0,86,7.016262
0.0,18,7.018736
0.0,9,7.019962
1.0,14,7.021848
0.0,24,7.025053
0.0,11,7.026556
0.0,29,7.030497
0.0,23,7.033625
0.0,16,7.035792
0.0,17,7.038126
0.0,5,7.038814
0.0,3,7.039233
0.0,54,7.046565
0.0,25,7.049959
0.0,46,7.056272
0.0,8,7.05738
0.0,89,7.069657
0.0,65,7.078606
0.0,15,7.08067
0.0,15,7.082706
0.0,23,7.085862
1.0,18,7.088281
0.0,3,7.088697
1.0,14,7.090592
0.0,10,7.091952
0.0,4,7.092497
0.0,29,7.096439
0.0,31,7.100732
0.0,15,7.102787
1.0,41,7.108337
0.0,102,7.122209
0.0,8,7.123291
0.0,41,7.128941
0.0,85,7.140636
0.0,15,7.142652
0.0,5,7.143334
0.0,9,7.144549
0.0,2,7.144825
0.0,5,7.145517
0.0,27,7.149125
0.0,18,7.151536
0.0,6,7.152347
0.0,8,7.153427
0.0,18,7.155872
0.0,10,7.157235
1.0,35,7.161972
0.0,11,7.163451
0.0,4,7.164002
0.0,46,7.170205
0.0,3,7.170615
0.0,7,7.171559
0.0,2,7.171836
0.0,5,7.172518
0.0,6,7.173331
0.0,152,7.194195
0.0,19,7.196761
0.0,9,7.197976
0.0,40,7.203509
0.0,24,7.206687
0.0,19,7.20928
0.0,14,7.211201
0.0,62,7.219715
0.0,17,7.222006
0.0,44,7.22802
0.0,5,7.228703
0.0,13,7.230436
0.0,30,7.23446
0.0,7,7.235424
0.0,3,7.23584
0.0,52,7.242942
0.0,100,7.256647
0.0,18,7.259122
0.0,41,7.264725
0.0,2,7.265009
0.0,26,7.268585
0.0,38,7.273848
0.0,4,7.274406
0.0,32,7.279066
0.0,33,7.283622
0.0,15,7.285679
0.0,14,7.287612
1.0,22,7.29056
0.0,17,7.292882
0.0,28,7.296661
0.0,3,7.297075
0.0,74,7.307149
0.0,18,7.309587
0.0,95,7.322628
0.0,6,7.323445
0.0,3,7.323859
0.0,2,7.324139
0.0,64,7.332913
0.0,44,7.338935
0.0,3,7.339353
0.0,103,7.353468
0.0,3,7.353889
0.0,38,7.359119
0.0,15,7.361185
0.0,29,7.365137
0.0,30,7.369243
0.0,14,7.371149
0.0,18,7.373564
0.0,3,7.373982
0.0,25,7.377434
0.0,21,7.380287
0.0,3,7.380697
0.0,51,7.387682
0.0,47,7.394182
0.0,15,7.39623
1.0,29,7.400194
1.0,26,7.403666
0.0,11,7.405173
1.0,91,7.417639
0.0,9,7.418851
0.0,6,7.419656
0.0,9,7.42088
0.0,12,7.422489
0.0,34,7.427109
0.0,53,7.434385
0.0,14,7.436252
0.0,55,7.443772
0.0,38,7.448929
1.0,29,7.452809
0.0,6,7.45363
0.0,11,7.455129
0.0,3,7.455539
1.0,18,7.45796
0.0,8,7.459029
0.0,19,7.461586
0.0,4,7.462145
0.0,10,7.463515
0.0,12,7.465154
0.0,12,7.466796
0.0,5,7.467483
1.0,61,7.475799
0.0,8,7.476873
0.0,28,7.480648
0.0,5,7.481345
1.0,81,7.492397
0.0,17,7.494683
0.0,52,7.501783
1.0,37,7.506682
0.0,25,7.510034
1.0,51,7.516933
0.0,4,7.517479
1.0,39,7.522707
0.0,28,7.52643
1.0,22,7.529382
0.0,8,7.53045
0.0,6,7.531271
1.0,44,7.5373
0.0,18,7.539756
0.0,17,7.542062
0.0,7,7.543016
0.0,33,7.547541
0.0,12,7.549179
0.0,17,7.551481
0.0,36,7.556432
1.0,61,7.564733
1.0,50,7.571452
0.0,13,7.573193
0.0,6,7.574017
0.0,12,7.575617
0.0,17,7.577922
0.0,12,7.579575
1.0,22,7.582532
0.0,9,7.583741
0.0,34,7.588333
0.0,3,7.588742
1.0,37,7.593754
0.0,34,7.59838
1.0,48,7.604829
0.0,24,7.608019
0.0,26,7.611552
0.0,19,7.614113
1.0,36,7.618951
0.0,13,7.620685
0.0,20,7.623381
0.0,3,7.623796
1.0,55,7.631271
1.0,48,7.637683
0.0,7,7.638622
1.0,31,7.642747
0.0,7,7.643713
0.0,20,7.646367
0.0,40,7.651758
0.0,12,7.653361
1.0,23,7.656445
0.0,3,7.656853
0.0,38,7.662024
0.0,9,7.663242
0.0,11,7.664736
0.0,14,7.666625
0.0,12,7.668284
0.0,25,7.671697
0.0,13,7.67344
0.0,31,7.677642
0.0,3,7.678058
0.0,22,7.681071
0.0,13,7.682829
0.0,109,7.69768
0.0,16,7.699875
1.0,36,7.704776
0.0,5,7.705465
0.0,3,7.705883
1.0,28,7.709655
0.0,58,7.717471
1.0,12,7.719087
0.0,33,7.723553
0.0,14,7.725448
0.0,13,7.727209
0.0,9,7.728433
1.0,48,7.734984
0.0,25,7.738383
0.0,50,7.745269
0.0,3,7.745683
0.0,65,7.754615
0.0,76,7.765068
0.0,61,7.773437
0.0,11,7.774938
0.0,67,7.784121
0.0,60,7.792357
0.0,46,7.798674
0.0,26,7.802245
0.0,38,7.807474
0.0,43,7.813377
1.0,22,7.816312
0.0,24,7.819562
0.0,41,7.825091
0.0,4,7.825644
0.0,15,7.827701
1.0,21,7.830508
0.0,7,7.831463
1.0,12,7.83307
1.0,24,7.836292
0.0,7,7.837252
0.0,23,7.840413
0.0,31,7.844671
1.0,83,7.855946
0.0,11,7.857412
1.0,37,7.862373
0.0,26,7.865871
0.0,7,7.866814
0.0,3,7.867228
1.0,30,7.871303
0.0,10,7.872644
0.0,36,7.87754
0.0,20,7.880203
0.0,8,7.881294
0.0,7,7.882242
0.0,77,7.892805
0.0,11,7.894294
0.0,8,7.895376
0.0,4,7.895922
0.0,3,7.896341
0.0,9,7.897574
0.0,8,7.898662
0.0,3,7.899078
0.0,34,7.90373
0.0,14,7.905638
0.0,25,7.909031
0.0,9,7.91026
0.0,7,7.911219
0.0,4,7.911767
0.0,9,7.912976
1.0,32,7.917289
1.0,50,7.924044
1.0,83,7.935478
0.0,19,7.938048
0.0,5,7.938738
1.0,39,7.944022
0.0,21,7.946872
0.0,39,7.952186
1.0,25,7.955516
0.0,6,7.95633
0.0,10,7.957657
0.0,4,7.958199
1.0,20,7.960846
0.0,11,7.962326
1.0,19,7.964863
0.0,17,7.967115
1.0,44,7.973013
0.0,4,7.973568
0.0,7,7.974523
0.0,3,7.974931
0.0,10,7.976265
0.0,10,7.977621
0.0,9,7.978834
1.0,45,7.984946
1.0,26,7.988413
0.0,14,7.990302
0.0,16,7.992462
0.0,12,7.994085
0.0,48,8.000639
0.0,5,8.001332
0.0,23,8.004469
1.0,57,8.012208
0.0,12,8.013861
1.0,117,8.029848
0.0,19,8.032465
0.0,53,8.039766
0.0,128,8.057322
0.0,11,8.058809
0.0,12,8.060426
0.0,7,8.061365
0.0,11,8.062837
0.0,7,8.063778
0.0,6,8.064598
1.0,13,8.066318
0.0,5,8.067003
0.0,3,8.067412
0.0,3,8.067829
0.0,3,8.06824
0.0,96,8.081323
0.0,14,8.08321
0.0,7,8.084153
1.0,31,8.088306
0.0,7,8.089246
1.0,13,8.090991
0.0,8,8.092048
0.0,53,8.099287
0.0,8,8.100375
1.0,91,8.112756
0.0,16,8.114897
0.0,3,8.115314
0.0,8,8.116409
0.0,111,8.131548
0.0,11,8.133053
0.0,8,8.134106
0.0,80,8.145023
0.0,55,8.152561
0.0,20,8.15532
0.0,14,8.157197
0.0,64,8.166031
0.0,29,8.170012
0.0,15,8.172061
0.0,66,8.181126
0.0,5,8.18181
0.0,2,8.182082
0.0,46,8.188379
0.0,73,8.198459
0.0,3,8.198876
0.0,2,8.199155
0.0,62,8.207709
0.0,67,8.216941
0.0,80,8.227963
0.0,14,8.229897
0.0,25,8.233348
1.0,76,8.243747
0.0,45,8.249899
0.0,7,8.250852
0.0,54,8.258327
0.0,83,8.269929
0.0,4,8.270475
0.0,19,8.27306
0.0,10,8.274424
0.0,20,8.277169
0.0,12,8.278792
0.0,34,8.283757
0.0,4,8.284316
0.0,41,8.289969
0.0,8,8.291082
0.0,17,8.293441
0.0,21,8.296347
0.0,59,8.304494
1.0,254,8.339638
0.0,35,8.344438
0.0,24,8.347764
0.0,13,8.349572
0.0,11,8.351107
1.0,60,8.359217
0.0,38,8.364468
0.0,24,8.36776
1.0,47,8.374139
0.0,48,8.380828
0.0,8,8.381932
0.0,13,8.383735
0.0,11,8.385222
0.0,6,8.38604
0.0,13,8.387846
0.0,26,8.391467
0.0,25,8.394871
0.0,29,8.398858
0.0,30,8.402975
0.0,69,8.412491
0.0,49,8.419234
0.0,14,8.421171
1.0,27,8.42486
0.0,62,8.433428
0.0,36,8.438312
0.0,24,8.441633
0.0,22,8.444633
0.0,12,8.446283
0.0,61,8.454725
0.0,17,8.457096
1.0,39,8.462349
0.0,36,8.467343
0.0,210,8.496483
0.0,28,8.500345
0.0,6,8.501186
0.0,22,8.504225
0.0,5,8.504922
0.0,8,8.506036
0.0,20,8.508792
0.0,36,8.513688
0.0,30,8.517816
1.0,75,8.528108
0.0,34,8.532765
0.0,47,8.539161
0.0,20,8.54194
0.0,27,8.545691
0.0,45,8.551889
0.0,12,8.553546
0.0,39,8.558934
0.0,4,8.55949
0.0,6,8.560328
0.0,20,8.563085
0.0,26,8.566669
0.0,62,8.575274
0.0,31,8.579571
0.0,349,8.628004
0.0,12,8.629674
0.0,37,8.634775
0.0,61,8.6432
0.0,34,8.647922
0.0,352,8.696788
0.0,15,8.698852
0.0,10,8.700219
1.0,62,8.7087
0.0,62,8.717247
0.0,15,8.719311
0.0,113,8.734977
0.0,3,8.735395
0.0,26,8.738951
0.0,19,8.741576
0.0,5,8.74227
1.0,29,8.746219
0.0,30,8.750348
0.0,30,8.754437
0.0,9,8.755682
0.0,174,8.779785
0.0,69,8.789379
0.0,43,8.795281
0.0,53,8.802606
0.0,76,8.813117
0.0,14,8.81501
0.0,94,8.827957
0.0,145,8.847933
0.0,23,8.851112
0.0,46,8.85748
0.0,21,8.860371
0.0,9,8.861622
0.0,69,8.87116
0.0,36,8.876139
0.0,67,8.885388
0.0,144,8.905367
0.0,169,8.928716
0.0,26,8.932322
0.0,4,8.932879
1.0,57,8.940634
0.0,12,8.942307
0.0,10,8.943676
0.0,27,8.947388
0.0,19,8.950003
0.0,27,8.953753
0.0,100,8.967619
0.0,17,8.969981
0.0,31,8.974262
0.0,36,8.979267
0.0,30,8.983393
0.0,22,8.986332
0.0,2,8.986611
0.0,58,8.994593
0.0,32,8.998993
0.0,16,9.001205
0.0,84,9.012856
0.0,36,9.017833
1.0,41,9.023453
0.0,19,9.026013
0.0,10,9.027391
0.0,14,9.029279
0.0,13,9.03102
0.0,6,9.031845
0.0,7,9.0328
0.0,11,9.034307
0.0,40,9.039793
0.0,17,9.042087
1.0,53,9.049324
0.0,3,9.049744
0.0,10,9.051104
0.0,11,9.052613
0.0,3,9.053032
0.0,5,9.053728
0.0,5,9.054404
0.0,38,9.059637
0.0,23,9.062765
0.0,5,9.063457
0.0,7,9.064391
0.0,13,9.06613
0.0,17,9.068439
0.0,17,9.070728
0.0,28,9.074522
0.0,28,9.078331
0.0,25,9.08173
0.0,39,9.087141
0.0,29,9.091127
0.0,4,9.091684
0.0,6,9.092516
0.0,87,9.104474
0.0,8,9.105587
1.0,20,9.108266
0.0,5,9.108954
1.0,18,9.11136
0.0,6,9.112177
0.0,2,9.112449
0.0,7,9.113404
0.0,14,9.115328
0.0,36,9.120306
0.0,26,9.123831
0.0,4,9.124382
0.0,17,9.126697
0.0,24,9.129945
0.0,10,9.1313
0.0,11,9.132788
0.0,6,9.133596
0.0,15,9.13562
0.0,8,9.136726
0.0,23,9.139887
0.0,48,9.146458
0.0,29,9.150395
0.0,2,9.150677
1.0,91,9.163188
0.0,14,9.165118
0.0,4,9.165673
0.0,10,9.167018
0.0,7,9.167982
0.0,6,9.168804
0.0,28,9.172587
1.0,30,9.176614
0.0,4,9.177163
0.0,7,9.178118
0.0,7,9.179088
0.0,33,9.183632
0.0,12,9.185251
0.0,2,9.18553
0.0,7,9.186487
0.0,24,9.189774
0.0,7,9.190714
0.0,10,9.192078
0.0,4,9.192625
0.0,11,9.194123
0.0,57,9.201954
0.0,8,9.203023
0.0,4,9.203579
0.0,53,9.210848
0.0,22,9.213861
0.0,26,9.217452
0.0,45,9.223665
0.0,15,9.225708
0.0,2,9.225988
0.0,78,9.236749
0.0,6,9.237571
0.0,4,9.238125
0.0,77,9.248713
0.0,25,9.252134
0.0,7,9.253097
1.0,58,9.260991
1.0,58,9.268938
0.0,20,9.271684
0.0,14,9.273588
0.0,16,9.275729
0.0,3,9.276145
0.0,11,9.277628
0.0,14,9.279524
0.0,6,9.280346
1.0,51,9.287684
1.0,19,9.290251
1.0,16,9.292396
0.0,17,9.294685
0.0,29,9.298608
0.0,15,9.300634
0.0,8,9.301741
0.0,9,9.302955
1.0,14,9.30481
0.0,2,9.305081
0.0,13,9.306834
0.0,14,9.308755
0.0,12,9.310411
0.0,11,9.311951
0.0,10,9.313322
0.0,147,9.333509
0.0,34,9.338167
0.0,55,9.345713
0.0,6,9.346547
0.0,107,9.361231
0.0,11,9.362719
0.0,30,9.366841
0.0,5,9.367538
0.0,52,9.374709
0.0,42,9.380432
0.0,7,9.38138
1.0,35,9.386109
0.0,3,9.386535
0.0,57,9.394304
0.0,7,9.395256
0.0,58,9.403166
0.0,40,9.408635
1.0,50,9.415449
0.0,3,9.415863
0.0,89,9.428087
0.0,20,9.430809
0.0,13,9.432563
0.0,19,9.43513
0.0,12,9.436775
0.0,32,9.441162
0.0,26,9.444683
0.0,18,9.447141
0.0,3,9.447553
0.0,10,9.448898
0.0,42,9.454575
0.0,7,9.455531
0.0,3,9.455949
0.0,13,9.457748
0.0,18,9.460232
0.0,15,9.46229
0.0,10,9.463652
0.0,8,9.464742
1.0,95,9.477856
1.0,29,9.481722
0.0,9,9.482952
0.0,16,9.48507
0.0,25,9.488433
0.0,4,9.488988
0.0,16,9.49116
0.0,6,9.491976
0.0,3,9.492391
0.0,12,9.494013
0.0,16,9.49619
0.0,3,9.49661
1.0,83,9.507984
0.0,55,9.515546
0.0,42,9.52132
1.0,85,9.532914
0.0,3,9.533333
0.0,41,9.538981
0.0,7,9.539941
0.0,13,9.541726
1.0,20,9.54439
0.0,9,9.545597
0.0,68,9.554811
1.0,21,9.557644
0.0,15,9.559685
1.0,44,9.565666
1.0,34,9.570278
0.0,6,9.571103
0.0,5,9.571794
1.0,13,9.57353
0.0,5,9.574214
0.0,20,9.576896
0.0,16,9.579055
0.0,5,9.579748
0.0,26,9.583289
0.0,4,9.583838
0.0,34,9.588394
0.0,17,9.590698
0.0,45,9.596834
0.0,86,9.608571
0.0,5,9.609261
0.0,3,9.609677
0.0,41,9.615312
0.0,7,9.616279
0.0,83,9.627696
0.0,30,9.631817
0.0,30,9.636005
0.0,43,9.641905
0.0,29,9.645808
0.0,78,9.656504
0.0,14,9.658364
0.0,12,9.659986
0.0,13,9.661756
0.0,12,9.663383
1.0,25,9.666761
0.0,22,9.669685
0.0,8,9.670784
0.0,7,9.671753
0.0,11,9.673254
0.0,26,9.676791
0.0,34,9.681432
0.0,3,9.681845
0.0,3,9.682263
0.0,27,9.685983
0.0,13,9.687784
1.0,59,9.695888
1.0,40,9.701347
1.0,7,9.702283
0.0,4,9.702837
0.0,3,9.703244
0.0,80,9.714269
1.0,23,9.717371
0.0,11,9.71884
0.0,7,9.719785
0.0,6,9.720606
0.0,14,9.722504
1.0,91,9.734828
0.0,19,9.737382
0.0,3,9.737798
0.0,3,9.738217
0.0,129,9.755922
0.0,3,9.756343
0.0,4,9.756899
0.0,41,9.762543
0.0,109,9.777579
0.0,69,9.787
0.0,7,9.78796
0.0,29,9.791897
1.0,178,9.816278
0.0,2,9.816553
0.0,50,9.823367
0.0,17,9.825711
0.0,27,9.829395
0.0,28,9.833241
0.0,55,9.840787
0.0,103,9.854898
0.0,8,9.856006
0.0,10,9.857378
0.0,21,9.860196
0.0,11,9.861703
0.0,79,9.87257
0.0,42,9.878328
1.0,22,9.881302
0.0,31,9.885546
1.0,25,9.888912
0.0,14,9.890804
0.0,19,9.893388
0.0,8,9.894477
0.0,5,9.89516
0.0,12,9.896791
0.0,10,9.898163
0.0,30,9.902254
0.0,18,9.904729
0.0,8,9.905834
0.0,35,9.910643
0.0,26,9.914145
1.0,16,9.916296
0.0,3,9.916708
0.0,11,9.918209
0.0,24,9.92153
1.0,56,9.929212
0.0,9,9.930409
0.0,4,9.930967
0.0,12,9.932572
0.0,3,9.932989
1.0,33,9.937429
0.0,15,9.939443
0.0,9,9.940661
0.0,5,9.941351
1.0,29,9.945263
0.0,7,9.946235
0.0,3,9.946646
0.0,19,9.949259
0.0,9,9.950478
1.0,38,9.955628
0.0,3,9.956046
0.0,22,9.959035
0.0,34,9.96368
0.0,3,9.964102
1.0,35,9.968842
0.0,20,9.971591
1.0,36,9.97653
0.0,40,9.981911
0.0,7,9.982856
0.0,17,9.985156
1.0,28,9.988878
0.0,7,9.98982
0.0,5,9.990503
0.0,4,9.991062
0.0,20,9.993747
0.0,28,9.997526
0.0,3,9.997938
0.0,40,10.003367
0.0,27,10.007041
0.0,23,10.010164
1.0,46,10.016367
0.0,22,10.019336
0.0,7,10.020284
0.0,27,10.023949
0.0,53,10.031094
0.0,7,10.032053
1.0,34,10.036662
1.0,29,10.040516
0.0,5,10.041208
0.0,23,10.044275
0.0,41,10.049773
1.0,49,10.056389
0.0,11,10.057864
0.0,6,10.058683
1.0,35,10.063383
0.0,33,10.067835
0.0,8,10.068922
0.0,17,10.071236
0.0,17,10.073506
0.0,16,10.075713
1.0,74,10.085788
0.0,11,10.087307
1.0,37,10.09232
0.0,20,10.095008
0.0,4,10.095563
0.0,13,10.09733
1.0,37,10.102381
0.0,24,10.105629
0.0,89,10.119483
0.0,5,10.120304
0.0,18,10.123179
0.0,47,10.130536
0.0,24,10.134019
0.0,36,10.138934
0.0,16,10.141142
0.0,66,10.150169
0.0,12,10.151811
0.0,16,10.153985
0.0,12,10.155624
0.0,15,10.157628
0.0,15,10.159656
0.0,15,10.161707
0.0,4,10.162255
0.0,7,10.163217
0.0,16,10.165401
0.0,151,10.186076
0.0,59,10.194131
0.0,16,10.196271
0.0,11,10.197773
0.0,5,10.198456
0.0,13,10.200203
0.0,139,10.21927
1.0,45,10.225358
0.0,2,10.225632
1.0,38,10.230759
0.0,3,10.231175
0.0,2,10.231448
0.0,19,10.234064
0.0,19,10.236662
0.0,8,10.237738
0.0,4,10.238287
0.0,23,10.241386
0.0,4,10.24193
0.0,60,10.250141
0.0,63,10.258793
0.0,32,10.263202
0.0,34,10.267801
0.0,28,10.271618
0.0,12,10.273278
0.0,83,10.284681
0.0,11,10.286151
0.0,5,10.286829
1.0,35,10.291836
1.0,10,10.293153
0.0,4,10.293693
1.0,10,10.295032
0.0,2,10.295309
0.0,2,10.295589
1.0,16,10.297742
0.0,9,10.298963
0.0,7,10.299925
0.0,18,10.302359
0.0,3,10.302768
1.0,47,10.309107
0.0,16,10.31126
0.0,19,10.313846
0.0,5,10.314536
0.0,9,10.315752
0.0,8,10.316841
1.0,52,10.323938
0.0,2,10.324213
1.0,26,10.327746
0.0,20,10.330486
0.0,49,10.337231
0.0,22,10.3402
0.0,23,10.343359
0.0,4,10.34391
0.0,18,10.346384
0.0,7,10.347343
0.0,9,10.348566
0.0,44,10.354604
0.0,4,10.355159
0.0,8,10.35625
0.0,17,10.358549
0.0,9,10.359782
0.0,3,10.360202
0.0,282,10.398956
0.0,17,10.401316
0.0,33,10.405875
0.0,23,10.409028
0.0,8,10.410136
0.0,3,10.410557
0.0,57,10.418238
0.0,45,10.424433
1.0,103,10.43865
0.0,27,10.442384
0.0,72,10.452305
0.0,17,10.454653
1.0,107,10.469318
1.0,54,10.476537
0.0,79,10.487418
1.0,40,10.492805
0.0,27,10.496481
0.0,45,10.502567
0.0,29,10.506506
0.0,2,10.506781
0.0,37,10.511848
0.0,33,10.516324
0.0,70,10.525889
0.0,42,10.531608
0.0,167,10.554541
0.0,46,10.560886
0.0,2,10.561172
0.0,170,10.584634
0.0,43,10.590526
0.0,3,10.590943
0.0,9,10.592154
0.0,99,10.605762
0.0,10,10.607132
0.0,3,10.607549
0.0,5,10.608232
0.0,11,10.609741
0.0,84,10.621206
0.0,34,10.625853
0.0,99,10.639472
0.0,39,10.644836
0.0,3,10.645254
1.0,60,10.653397
0.0,95,10.666477
0.0,51,10.673304
0.0,82,10.684563
0.0,31,10.688775
0.0,10,10.69015
1.0,32,10.694526
0.0,16,10.696731
0.0,33,10.701209
0.0,26,10.704729
0.0,11,10.706245
0.0,25,10.709679
1.0,24,10.71296
1.0,31,10.717148
0.0,11,10.718647
0.0,191,10.744854
0.0,12,10.746498
0.0,71,10.75626
0.0,38,10.761475
0.0,12,10.763102
0.0,30,10.767214
0.0,145,10.78721
0.0,43,10.793094
0.0,7,10.794044
0.0,7,10.794986
1.0,102,10.808974
0.0,4,10.809524
0.0,170,10.832925
0.0,5,10.833617
0.0,13,10.835374
0.0,10,10.836712
0.0,31,10.840916
0.0,26,10.844501
0.0,82,10.85579
0.0,137,10.874674
0.0,59,10.882748
0.0,6,10.883585
0.0,5,10.884279
1.0,54,10.891722
0.0,42,10.897509
0.0,15,10.899512
1.0,61,10.907817
1.0,33,10.912355
1.0,41,10.917825
1.0,23,10.920938
0.0,22,10.923873
0.0,5,10.92457
0.0,40,10.930024
0.0,3,10.930444
0.0,30,10.934534
1.0,16,10.936692
1.0,25,10.940048
0.0,4,10.940607
0.0,3,10.941021
0.0,15,10.943037
0.0,10,10.944389
0.0,3,10.944801
0.0,7,10.945746
0.0,30,10.949832
0.0,7,10.95078
0.0,15,10.952803
0.0,3,10.953225
0.0,19,10.955793
0.0,14,10.957701
0.0,4,10.95826
0.0,3,10.95867
1.0,12,10.9603
1.0,83,10.971652
0.0,16,10.973802
0.0,29,10.977688
1.0,16,10.979838
0.0,7,10.980801
1.0,20,10.983505
0.0,5,10.984196
1.0,20,10.986914
0.0,6,10.987727
0.0,3,10.988149
0.0,27,10.991822
1.0,11,10.993303
1.0,26,10.996771
1.0,25,11.000116
0.0,11,11.001617
0.0,19,11.004229
0.0,15,11.006356
0.0,27,11.010022
0.0,23,11.013186
1.0,21,11.015997
1.0,13,11.017756
0.0,3,11.018172
0.0,45,11.024305
1.0,19,11.026862
0.0,3,11.02728
0.0,28,11.031051
1.0,22,11.03406
0.0,9,11.03527
0.0,25,11.038659
0.0,5,11.039341
0.0,5,11.040024
0.0,26,11.043565
0.0,22,11.046532
0.0,11,11.048042
0.0,21,11.050942
0.0,29,11.054926
0.0,20,11.057683
1.0,176,11.081981
0.0,35,11.086793
0.0,22,11.089852
0.0,13,11.091614
0.0,14,11.093521
0.0,26,11.097072
0.0,3,11.097482
0.0,4,11.09804
0.0,9,11.099268
0.0,25,11.102659
0.0,8,11.103747
0.0,8,11.104841
0.0,71,11.114524
0.0,13,11.116307
0.0,109,11.131355
0.0,22,11.134363
0.0,8,11.135454
0.0,42,11.141211
1.0,24,11.144425
0.0,12,11.146046
1.0,16,11.148197
1.0,9,11.1494
0.0,8,11.1505
1.0,35,11.155201
0.0,18,11.157613
1.0,28,11.161429
0.0,14,11.163315
0.0,5,11.164001
1.0,38,11.169136
0.0,5,11.169827
0.0,3,11.170248
0.0,20,11.172939
0.0,14,11.174824
0.0,7,11.175783
0.0,9,11.177013
0.0,29,11.180957
0.0,13,11.182708
0.0,36,11.18764
0.0,6,11.188465
0.0,10,11.189826
0.0,11,11.191346
0.0,5,11.19204
0.0,15,11.194089
0.0,5,11.19478
1.0,72,11.204596
