#{"t_start": 1715524426.876819, "env_id": "Office-single-v0"}
r,l,t
0.0,24,4.444933
0.0,69,4.449952
0.0,18,4.451291
0.0,45,4.454564
1.0,88,4.460963
0.0,9,4.461642
1.0,36,4.46421
1.0,111,4.472281
1.0,47,4.475725
0.0,5,4.476101
0.0,12,4.477
0.0,12,4.4779
0.0,24,4.479636
0.0,9,4.480317
0.0,86,4.486612
0.0,109,4.494507
0.0,12,4.495412
0.0,25,4.497254
0.0,15,4.498362
0.0,18,4.499704
1.0,45,4.502966
0.0,2,4.503131
1.0,139,4.513393
0.0,33,4.515816
1.0,86,4.522044
0.0,65,4.526866
0.0,19,4.52825
1.0,30,4.530384
0.0,124,4.539507
1.0,29,4.541581
0.0,126,4.550807
0.0,17,4.552067
0.0,48,4.555599
0.0,49,4.559196
0.0,77,4.564846
0.0,3,4.565091
1.0,152,4.576167
0.0,4,4.576469
0.0,32,4.578815
0.0,141,4.589103
0.0,2,4.589266
0.0,31,4.59155
0.0,26,4.593467
1.0,258,4.612343
0.0,119,4.621058
0.0,146,4.63173
0.0,161,4.643525
0.0,13,4.644502
0.0,4,4.644809
0.0,91,4.651456
1.0,71,4.656645
0.0,14,4.657665
0.0,53,4.661536
0.0,42,4.664619
0.0,57,4.668815
0.0,137,4.678914
0.0,52,4.682769
0.0,5,4.683162
0.0,8,4.683756
0.0,205,4.698832
0.0,20,4.700336
0.0,16,4.701494
0.0,40,4.704409
0.0,68,4.709396
0.0,17,4.710639
0.0,25,4.71246
0.0,68,4.71747
0.0,20,4.718957
1.0,131,4.728512
0.0,29,4.730644
0.0,136,4.74068
1.0,186,4.75433
0.0,3,4.754572
0.0,70,4.759716
0.0,32,4.762094
0.0,86,4.768399
0.0,189,4.782285
1.0,102,4.789736
0.0,22,4.79136
0.0,31,4.793652
1.0,53,4.79752
0.0,9,4.798215
0.0,225,4.814787
0.0,16,4.815974
0.0,24,4.817752
1.0,206,4.832995
0.0,44,4.836237
0.0,39,4.839098
0.0,73,4.844427
1.0,45,4.847697
1.0,33,4.850109
1.0,57,4.854024
1.0,28,4.856027
0.0,13,4.857
0.0,43,4.860152
1.0,166,4.872182
1.0,44,4.875341
1.0,48,4.878839
1.0,38,4.881597
0.0,21,4.883163
0.0,24,4.884947
0.0,29,4.887041
1.0,48,4.89046
0.0,71,4.89544
1.0,47,4.899158
1.0,16,4.900286
0.0,43,4.903432
0.0,43,4.906569
0.0,36,4.909216
0.0,16,4.910415
0.0,32,4.912781
0.0,137,4.922791
0.0,82,4.92882
0.0,125,4.938011
0.0,89,4.944507
0.0,18,4.945836
0.0,64,4.950553
1.0,187,4.964313
1.0,50,4.967957
1.0,79,4.973718
0.0,96,4.980675
1.0,32,4.983005
0.0,8,4.983613
1.0,226,5.000054
1.0,38,5.002785
1.0,128,5.012061
0.0,15,5.013187
1.0,50,5.016822
0.0,16,5.018015
1.0,42,5.021064
0.0,44,5.024307
1.0,32,5.026628
1.0,28,5.028669
1.0,37,5.031353
1.0,33,5.033803
1.0,24,5.035609
1.0,22,5.037208
1.0,31,5.039405
1.0,32,5.041742
0.0,33,5.044219
1.0,28,5.046234
0.0,17,5.047484
0.0,31,5.049751
0.0,22,5.051368
0.0,17,5.052616
0.0,24,5.054407
0.0,37,5.057108
0.0,25,5.058971
1.0,33,5.061264
0.0,4,5.061555
0.0,16,5.062691
0.0,12,5.063574
1.0,18,5.064866
0.0,16,5.066046
0.0,18,5.067343
0.0,39,5.070199
0.0,26,5.072102
1.0,72,5.077417
0.0,12,5.078314
1.0,49,5.081811
0.0,18,5.083139
0.0,48,5.086619
1.0,31,5.088864
0.0,31,5.091123
0.0,16,5.092318
0.0,75,5.097871
0.0,17,5.099139
0.0,35,5.101725
1.0,49,5.105305
0.0,26,5.107219
0.0,29,5.109345
1.0,41,5.11233
1.0,40,5.115226
1.0,23,5.116829
1.0,20,5.118283
0.0,29,5.120506
1.0,76,5.125825
1.0,55,5.129868
0.0,59,5.134165
1.0,121,5.142846
0.0,45,5.146107
0.0,48,5.149648
1.0,40,5.152552
0.0,41,5.155572
0.0,85,5.161737
0.0,24,5.163511
1.0,97,5.170598
0.0,39,5.173421
0.0,37,5.176052
0.0,66,5.180879
0.0,31,5.183182
1.0,69,5.188219
0.0,16,5.189405
1.0,15,5.190519
0.0,15,5.191605
0.0,43,5.19475
0.0,103,5.202266
1.0,132,5.211801
0.0,13,5.212776
0.0,118,5.221404
1.0,68,5.226277
0.0,54,5.230233
1.0,41,5.23308
1.0,24,5.234772
0.0,17,5.236009
1.0,20,5.237449
0.0,16,5.238632
0.0,4,5.238935
0.0,149,5.249726
1.0,44,5.25291
1.0,68,5.257831
0.0,45,5.261094
0.0,71,5.266323
0.0,42,5.269359
1.0,73,5.274611
0.0,81,5.280556
1.0,60,5.284961
1.0,63,5.289547
1.0,47,5.29301
0.0,47,5.296364
0.0,117,5.304815
0.0,16,5.306008
0.0,47,5.309484
1.0,156,5.320885
0.0,36,5.323543
0.0,58,5.327808
0.0,6,5.328267
0.0,163,5.340167
1.0,21,5.341665
1.0,110,5.349698
0.0,64,5.354266
1.0,42,5.357353
0.0,8,5.357945
1.0,39,5.360794
1.0,34,5.36302
0.0,21,5.364575
0.0,9,5.365253
0.0,1,5.365344
0.0,24,5.367044
0.0,19,5.368426
1.0,67,5.373047
0.0,181,5.386313
0.0,132,5.396015
0.0,16,5.397178
0.0,56,5.401313
0.0,130,5.41082
0.0,3,5.411061
1.0,47,5.414408
0.0,30,5.416612
0.0,54,5.420592
0.0,121,5.429438
0.0,13,5.430411
1.0,23,5.432001
1.0,119,5.44068
1.0,57,5.444717
0.0,30,5.446928
1.0,20,5.448386
0.0,36,5.451095
0.0,18,5.45239
1.0,25,5.454201
0.0,57,5.458169
0.0,40,5.461136
0.0,21,5.462689
0.0,154,5.47394
0.0,50,5.477619
0.0,30,5.479851
0.0,66,5.484688
0.0,108,5.492579
0.0,47,5.496024
0.0,24,5.497823
0.0,96,5.504951
1.0,41,5.507944
1.0,81,5.51389
1.0,77,5.519554
0.0,44,5.52281
0.0,61,5.527294
0.0,46,5.530504
0.0,15,5.531591
1.0,65,5.536226
1.0,37,5.538717
0.0,8,5.539312
0.0,12,5.540205
0.0,13,5.541184
1.0,38,5.54395
0.0,79,5.549691
1.0,133,5.559353
0.0,70,5.564507
1.0,23,5.566184
1.0,31,5.568468
0.0,33,5.570861
0.0,32,5.573153
0.0,36,5.575674
0.0,48,5.5792
0.0,7,5.579735
0.0,36,5.582395
0.0,32,5.584706
1.0,35,5.587204
0.0,9,5.587892
1.0,45,5.59104
0.0,51,5.594796
0.0,15,5.595901
1.0,12,5.59677
0.0,29,5.598803
1.0,68,5.603737
0.0,5,5.604119
0.0,58,5.608216
1.0,43,5.611202
1.0,21,5.61265
0.0,24,5.614399
0.0,26,5.616304
1.0,26,5.61817
1.0,20,5.619581
0.0,2,5.619746
0.0,2,5.61991
0.0,83,5.625584
0.0,36,5.628194
0.0,87,5.634444
0.0,72,5.639725
0.0,19,5.641122
0.0,2,5.641283
0.0,4,5.641591
1.0,15,5.642672
0.0,4,5.642981
0.0,200,5.657507
1.0,22,5.65907
0.0,47,5.662526
0.0,11,5.663349
0.0,73,5.668654
0.0,9,5.669334
0.0,26,5.671245
0.0,31,5.673504
1.0,31,5.675696
0.0,35,5.678249
1.0,36,5.680773
1.0,57,5.684802
0.0,58,5.688995
0.0,6,5.689457
0.0,47,5.692876
0.0,38,5.695686
1.0,61,5.70004
1.0,19,5.701458
0.0,20,5.702802
0.0,2,5.702938
1.0,24,5.704613
0.0,23,5.70632
0.0,45,5.709601
1.0,25,5.711363
1.0,31,5.713609
0.0,13,5.714567
1.0,50,5.718015
1.0,122,5.726948
0.0,38,5.729741
0.0,39,5.732587
0.0,34,5.735089
0.0,113,5.743393
0.0,13,5.744377
0.0,30,5.746588
0.0,6,5.747035
0.0,114,5.755381
0.0,6,5.755846
0.0,65,5.760584
0.0,2,5.760746
0.0,16,5.761933
1.0,190,5.7759
0.0,50,5.779583
0.0,32,5.78196
0.0,49,5.785587
1.0,101,5.793047
0.0,20,5.794532
0.0,117,5.803143
0.0,35,5.805712
1.0,55,5.809694
0.0,87,5.816083
0.0,37,5.818807
0.0,15,5.819896
0.0,25,5.821696
1.0,27,5.82357
0.0,20,5.824927
1.0,59,5.828805
0.0,1,5.828898
0.0,6,5.829349
0.0,69,5.83445
0.0,127,5.843814
0.0,19,5.845224
1.0,51,5.848644
1.0,46,5.85163
1.0,22,5.853141
0.0,12,5.854048
0.0,22,5.855666
1.0,33,5.858047
0.0,38,5.860691
0.0,18,5.86199
1.0,17,5.863235
0.0,28,5.865251
1.0,113,5.873192
1.0,58,5.877331
0.0,109,5.885355
0.0,68,5.890359
0.0,26,5.892272
0.0,53,5.896071
0.0,19,5.897467
0.0,56,5.901576
0.0,153,5.912813
0.0,139,5.923099
0.0,3,5.923344
0.0,112,5.931517
1.0,79,5.937288
1.0,18,5.938591
1.0,36,5.941198
1.0,30,5.943412
0.0,18,5.944746
1.0,38,5.947493
0.0,50,5.951192
0.0,201,5.965979
0.0,26,5.967907
1.0,41,5.970879
0.0,55,5.974881
1.0,23,5.976459
0.0,16,5.977604
1.0,36,5.980115
0.0,16,5.981313
1.0,66,5.985935
1.0,75,5.991388
0.0,32,5.993678
1.0,135,6.003446
0.0,18,6.004802
1.0,25,6.006606
0.0,15,6.007716
1.0,28,6.009765
0.0,14,6.010808
0.0,19,6.01218
1.0,152,6.023279
0.0,17,6.024542
0.0,150,6.035476
0.0,44,6.038678
1.0,34,6.041143
1.0,29,6.043244
0.0,14,6.044302
1.0,34,6.046692
1.0,45,6.049864
1.0,39,6.05272
1.0,37,6.055429
1.0,29,6.057554
1.0,33,6.059888
0.0,13,6.060857
0.0,14,6.0619
0.0,15,6.063011
1.0,266,6.082491
0.0,61,6.08692
0.0,28,6.089002
0.0,110,6.097107
1.0,59,6.101423
0.0,6,6.10189
0.0,32,6.104195
0.0,14,6.105223
1.0,84,6.111218
0.0,1,6.11131
0.0,34,6.11382
1.0,85,6.120053
0.0,10,6.120797
0.0,57,6.124924
0.0,158,6.136457
0.0,25,6.13831
1.0,106,6.145986
1.0,34,6.148427
0.0,24,6.150067
1.0,34,6.152514
1.0,32,6.154769
0.0,16,6.155973
0.0,23,6.157682
1.0,52,6.161454
0.0,125,6.170715
1.0,52,6.174507
0.0,27,6.17631
0.0,100,6.183527
0.0,71,6.188741
0.0,49,6.192374
0.0,21,6.193935
1.0,143,6.204321
0.0,17,6.205566
0.0,129,6.214993
0.0,25,6.216859
0.0,24,6.218643
0.0,36,6.221313
1.0,105,6.22895
1.0,43,6.232163
0.0,55,6.236249
1.0,33,6.238683
0.0,19,6.240104
1.0,131,6.249699
0.0,4,6.250009
0.0,1,6.250101
0.0,24,6.25189
0.0,61,6.256379
1.0,94,6.263206
0.0,120,6.272032
0.0,32,6.274358
0.0,76,6.279926
1.0,41,6.282916
0.0,45,6.286097
0.0,41,6.289102
1.0,44,6.292306
1.0,70,6.297465
1.0,34,6.299912
0.0,129,6.309396
0.0,85,6.315696
0.0,112,6.323893
0.0,16,6.325083
1.0,98,6.332269
1.0,88,6.338731
0.0,39,6.341637
0.0,36,6.344294
1.0,61,6.348713
0.0,42,6.351742
1.0,56,6.355817
1.0,62,6.360362
0.0,72,6.365729
0.0,94,6.372691
0.0,74,6.378162
0.0,25,6.380013
0.0,5,6.380402
1.0,148,6.391235
0.0,37,6.393964
1.0,84,6.399984
0.0,54,6.403966
0.0,62,6.408516
0.0,1,6.408608
0.0,49,6.412196
1.0,24,6.41395
1.0,163,6.425903
1.0,87,6.432234
0.0,10,6.432984
0.0,153,6.443852
0.0,4,6.444172
0.0,26,6.446086
0.0,36,6.448751
1.0,65,6.45349
0.0,53,6.457391
1.0,38,6.460177
0.0,11,6.461003
0.0,46,6.46439
1.0,26,6.466264
0.0,21,6.467836
0.0,75,6.473377
0.0,75,6.478896
1.0,79,6.484632
0.0,95,6.491636
0.0,37,6.494361
0.0,81,6.500315
0.0,128,6.509722
0.0,126,6.518981
0.0,44,6.522228
0.0,243,6.54012
0.0,47,6.543575
0.0,222,6.559884
0.0,22,6.56154
1.0,39,6.564356
0.0,92,6.571004
0.0,40,6.573876
1.0,62,6.578235
1.0,60,6.582626
0.0,22,6.584212
0.0,55,6.588223
0.0,25,6.590057
1.0,46,6.5934
1.0,38,6.59602
0.0,13,6.596974
1.0,50,6.600422
1.0,45,6.603468
1.0,19,6.604823
0.0,39,6.607495
0.0,35,6.610069
0.0,45,6.613373
1.0,17,6.614553
1.0,28,6.616338
1.0,22,6.617922
0.0,16,6.619088
1.0,46,6.622331
0.0,43,6.625225
0.0,71,6.630364
0.0,42,6.633449
1.0,35,6.635966
1.0,18,6.637172
1.0,30,6.639111
0.0,12,6.640018
1.0,21,6.641558
1.0,17,6.642799
0.0,12,6.643695
1.0,26,6.645534
1.0,116,6.654021
1.0,12,6.654887
0.0,27,6.656654
0.0,11,6.657481
0.0,11,6.658298
0.0,46,6.661505
0.0,9,6.662158
0.0,83,6.668216
0.0,22,6.669792
0.0,48,6.67326
0.0,18,6.674548
0.0,2,6.674705
0.0,12,6.675585
0.0,13,6.676542
0.0,70,6.681696
0.0,2,6.681857
0.0,25,6.683753
0.0,131,6.693377
0.0,11,6.694211
0.0,51,6.697951
0.0,15,6.699072
0.0,65,6.703879
0.0,34,6.706401
1.0,20,6.707827
0.0,17,6.709072
0.0,15,6.710155
0.0,15,6.711268
0.0,77,6.716896
1.0,75,6.722338
0.0,78,6.72781
0.0,6,6.72827
1.0,113,6.736532
0.0,195,6.75046
0.0,9,6.751152
0.0,56,6.755281
0.0,54,6.759253
0.0,58,6.763503
0.0,41,6.766516
0.0,25,6.768338
1.0,195,6.782671
1.0,41,6.785674
0.0,28,6.787754
0.0,20,6.789221
0.0,70,6.794375
0.0,107,6.802229
1.0,74,6.807606
0.0,129,6.817106
1.0,71,6.822303
0.0,144,6.832862
0.0,74,6.838292
0.0,67,6.843235
0.0,127,6.852541
0.0,11,6.853374
1.0,23,6.85494
0.0,10,6.855687
1.0,43,6.858793
0.0,13,6.859769
0.0,14,6.860749
0.0,27,6.862659
0.0,1,6.862749
0.0,18,6.864079
0.0,15,6.865193
0.0,11,6.866013
0.0,71,6.871249
0.0,30,6.87338
0.0,9,6.87404
0.0,10,6.874797
1.0,148,6.885621
1.0,71,6.89078
0.0,36,6.89335
1.0,35,6.895873
0.0,29,6.897989
0.0,20,6.899437
0.0,28,6.901528
0.0,18,6.902858
0.0,23,6.904733
1.0,127,6.914142
0.0,18,6.915484
1.0,24,6.917153
0.0,4,6.917473
1.0,20,6.918891
0.0,48,6.922416
1.0,49,6.925842
0.0,12,6.926754
1.0,103,6.934207
0.0,34,6.936689
1.0,29,6.938632
1.0,80,6.944368
0.0,9,6.945053
0.0,127,6.954293
1.0,17,6.955541
0.0,9,6.95621
0.0,23,6.957896
0.0,89,6.964422
1.0,57,6.96853
1.0,108,6.976327
0.0,27,6.978332
0.0,31,6.980616
0.0,9,6.981278
0.0,23,6.982992
0.0,54,6.98695
1.0,98,6.99408
1.0,48,6.997541
0.0,4,6.997846
1.0,40,7.000567
1.0,20,7.002003
0.0,43,7.005184
0.0,66,7.009823
1.0,29,7.011922
1.0,32,7.014001
0.0,9,7.014688
0.0,42,7.01779
1.0,36,7.020323
0.0,25,7.022028
0.0,46,7.025425
1.0,73,7.030669
1.0,25,7.032484
0.0,7,7.033024
0.0,29,7.035168
0.0,14,7.036185
0.0,58,7.040487
1.0,32,7.042756
0.0,17,7.044012
0.0,14,7.045028
0.0,10,7.045782
0.0,97,7.052889
0.0,33,7.055287
0.0,38,7.058069
1.0,44,7.06125
0.0,37,7.063953
0.0,21,7.065436
0.0,74,7.070894
0.0,147,7.081683
0.0,100,7.088981
0.0,99,7.096223
0.0,9,7.096882
0.0,181,7.110114
0.0,103,7.117728
1.0,103,7.125302
0.0,67,7.130189
1.0,119,7.138911
0.0,19,7.140307
0.0,134,7.15023
0.0,18,7.151592
1.0,69,7.156551
1.0,74,7.161943
0.0,11,7.162782
0.0,32,7.164971
0.0,30,7.167168
0.0,19,7.168573
1.0,27,7.170519
0.0,20,7.171995
0.0,72,7.177226
1.0,92,7.183905
0.0,28,7.185898
1.0,15,7.186932
1.0,167,7.199165
0.0,8,7.199772
0.0,103,7.207269
1.0,32,7.209444
1.0,27,7.21115
0.0,28,7.212994
0.0,33,7.215198
0.0,15,7.21628
0.0,12,7.217146
0.0,6,7.217603
0.0,2,7.217761
1.0,47,7.22103
0.0,21,7.222448
1.0,15,7.223522
1.0,18,7.224811
0.0,13,7.225774
0.0,11,7.226594
1.0,23,7.228268
0.0,1,7.228357
0.0,14,7.22936
1.0,67,7.234042
0.0,27,7.236026
1.0,20,7.237403
0.0,9,7.238081
0.0,15,7.239171
0.0,69,7.244157
0.0,140,7.254354
0.0,41,7.257355
0.0,39,7.260244
0.0,217,7.275884
0.0,8,7.27649
0.0,89,7.282931
0.0,12,7.283836
1.0,18,7.28513
0.0,47,7.288536
0.0,66,7.293393
0.0,73,7.298734
0.0,6,7.29919
1.0,88,7.305727
