#{"t_start": 1711477335.1404119, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.256009
0.0,19,2.256977
1.0,25,2.258251
1.0,28,2.259673
1.0,27,2.261051
1.0,25,2.262324
1.0,23,2.263494
0.0,16,2.264313
1.0,27,2.26569
1.0,23,2.266865
1.0,29,2.268336
0.0,8,2.268749
0.0,21,2.269821
1.0,25,2.271095
1.0,26,2.272418
1.0,26,2.273745
1.0,27,2.27512
1.0,25,2.276384
1.0,30,2.277905
1.0,25,2.279178
1.0,23,2.280356
1.0,27,2.281733
1.0,25,2.283008
0.0,8,2.283422
1.0,27,2.284796
1.0,25,2.286071
1.0,29,2.287542
1.0,23,2.288714
1.0,25,2.28999
0.0,15,2.290755
0.0,16,2.291571
1.0,23,2.292745
1.0,25,2.294017
0.0,6,2.294331
0.0,8,2.294745
1.0,30,2.296267
1.0,25,2.297541
1.0,23,2.298715
1.0,23,2.299886
0.0,19,2.300852
1.0,24,2.302073
1.0,25,2.303349
1.0,27,2.304721
1.0,26,2.306038
1.0,25,2.307306
0.0,6,2.307619
1.0,25,2.308889
1.0,31,2.310462
0.0,19,2.311428
1.0,26,2.312752
1.0,25,2.314025
1.0,27,2.315399
1.0,23,2.316573
0.0,16,2.317393
1.0,23,2.318566
1.0,28,2.319994
1.0,29,2.321469
1.0,29,2.32294
1.0,27,2.324314
1.0,27,2.32569
1.0,23,2.326863
1.0,28,2.328288
1.0,28,2.329706
1.0,23,2.330884
1.0,27,2.332258
1.0,25,2.33353
0.0,18,2.334448
1.0,27,2.335825
1.0,24,2.337051
1.0,28,2.338477
0.0,6,2.33879
0.0,23,2.33996
0.0,19,2.340932
1.0,25,2.342205
1.0,24,2.343428
0.0,23,2.344602
1.0,29,2.346078
1.0,24,2.347302
1.0,24,2.348525
1.0,27,2.349901
0.0,19,2.350873
1.0,27,2.352248
1.0,25,2.35352
1.0,27,2.35489
1.0,26,2.356214
1.0,25,2.357491
1.0,25,2.358763
1.0,27,2.360139
0.0,8,2.360555
1.0,25,2.361827
1.0,30,2.363351
1.0,27,2.364727
1.0,25,2.366
1.0,23,2.367171
0.0,30,2.368697
1.0,25,2.369972
1.0,24,2.371192
1.0,25,2.372465
1.0,23,2.373638
1.0,25,2.374915
1.0,25,2.37619
1.0,23,2.377361
1.0,26,2.378682
1.0,26,2.380004
1.0,30,2.381526
1.0,27,2.382903
1.0,24,2.384124
1.0,27,2.3855
1.0,25,2.386772
1.0,26,2.38809
1.0,26,2.389412
1.0,23,2.390587
0.0,18,2.391506
1.0,28,2.39293
1.0,25,2.3942
1.0,27,2.395574
1.0,32,2.3972
1.0,29,2.398678
1.0,27,2.400049
1.0,28,2.401472
1.0,29,2.402945
0.0,12,2.403563
1.0,31,2.405143
1.0,23,2.406317
1.0,26,2.407637
0.0,8,2.40805
1.0,26,2.409372
1.0,29,2.410844
1.0,25,2.412119
1.0,29,2.413597
1.0,23,2.414774
1.0,30,2.4163
0.0,19,2.417268
1.0,23,2.418443
1.0,28,2.419865
1.0,25,2.42114
0.0,21,2.422211
1.0,24,2.423432
1.0,27,2.424807
1.0,23,2.425981
0.0,6,2.426293
1.0,25,2.427565
1.0,23,2.428739
1.0,25,2.430015
1.0,24,2.431244
1.0,25,2.432518
1.0,27,2.433893
1.0,30,2.43542
1.0,26,2.43674
1.0,24,2.437963
1.0,25,2.439237
1.0,23,2.440413
0.0,4,2.440627
1.0,25,2.441903
1.0,30,2.443424
0.0,4,2.443636
1.0,27,2.445011
1.0,27,2.446387
1.0,23,2.447561
1.0,25,2.448836
1.0,29,2.45031
1.0,26,2.451635
1.0,23,2.452808
1.0,24,2.454032
0.0,8,2.454447
1.0,29,2.455917
1.0,23,2.457089
1.0,23,2.458265
1.0,25,2.459541
0.0,14,2.460259
1.0,25,2.461534
0.0,19,2.462505
0.0,6,2.462819
1.0,25,2.464092
1.0,25,2.465368
1.0,28,2.466799
0.0,17,2.467665
1.0,23,2.46884
1.0,29,2.470321
1.0,29,2.471802
1.0,23,2.472974
1.0,27,2.474352
0.0,16,2.475175
1.0,25,2.476453
1.0,24,2.477677
1.0,23,2.478851
1.0,24,2.480077
1.0,27,2.48145
1.0,24,2.482679
1.0,25,2.483953
0.0,6,2.484265
1.0,25,2.485537
0.0,22,2.486658
1.0,27,2.48803
1.0,27,2.489407
1.0,24,2.490633
1.0,37,2.492512
1.0,29,2.493988
1.0,23,2.49516
1.0,26,2.496483
1.0,26,2.49781
1.0,26,2.499134
1.0,23,2.500306
1.0,25,2.501584
1.0,26,2.502905
1.0,26,2.504225
1.0,25,2.505499
1.0,26,2.50682
1.0,23,2.507989
1.0,27,2.509363
0.0,23,2.510537
1.0,26,2.511857
0.0,21,2.512927
0.0,20,2.513949
1.0,26,2.515273
1.0,29,2.516748
0.0,8,2.517161
1.0,26,2.518482
1.0,27,2.519858
1.0,25,2.521137
1.0,27,2.522515
1.0,25,2.523791
1.0,26,2.525118
1.0,31,2.526694
1.0,23,2.527864
1.0,23,2.529036
0.0,19,2.530004
1.0,23,2.531178
1.0,28,2.532602
1.0,23,2.533774
1.0,27,2.535149
1.0,26,2.536473
1.0,26,2.537798
1.0,23,2.538974
1.0,25,2.540253
1.0,23,2.54143
1.0,23,2.542604
1.0,27,2.543978
0.0,21,2.545049
1.0,26,2.546371
0.0,16,2.547184
1.0,26,2.548504
1.0,27,2.549876
1.0,23,2.551053
1.0,27,2.552427
1.0,25,2.553702
1.0,24,2.554926
0.0,14,2.55564
1.0,27,2.557012
0.0,16,2.557831
1.0,28,2.559323
1.0,25,2.560602
1.0,26,2.56193
1.0,24,2.563153
1.0,25,2.564431
1.0,29,2.565902
0.0,4,2.566115
1.0,30,2.567635
0.0,7,2.567997
0.0,8,2.568411
0.0,24,2.56963
1.0,23,2.570807
1.0,25,2.572084
0.0,4,2.572296
1.0,23,2.573469
1.0,24,2.574694
1.0,26,2.576018
1.0,25,2.577294
1.0,23,2.57847
1.0,32,2.580098
0.0,19,2.581066
1.0,23,2.582241
1.0,28,2.583665
1.0,24,2.584886
1.0,25,2.586164
1.0,27,2.587547
1.0,25,2.588824
1.0,25,2.590097
0.0,19,2.591069
1.0,34,2.592802
1.0,31,2.5944
1.0,23,2.595578
1.0,25,2.596852
1.0,26,2.598179
0.0,17,2.59905
1.0,25,2.600324
1.0,23,2.6015
0.0,22,2.60262
1.0,26,2.603944
1.0,27,2.605324
1.0,26,2.606651
1.0,27,2.608032
1.0,25,2.609305
0.0,20,2.610327
0.0,13,2.610997
1.0,27,2.612373
1.0,26,2.613698
1.0,25,2.614971
1.0,25,2.616248
1.0,26,2.617574
1.0,23,2.618745
0.0,6,2.619059
1.0,25,2.620333
1.0,26,2.621657
1.0,24,2.622882
1.0,23,2.624054
1.0,23,2.625225
1.0,25,2.626501
1.0,23,2.627679
1.0,23,2.628852
0.0,15,2.629619
1.0,26,2.630948
1.0,26,2.632272
1.0,25,2.633547
0.0,17,2.634418
1.0,25,2.635693
1.0,26,2.637016
1.0,23,2.63819
1.0,29,2.639663
0.0,12,2.64028
1.0,31,2.641861
1.0,24,2.643085
1.0,31,2.644663
0.0,20,2.645682
0.0,4,2.645894
1.0,25,2.647169
1.0,23,2.648343
1.0,25,2.649623
1.0,23,2.650802
1.0,25,2.652082
1.0,31,2.653658
1.0,25,2.654938
1.0,28,2.656363
0.0,16,2.657184
1.0,25,2.658458
1.0,29,2.659938
1.0,23,2.661112
1.0,27,2.662488
1.0,26,2.663814
1.0,25,2.665089
1.0,23,2.666264
1.0,23,2.667436
1.0,23,2.668608
1.0,26,2.669935
1.0,25,2.671214
1.0,23,2.672388
0.0,20,2.67341
1.0,30,2.674937
1.0,27,2.676311
1.0,31,2.677888
1.0,25,2.679162
1.0,27,2.680539
1.0,25,2.681819
1.0,23,2.682995
1.0,25,2.68427
1.0,26,2.685593
1.0,29,2.687071
0.0,14,2.687787
1.0,24,2.689004
1.0,25,2.690279
1.0,31,2.691859
1.0,23,2.693033
1.0,24,2.694257
0.0,5,2.694518
1.0,25,2.695793
1.0,25,2.697065
1.0,30,2.698592
1.0,25,2.69987
0.0,4,2.700082
1.0,25,2.70136
1.0,23,2.702535
1.0,25,2.703812
1.0,27,2.705184
1.0,23,2.706359
1.0,23,2.707534
1.0,34,2.709262
1.0,23,2.710436
1.0,26,2.711762
1.0,26,2.713087
1.0,25,2.714362
1.0,25,2.715639
1.0,29,2.717118
0.0,20,2.718137
0.0,6,2.71845
1.0,26,2.719777
1.0,25,2.721056
1.0,23,2.722231
1.0,32,2.723858
0.0,18,2.724779
1.0,23,2.725953
1.0,25,2.727227
0.0,17,2.728097
1.0,24,2.729317
1.0,26,2.730649
1.0,25,2.731925
1.0,27,2.733303
1.0,31,2.734885
1.0,25,2.736162
0.0,4,2.736375
1.0,29,2.737854
1.0,25,2.739131
1.0,27,2.74051
1.0,23,2.741687
0.0,12,2.742308
1.0,23,2.743483
1.0,25,2.74476
0.0,19,2.745732
0.0,16,2.746552
1.0,24,2.74778
1.0,27,2.749157
0.0,17,2.750027
1.0,25,2.751309
1.0,30,2.752839
1.0,28,2.754265
1.0,23,2.755443
1.0,26,2.756768
1.0,38,2.758701
1.0,29,2.760176
1.0,25,2.761454
1.0,25,2.762732
1.0,35,2.76451
0.0,12,2.76513
1.0,25,2.766408
0.0,8,2.766824
1.0,26,2.768153
1.0,25,2.769432
0.0,19,2.770402
1.0,25,2.771682
1.0,26,2.77301
1.0,27,2.774392
1.0,27,2.77577
1.0,23,2.776955
1.0,23,2.778135
1.0,38,2.780068
1.0,27,2.781446
1.0,24,2.78267
1.0,23,2.783847
1.0,26,2.785174
1.0,23,2.786348
1.0,25,2.787623
1.0,25,2.788898
1.0,25,2.790176
1.0,28,2.791601
1.0,27,2.792977
1.0,29,2.794457
1.0,26,2.795782
1.0,23,2.796957
0.0,17,2.797828
1.0,25,2.799106
1.0,28,2.800534
1.0,27,2.801914
1.0,23,2.803089
1.0,24,2.804314
1.0,27,2.805688
1.0,27,2.807066
1.0,35,2.808847
1.0,26,2.810174
1.0,23,2.811352
0.0,18,2.812272
1.0,27,2.813647
1.0,26,2.814975
1.0,25,2.816255
0.0,12,2.816874
1.0,25,2.818149
1.0,23,2.819326
1.0,24,2.820554
1.0,25,2.821832
0.0,20,2.822853
1.0,26,2.824178
1.0,25,2.825455
1.0,30,2.826981
0.0,17,2.827852
1.0,27,2.829232
1.0,26,2.830558
0.0,14,2.831279
1.0,25,2.832555
1.0,23,2.833731
1.0,27,2.83511
1.0,24,2.836337
1.0,25,2.837611
0.0,15,2.838376
1.0,25,2.839651
1.0,25,2.840926
1.0,31,2.842505
1.0,25,2.843783
1.0,28,2.84521
1.0,25,2.846483
0.0,23,2.847659
1.0,25,2.848938
1.0,29,2.850417
0.0,6,2.850732
1.0,23,2.851909
1.0,23,2.853086
1.0,29,2.854565
1.0,25,2.855842
1.0,23,2.857017
1.0,26,2.858347
1.0,30,2.859876
1.0,23,2.861051
1.0,27,2.862432
1.0,23,2.86361
1.0,26,2.864931
1.0,27,2.866307
1.0,24,2.867533
0.0,19,2.868505
1.0,33,2.870187
1.0,23,2.871364
1.0,27,2.872746
0.0,22,2.873866
1.0,27,2.875242
1.0,27,2.876621
1.0,24,2.87785
1.0,23,2.879026
1.0,27,2.880403
1.0,27,2.881783
1.0,23,2.882962
1.0,26,2.884286
1.0,23,2.88546
1.0,24,2.88669
1.0,30,2.888219
1.0,27,2.889595
1.0,26,2.890919
1.0,25,2.892195
1.0,23,2.893371
0.0,23,2.894544
0.0,16,2.895364
1.0,25,2.896639
1.0,27,2.898014
1.0,23,2.899189
1.0,28,2.900616
0.0,12,2.901238
1.0,25,2.902515
0.0,19,2.903486
1.0,27,2.904864
0.0,16,2.905679
1.0,28,2.907104
1.0,23,2.908277
1.0,29,2.909758
0.0,8,2.910174
1.0,37,2.912052
1.0,27,2.913426
1.0,27,2.914804
1.0,29,2.916282
1.0,26,2.917607
1.0,23,2.918785
0.0,6,2.9191
1.0,33,2.920782
1.0,30,2.922309
1.0,28,2.923737
1.0,23,2.924912
1.0,25,2.92619
1.0,25,2.927466
1.0,29,2.928943
1.0,27,2.930319
1.0,26,2.931647
1.0,26,2.932975
1.0,25,2.934251
1.0,27,2.93563
0.0,14,2.93635
1.0,31,2.937928
1.0,26,2.939253
1.0,25,2.940532
1.0,30,2.942064
1.0,27,2.94344
0.0,6,2.943753
1.0,27,2.945131
1.0,31,2.94671
1.0,25,2.947988
1.0,23,2.949163
1.0,30,2.950694
1.0,29,2.952172
1.0,27,2.95355
1.0,27,2.95493
1.0,27,2.95631
1.0,28,2.957739
0.0,23,2.958913
1.0,29,2.960391
1.0,25,2.961669
1.0,33,2.963352
1.0,29,2.964831
1.0,29,2.966305
1.0,23,2.967483
1.0,27,2.968863
1.0,27,2.97024
1.0,29,2.971715
0.0,17,2.972582
1.0,25,2.973857
0.0,17,2.974725
1.0,25,2.976003
0.0,13,2.976671
0.0,19,2.977645
1.0,25,2.978923
1.0,28,2.980352
0.0,14,2.981071
1.0,23,2.982245
1.0,23,2.983421
1.0,23,2.984599
1.0,29,2.986078
1.0,23,2.987252
1.0,27,2.988631
0.0,14,2.989351
1.0,26,2.990678
1.0,27,2.992051
1.0,25,2.99333
1.0,24,2.994554
1.0,23,2.995733
1.0,23,2.996907
1.0,23,2.998082
1.0,25,2.999362
1.0,26,3.000691
0.0,4,3.000903
1.0,27,3.002273
1.0,26,3.003598
1.0,23,3.004773
1.0,23,3.005951
1.0,28,3.007374
1.0,23,3.008548
1.0,30,3.010081
1.0,33,3.011757
0.0,19,3.012727
1.0,23,3.013903
1.0,29,3.015381
0.0,12,3.015998
1.0,27,3.017376
1.0,26,3.018704
1.0,28,3.020132
1.0,32,3.021762
1.0,29,3.023235
1.0,27,3.02461
1.0,25,3.02589
1.0,25,3.027165
1.0,24,3.028392
1.0,26,3.029716
1.0,23,3.030897
1.0,26,3.032225
0.0,8,3.032641
1.0,25,3.033919
1.0,31,3.035498
1.0,23,3.036672
0.0,21,3.037744
1.0,24,3.038965
1.0,23,3.040143
1.0,28,3.041572
0.0,21,3.042645
1.0,25,3.043921
1.0,33,3.045594
1.0,27,3.046976
1.0,27,3.048357
0.0,8,3.04877
1.0,27,3.050148
1.0,26,3.051477
1.0,25,3.052754
1.0,32,3.054388
1.0,29,3.055865
0.0,20,3.05689
1.0,25,3.058171
0.0,13,3.058843
1.0,28,3.060277
1.0,23,3.061455
1.0,31,3.063041
1.0,23,3.064213
1.0,27,3.065594
0.0,9,3.066057
1.0,25,3.067335
1.0,29,3.068875
0.0,21,3.069951
1.0,25,3.071229
0.0,4,3.071441
1.0,23,3.072616
1.0,25,3.07389
1.0,24,3.075114
1.0,27,3.076496
1.0,25,3.077775
1.0,23,3.078951
1.0,25,3.080233
1.0,31,3.081813
0.0,4,3.082026
0.0,20,3.083049
1.0,28,3.084477
1.0,27,3.085857
1.0,28,3.087287
1.0,23,3.088461
1.0,25,3.089739
1.0,27,3.091112
1.0,32,3.092742
1.0,23,3.093917
0.0,6,3.094231
1.0,23,3.095406
1.0,23,3.096588
1.0,36,3.098417
0.0,10,3.098934
1.0,27,3.100312
0.0,4,3.100526
1.0,32,3.102153
1.0,24,3.10338
1.0,24,3.10462
1.0,25,3.105901
1.0,26,3.107229
0.0,6,3.107542
1.0,28,3.108968
1.0,23,3.110144
1.0,27,3.111522
0.0,4,3.111732
1.0,24,3.112959
1.0,23,3.11413
1.0,30,3.115652
1.0,24,3.116874
0.0,18,3.117793
1.0,23,3.118967
1.0,26,3.120293
1.0,31,3.12187
1.0,27,3.123247
1.0,23,3.124419
1.0,23,3.125594
0.0,21,3.126665
1.0,26,3.127989
1.0,23,3.129162
1.0,27,3.130539
1.0,27,3.131913
1.0,29,3.133385
1.0,24,3.134608
1.0,25,3.135884
0.0,12,3.136503
1.0,27,3.137879
1.0,24,3.1391
1.0,25,3.140372
1.0,25,3.14165
1.0,28,3.143076
1.0,25,3.144347
1.0,28,3.145773
1.0,30,3.147297
0.0,16,3.148113
1.0,25,3.149386
1.0,31,3.150968
1.0,23,3.152142
1.0,23,3.153317
1.0,27,3.15469
1.0,23,3.155863
1.0,27,3.157237
1.0,23,3.158411
1.0,25,3.159679
1.0,31,3.161258
1.0,25,3.162535
1.0,25,3.16381
1.0,27,3.165184
1.0,23,3.166356
1.0,28,3.16778
1.0,25,3.169052
1.0,25,3.170323
1.0,32,3.171952
1.0,27,3.173329
0.0,16,3.174147
0.0,21,3.175225
1.0,23,3.176394
1.0,25,3.177668
1.0,27,3.179045
0.0,7,3.179409
0.0,20,3.180428
1.0,33,3.18211
1.0,25,3.183384
1.0,28,3.184809
1.0,23,3.185984
1.0,23,3.187155
1.0,27,3.18853
1.0,33,3.19021
1.0,27,3.191584
1.0,25,3.192858
0.0,12,3.193478
1.0,25,3.19475
0.0,6,3.195065
0.0,8,3.195479
0.0,6,3.195791
1.0,24,3.197015
1.0,27,3.198385
1.0,26,3.199709
1.0,27,3.201081
1.0,25,3.202355
1.0,26,3.203677
1.0,25,3.204949
0.0,16,3.205767
1.0,23,3.206941
1.0,25,3.208217
1.0,25,3.209491
1.0,25,3.210766
1.0,25,3.212042
1.0,30,3.213569
1.0,23,3.214745
1.0,23,3.215918
1.0,30,3.217444
1.0,23,3.218618
0.0,19,3.219588
1.0,25,3.220863
1.0,23,3.222037
1.0,25,3.223309
1.0,23,3.224482
1.0,24,3.225713
1.0,29,3.22719
1.0,23,3.228361
1.0,26,3.22969
1.0,25,3.230967
0.0,20,3.231991
0.0,8,3.232404
1.0,30,3.233926
1.0,23,3.2351
1.0,25,3.236377
1.0,26,3.237698
0.0,4,3.237911
1.0,27,3.239284
1.0,27,3.240662
0.0,24,3.241885
1.0,29,3.24336
0.0,16,3.244178
0.0,8,3.244592
1.0,24,3.245814
0.0,6,3.246128
0.0,17,3.246997
0.0,8,3.247409
1.0,27,3.248784
0.0,17,3.249655
1.0,26,3.250983
1.0,25,3.252254
0.0,12,3.252872
1.0,24,3.254092
1.0,29,3.255569
1.0,25,3.256842
1.0,30,3.258368
0.0,9,3.258834
1.0,27,3.260208
0.0,9,3.260673
1.0,25,3.261946
0.0,14,3.262664
1.0,30,3.264189
1.0,28,3.265613
0.0,9,3.266077
1.0,29,3.267551
1.0,25,3.268825
1.0,24,3.270046
1.0,27,3.271421
0.0,4,3.271632
0.0,17,3.272503
1.0,23,3.273675
1.0,26,3.274997
0.0,19,3.275968
1.0,25,3.277245
1.0,27,3.278622
1.0,27,3.279997
1.0,24,3.28122
0.0,14,3.281938
1.0,27,3.283313
0.0,9,3.283778
0.0,12,3.284399
1.0,27,3.285773
1.0,27,3.287146
1.0,25,3.288422
1.0,28,3.289844
1.0,23,3.291019
0.0,14,3.291736
1.0,29,3.293214
1.0,24,3.294439
1.0,25,3.295712
1.0,23,3.296888
1.0,27,3.29826
1.0,25,3.299532
1.0,23,3.300706
0.0,19,3.301676
1.0,23,3.30285
0.0,4,3.303062
1.0,25,3.304337
1.0,23,3.305511
1.0,23,3.306682
1.0,27,3.308061
1.0,30,3.309586
1.0,23,3.31076
0.0,12,3.311379
1.0,23,3.31255
1.0,23,3.313723
0.0,15,3.314492
1.0,23,3.315669
1.0,28,3.317093
1.0,26,3.318415
1.0,23,3.319592
0.0,8,3.320007
1.0,23,3.32118
1.0,23,3.322353
0.0,16,3.323173
1.0,25,3.324448
1.0,23,3.32562
0.0,12,3.326238
1.0,31,3.327815
1.0,29,3.329285
1.0,29,3.33076
1.0,29,3.33223
1.0,25,3.333509
1.0,24,3.334736
1.0,29,3.33621
0.0,24,3.337434
1.0,25,3.338707
0.0,6,3.33902
1.0,26,3.340347
1.0,29,3.341822
1.0,28,3.343251
1.0,25,3.344524
1.0,25,3.345801
1.0,23,3.346978
1.0,30,3.348506
0.0,12,3.349127
0.0,16,3.349947
1.0,25,3.351227
1.0,29,3.352704
1.0,27,3.35408
1.0,23,3.355251
1.0,25,3.356527
1.0,25,3.357801
1.0,27,3.359176
1.0,24,3.360403
0.0,10,3.36092
1.0,28,3.36235
1.0,23,3.363529
1.0,27,3.364912
1.0,26,3.366243
1.0,29,3.367726
1.0,23,3.368902
0.0,18,3.369823
0.0,19,3.370798
1.0,23,3.371976
1.0,34,3.373704
1.0,23,3.374882
0.0,21,3.375955
1.0,25,3.377235
1.0,27,3.378618
1.0,23,3.379791
1.0,25,3.381069
1.0,25,3.382343
1.0,29,3.383818
1.0,29,3.3853
1.0,32,3.386926
1.0,23,3.388105
1.0,25,3.389384
1.0,24,3.390606
0.0,23,3.391778
1.0,25,3.393053
1.0,24,3.394278
0.0,14,3.394998
1.0,27,3.396371
0.0,24,3.397597
1.0,28,3.399023
1.0,27,3.400395
1.0,23,3.40157
1.0,27,3.402945
0.0,21,3.404019
1.0,28,3.405447
1.0,23,3.406621
1.0,25,3.407895
1.0,25,3.409172
1.0,27,3.410551
1.0,23,3.411728
1.0,23,3.412902
0.0,14,3.413621
1.0,23,3.414796
0.0,16,3.415614
1.0,27,3.416989
1.0,26,3.418313
0.0,7,3.418676
0.0,12,3.419294
0.0,19,3.420263
1.0,23,3.421437
0.0,8,3.421853
1.0,27,3.423225
1.0,29,3.424706
0.0,10,3.425222
1.0,33,3.426901
0.0,14,3.42762
1.0,31,3.429202
1.0,23,3.430377
1.0,23,3.431557
1.0,25,3.432835
1.0,25,3.434112
0.0,15,3.434876
1.0,25,3.436156
1.0,25,3.437433
1.0,24,3.43866
1.0,25,3.43994
1.0,25,3.441217
0.0,10,3.441731
0.0,8,3.442146
1.0,25,3.443424
1.0,23,3.444603
1.0,26,3.44593
1.0,24,3.447155
1.0,28,3.448583
1.0,29,3.450063
1.0,32,3.451692
1.0,26,3.453022
1.0,25,3.454298
1.0,25,3.455577
0.0,18,3.456495
1.0,27,3.457869
0.0,13,3.458537
1.0,25,3.459814
1.0,25,3.461089
1.0,24,3.462308
1.0,27,3.463686
0.0,18,3.464606
1.0,23,3.465781
1.0,25,3.467056
1.0,26,3.468381
1.0,27,3.46976
1.0,25,3.471037
1.0,25,3.472319
1.0,23,3.473495
0.0,6,3.47381
1.0,26,3.475135
0.0,4,3.475347
1.0,28,3.476772
1.0,30,3.478298
0.0,4,3.47851
1.0,27,3.479884
1.0,27,3.481262
0.0,8,3.481676
1.0,25,3.482949
0.0,17,3.48382
1.0,27,3.485197
1.0,26,3.486523
1.0,25,3.487798
1.0,27,3.489173
1.0,28,3.490603
0.0,14,3.491323
1.0,25,3.492597
1.0,25,3.49387
1.0,23,3.495044
1.0,26,3.496369
1.0,23,3.497544
1.0,29,3.499023
1.0,28,3.50045
1.0,27,3.501826
1.0,23,3.502999
1.0,23,3.504173
1.0,23,3.505346
1.0,25,3.50662
1.0,24,3.507843
1.0,25,3.509118
1.0,28,3.510546
1.0,23,3.51172
1.0,25,3.512995
1.0,23,3.51417
1.0,23,3.515345
1.0,25,3.516619
0.0,15,3.51739
0.0,17,3.518253
0.0,16,3.519072
1.0,29,3.520551
1.0,25,3.521825
0.0,17,3.522691
1.0,26,3.524016
1.0,27,3.525385
1.0,23,3.52656
1.0,24,3.527784
1.0,23,3.528959
1.0,25,3.530236
0.0,12,3.530855
0.0,4,3.531066
1.0,25,3.532343
1.0,25,3.533615
1.0,27,3.534993
1.0,23,3.536167
1.0,25,3.537439
1.0,23,3.53861
1.0,25,3.539884
1.0,25,3.541155
1.0,25,3.542427
1.0,25,3.543701
1.0,28,3.545127
1.0,29,3.546603
1.0,27,3.547975
1.0,27,3.549346
0.0,6,3.549661
1.0,23,3.550834
0.0,6,3.551147
1.0,27,3.55252
1.0,26,3.553845
0.0,8,3.55426
1.0,25,3.555534
1.0,33,3.557212
1.0,29,3.558684
1.0,27,3.560056
1.0,29,3.561532
1.0,24,3.562751
0.0,4,3.562963
1.0,27,3.564339
1.0,23,3.565513
1.0,25,3.56679
1.0,25,3.568065
1.0,23,3.569241
1.0,23,3.570417
1.0,26,3.571743
1.0,27,3.57312
1.0,23,3.574298
1.0,25,3.575571
1.0,26,3.576896
1.0,29,3.578373
1.0,28,3.579857
1.0,25,3.581135
1.0,26,3.582461
1.0,23,3.583635
1.0,23,3.584811
1.0,27,3.58619
1.0,25,3.587469
1.0,23,3.588643
1.0,27,3.590013
1.0,23,3.59119
1.0,28,3.592615
0.0,15,3.593385
1.0,25,3.594657
0.0,18,3.595577
0.0,26,3.596902
0.0,8,3.597318
1.0,27,3.598697
1.0,23,3.59987
0.0,25,3.601148
0.0,12,3.601767
0.0,4,3.601979
1.0,25,3.603257
1.0,25,3.604532
1.0,30,3.60606
1.0,25,3.607347
1.0,24,3.60857
1.0,25,3.609847
1.0,23,3.611023
1.0,25,3.612296
1.0,28,3.613723
0.0,17,3.614603
0.0,14,3.615339
1.0,25,3.616619
1.0,23,3.617795
1.0,26,3.619125
1.0,30,3.620655
1.0,25,3.621931
1.0,28,3.623353
1.0,23,3.624525
1.0,24,3.625748
1.0,25,3.627026
0.0,6,3.627341
0.0,19,3.628312
1.0,23,3.629483
1.0,26,3.630813
0.0,8,3.631229
1.0,25,3.632504
1.0,29,3.63398
1.0,25,3.63526
1.0,27,3.636639
1.0,24,3.637862
0.0,18,3.638783
1.0,25,3.640058
1.0,25,3.641338
1.0,27,3.642712
1.0,29,3.644183
1.0,28,3.645709
1.0,23,3.646889
1.0,27,3.648266
1.0,25,3.649544
1.0,27,3.650923
1.0,25,3.652204
1.0,27,3.653592
1.0,28,3.655017
1.0,23,3.656195
1.0,24,3.657424
1.0,28,3.658847
1.0,25,3.660125
1.0,28,3.661556
1.0,29,3.663036
1.0,23,3.664213
1.0,27,3.665591
1.0,23,3.666769
1.0,26,3.66809
1.0,25,3.669369
1.0,28,3.670799
1.0,23,3.671976
1.0,29,3.673459
0.0,20,3.674482
1.0,25,3.675763
0.0,21,3.67684
1.0,25,3.678118
1.0,23,3.679295
0.0,12,3.679913
1.0,27,3.681296
1.0,27,3.682678
1.0,25,3.683955
1.0,25,3.685232
1.0,27,3.686614
1.0,25,3.687892
1.0,27,3.689278
1.0,25,3.690558
1.0,23,3.691732
1.0,28,3.693158
1.0,32,3.694785
1.0,27,3.696166
1.0,23,3.69734
0.0,8,3.697756
1.0,25,3.699026
1.0,24,3.70025
0.0,19,3.701222
1.0,25,3.702491
1.0,25,3.703767
0.0,8,3.704182
1.0,23,3.705355
1.0,27,3.706734
1.0,25,3.708011
1.0,27,3.709389
1.0,27,3.710764
1.0,29,3.712241
1.0,23,3.713416
1.0,23,3.714589
1.0,23,3.715764
1.0,23,3.716942
1.0,23,3.718116
1.0,29,3.719595
1.0,24,3.720825
1.0,27,3.7222
1.0,28,3.723625
1.0,25,3.724897
0.0,23,3.726071
1.0,27,3.727447
1.0,26,3.728779
0.0,4,3.728991
1.0,25,3.730265
1.0,25,3.731541
1.0,25,3.732821
0.0,12,3.733439
1.0,25,3.73472
1.0,28,3.736149
1.0,23,3.737335
1.0,25,3.738619
1.0,28,3.740068
0.0,16,3.740891
0.0,16,3.74171
1.0,26,3.743033
1.0,25,3.74431
1.0,26,3.74564
1.0,23,3.746817
1.0,29,3.748298
1.0,23,3.749472
1.0,25,3.75075
0.0,18,3.751671
0.0,11,3.752235
1.0,27,3.753613
1.0,31,3.755189
1.0,28,3.756616
0.0,4,3.756829
1.0,28,3.758254
1.0,23,3.759432
1.0,25,3.760712
1.0,26,3.762038
1.0,23,3.763211
1.0,27,3.764585
1.0,25,3.765861
1.0,23,3.767035
1.0,25,3.768309
1.0,23,3.769484
0.0,14,3.770203
1.0,23,3.771378
0.0,15,3.772147
1.0,23,3.773323
1.0,25,3.774599
1.0,23,3.775775
0.0,7,3.776138
1.0,25,3.777413
1.0,28,3.778837
1.0,23,3.780011
1.0,25,3.781284
