#{"t_start": 1715522220.820112, "env_id": "Office-v0"}
r,l,t
0.0,4,7.415179
1.0,58,7.423261
0.0,22,7.426334
0.0,17,7.428709
0.0,50,7.435681
1.0,29,7.439704
1.0,53,7.447059
1.0,21,7.449984
0.0,13,7.451817
0.0,22,7.454888
0.0,37,7.460044
0.0,38,7.465339
0.0,7,7.466344
0.0,34,7.47109
1.0,47,7.477642
0.0,47,7.484212
0.0,35,7.489079
0.0,31,7.493406
1.0,29,7.497457
0.0,65,7.506532
0.0,86,7.518526
0.0,29,7.522568
0.0,40,7.528161
1.0,54,7.535712
0.0,85,7.547481
1.0,43,7.553459
0.0,37,7.558578
1.0,23,7.561774
0.0,30,7.56593
0.0,9,7.567178
0.0,27,7.570932
1.0,36,7.57594
1.0,44,7.582014
1.0,6,7.582848
0.0,42,7.588726
0.0,7,7.589874
0.0,46,7.596392
0.0,33,7.600996
0.0,4,7.601557
1.0,15,7.603638
0.0,53,7.611018
1.0,103,7.625304
1.0,47,7.631835
0.0,45,7.638093
0.0,6,7.638926
1.0,40,7.644502
1.0,27,7.648249
0.0,112,7.663794
0.0,45,7.670051
0.0,3,7.670472
0.0,10,7.671859
1.0,63,7.680527
1.0,27,7.684286
1.0,8,7.685395
0.0,28,7.689286
0.0,4,7.689842
0.0,29,7.693892
1.0,18,7.69642
0.0,26,7.700025
0.0,20,7.702821
0.0,55,7.710478
1.0,32,7.714955
1.0,33,7.71953
0.0,29,7.72356
0.0,7,7.724539
0.0,21,7.727473
0.0,34,7.732232
0.0,45,7.738505
0.0,41,7.744211
0.0,24,7.747555
0.0,6,7.7484
0.0,86,7.760414
0.0,17,7.762779
0.0,71,7.772729
1.0,35,7.777615
0.0,11,7.779148
0.0,178,7.803963
1.0,19,7.806617
0.0,17,7.808985
0.0,30,7.813175
1.0,133,7.831712
1.0,13,7.833532
0.0,16,7.835755
0.0,57,7.843734
0.0,2,7.844019
0.0,15,7.846109
0.0,82,7.857531
0.0,9,7.858791
0.0,7,7.859771
1.0,247,7.894338
0.0,18,7.896852
0.0,43,7.902869
0.0,214,7.932678
1.0,24,7.936015
0.0,14,7.937958
0.0,43,7.94396
0.0,6,7.944794
1.0,3,7.945212
0.0,7,7.946183
1.0,30,7.950302
0.0,52,7.957558
1.0,78,7.968391
1.0,40,7.973938
0.0,5,7.974637
0.0,88,7.98688
1.0,30,7.99105
0.0,7,7.992028
1.0,63,8.000716
0.0,7,8.001695
1.0,25,8.005168
1.0,12,8.006834
0.0,7,8.007806
1.0,92,8.020596
0.0,80,8.031705
1.0,19,8.034355
1.0,66,8.043507
0.0,12,8.045167
0.0,5,8.045867
1.0,6,8.0467
0.0,12,8.048361
0.0,80,8.059422
1.0,14,8.061359
0.0,49,8.068187
1.0,16,8.070403
0.0,43,8.076392
1.0,14,8.078329
1.0,17,8.080693
0.0,1,8.080837
0.0,11,8.082372
1.0,14,8.084318
0.0,102,8.098508
1.0,21,8.101395
0.0,31,8.10572
1.0,27,8.109484
0.0,41,8.115186
1.0,17,8.117555
0.0,23,8.120773
1.0,44,8.126898
1.0,30,8.131058
0.0,24,8.134405
0.0,58,8.142482
1.0,13,8.144292
1.0,146,8.164583
0.0,12,8.166239
0.0,42,8.17206
0.0,10,8.173448
1.0,22,8.176494
0.0,11,8.178017
0.0,81,8.189275
0.0,43,8.195266
1.0,37,8.200397
0.0,20,8.203189
0.0,47,8.209711
0.0,37,8.21487
0.0,7,8.215852
0.0,15,8.21795
0.0,2,8.218231
1.0,53,8.225592
1.0,27,8.22933
0.0,3,8.229748
0.0,47,8.236285
1.0,67,8.245612
1.0,49,8.252428
0.0,17,8.254798
0.0,143,8.274749
1.0,60,8.283079
1.0,69,8.292665
1.0,12,8.294326
1.0,125,8.311801
0.0,49,8.318658
1.0,18,8.32116
0.0,25,8.324651
0.0,70,8.334395
0.0,28,8.338311
0.0,16,8.340542
1.0,26,8.344151
0.0,63,8.352949
1.0,20,8.355742
1.0,104,8.370236
1.0,54,8.377727
0.0,40,8.383305
0.0,4,8.383868
0.0,128,8.401796
0.0,9,8.403067
0.0,14,8.405033
0.0,26,8.408667
0.0,30,8.412859
0.0,20,8.415658
0.0,35,8.420545
0.0,17,8.422925
1.0,168,8.446285
0.0,11,8.44783
0.0,18,8.450366
0.0,3,8.450787
1.0,177,8.475476
1.0,16,8.477694
0.0,15,8.479781
1.0,214,8.509576
0.0,26,8.51321
1.0,24,8.51656
1.0,195,8.543738
0.0,59,8.551956
1.0,119,8.568534
0.0,44,8.574667
0.0,27,8.578413
1.0,29,8.582478
1.0,84,8.594415
1.0,18,8.59699
0.0,19,8.599638
1.0,18,8.602139
1.0,26,8.605742
0.0,2,8.606026
0.0,34,8.610755
0.0,68,8.620212
1.0,62,8.628837
1.0,58,8.636895
0.0,50,8.643849
1.0,11,8.645387
1.0,8,8.646505
0.0,12,8.6482
0.0,90,8.660729
1.0,116,8.676827
1.0,16,8.679057
0.0,19,8.681698
1.0,125,8.699129
1.0,35,8.704
1.0,15,8.706122
0.0,36,8.711119
0.0,1,8.71126
1.0,14,8.713206
0.0,18,8.715726
0.0,14,8.717671
0.0,332,8.763918
1.0,14,8.765868
1.0,205,8.794436
0.0,15,8.796534
1.0,52,8.803711
1.0,19,8.806355
0.0,21,8.809267
1.0,16,8.811495
0.0,80,8.82258
1.0,12,8.824257
1.0,10,8.825638
0.0,45,8.831889
1.0,179,8.856821
1.0,13,8.858627
0.0,7,8.859595
0.0,24,8.862938
0.0,28,8.866838
1.0,14,8.868798
1.0,94,8.881813
1.0,26,8.885405
0.0,37,8.890571
1.0,19,8.893219
0.0,16,8.895448
0.0,49,8.902234
0.0,33,8.906793
0.0,10,8.908199
1.0,40,8.913779
1.0,29,8.917789
0.0,26,8.921402
0.0,11,8.922942
0.0,37,8.928073
0.0,49,8.934887
0.0,108,8.950034
0.0,10,8.951439
0.0,10,8.952845
0.0,45,8.959125
0.0,12,8.960799
0.0,14,8.962756
0.0,16,8.96499
0.0,70,8.974737
0.0,64,8.983695
1.0,20,8.98645
1.0,40,8.991998
0.0,24,8.995352
1.0,198,9.023105
1.0,55,9.030763
0.0,3,9.03118
0.0,4,9.031747
0.0,17,9.034117
1.0,21,9.037026
1.0,68,9.046494
0.0,26,9.050108
1.0,71,9.05995
1.0,22,9.063007
0.0,25,9.066492
0.0,22,9.069559
0.0,17,9.071911
1.0,25,9.075382
0.0,20,9.07818
0.0,18,9.080688
0.0,57,9.088637
0.0,106,9.103433
0.0,1,9.103576
0.0,18,9.106087
1.0,87,9.118165
1.0,64,9.127077
0.0,50,9.134024
0.0,26,9.137648
0.0,121,9.154495
1.0,60,9.162858
0.0,26,9.166475
0.0,26,9.170096
0.0,56,9.177896
0.0,19,9.180543
1.0,45,9.18683
0.0,15,9.188916
1.0,90,9.201479
1.0,53,9.208898
1.0,53,9.216307
0.0,30,9.220448
0.0,73,9.230598
0.0,25,9.234105
0.0,24,9.237448
0.0,25,9.240916
0.0,299,9.28251
1.0,133,9.301033
1.0,42,9.306879
0.0,138,9.326076
0.0,47,9.332622
1.0,57,9.340563
1.0,19,9.343207
0.0,31,9.347532
0.0,27,9.351295
1.0,17,9.353639
0.0,1,9.353783
0.0,13,9.355625
1.0,255,9.391134
0.0,2,9.39142
0.0,373,9.443287
0.0,2,9.443574
0.0,114,9.459433
1.0,6,9.460262
0.0,304,9.502609
0.0,2,9.502895
1.0,110,9.518182
1.0,12,9.519846
0.0,22,9.522906
1.0,91,9.535576
0.0,179,9.560461
1.0,27,9.564235
0.0,3,9.564664
0.0,35,9.56953
0.0,40,9.575156
1.0,17,9.577509
0.0,168,9.601193
0.0,6,9.602037
0.0,10,9.603433
0.0,123,9.620517
1.0,77,9.631228
0.0,4,9.631797
0.0,70,9.641584
1.0,12,9.643261
1.0,79,9.654252
0.0,21,9.657193
0.0,153,9.67843
1.0,84,9.690106
1.0,13,9.691934
0.0,62,9.700575
0.0,111,9.716045
1.0,27,9.719794
1.0,20,9.722577
0.0,7,9.723556
0.0,23,9.726768
0.0,5,9.727467
1.0,238,9.760581
1.0,82,9.772021
0.0,60,9.780258
1.0,62,9.788935
0.0,8,9.790067
0.0,21,9.792994
1.0,71,9.802896
0.0,55,9.810551
1.0,8,9.811657
1.0,55,9.819289
0.0,13,9.821094
0.0,1,9.821238
0.0,18,9.823779
0.0,28,9.827686
1.0,37,9.832857
1.0,160,9.855151
1.0,80,9.866274
1.0,26,9.869881
0.0,3,9.870309
0.0,43,9.87629
1.0,24,9.879607
0.0,5,9.880308
0.0,172,9.904334
0.0,41,9.910072
0.0,60,9.918424
0.0,5,9.919131
0.0,81,9.930401
0.0,14,9.932363
0.0,42,9.938218
1.0,148,9.958866
0.0,33,9.963486
0.0,70,9.973277
0.0,76,9.983886
0.0,23,9.987103
0.0,22,9.990146
1.0,30,9.994312
1.0,72,10.004308
0.0,13,10.00613
0.0,41,10.011832
1.0,84,10.02357
1.0,57,10.03152
0.0,8,10.032646
0.0,33,10.037224
0.0,4,10.037786
0.0,27,10.041544
0.0,15,10.043642
0.0,15,10.045733
1.0,14,10.047684
0.0,34,10.052416
1.0,29,10.056455
0.0,24,10.059798
1.0,40,10.065349
0.0,23,10.068548
0.0,30,10.072741
0.0,98,10.086476
1.0,21,10.089373
0.0,25,10.092856
0.0,33,10.097361
1.0,115,10.113344
0.0,32,10.117804
1.0,140,10.137256
1.0,79,10.148252
0.0,26,10.151854
0.0,22,10.154914
0.0,39,10.160351
1.0,24,10.163651
0.0,67,10.172982
0.0,26,10.176611
0.0,9,10.177864
0.0,11,10.179397
1.0,82,10.190702
0.0,16,10.192941
0.0,4,10.193505
0.0,13,10.195321
0.0,64,10.204239
0.0,13,10.206051
0.0,17,10.208421
0.0,26,10.212023
0.0,146,10.232417
1.0,19,10.235033
0.0,17,10.237402
0.0,15,10.239495
0.0,94,10.252548
1.0,22,10.255596
1.0,19,10.258224
1.0,25,10.261687
0.0,32,10.266081
1.0,18,10.268581
0.0,74,10.278882
0.0,13,10.2807
0.0,36,10.28571
1.0,12,10.28739
1.0,22,10.290444
1.0,24,10.293765
0.0,14,10.295709
1.0,20,10.298488
1.0,10,10.299886
1.0,14,10.301835
0.0,3,10.302259
0.0,48,10.308943
1.0,36,10.313957
0.0,13,10.315772
0.0,15,10.317862
1.0,15,10.31995
0.0,26,10.323575
0.0,25,10.327019
0.0,14,10.328972
0.0,96,10.342344
1.0,112,10.357972
0.0,31,10.362305
0.0,17,10.364681
0.0,60,10.373028
1.0,53,10.380424
0.0,11,10.381961
0.0,104,10.396422
0.0,82,10.407846
0.0,4,10.408409
1.0,74,10.418722
0.0,137,10.437905
1.0,19,10.440558
0.0,8,10.44168
1.0,16,10.4439
1.0,42,10.449751
1.0,15,10.451859
0.0,37,10.457012
0.0,32,10.461402
0.0,23,10.46455
1.0,15,10.466637
0.0,40,10.472198
0.0,14,10.474137
0.0,29,10.478145
1.0,44,10.48428
0.0,19,10.486937
1.0,17,10.489292
0.0,23,10.492468
1.0,20,10.49524
1.0,40,10.500785
1.0,8,10.501888
0.0,9,10.503147
1.0,11,10.504678
1.0,56,10.51248
1.0,13,10.514282
0.0,52,10.521455
1.0,169,10.544952
1.0,9,10.546207
1.0,34,10.550929
1.0,41,10.556633
0.0,37,10.561778
1.0,15,10.563856
0.0,1,10.564
0.0,23,10.56718
1.0,65,10.576249
1.0,24,10.579596
1.0,20,10.582384
1.0,45,10.588626
1.0,12,10.590299
1.0,73,10.600462
0.0,6,10.601303
0.0,5,10.602046
1.0,17,10.604544
0.0,19,10.607176
0.0,19,10.609823
0.0,1,10.609962
1.0,17,10.612319
1.0,31,10.616633
1.0,20,10.619405
0.0,63,10.628168
1.0,12,10.629832
0.0,35,10.634717
1.0,17,10.63708
0.0,22,10.64014
1.0,23,10.643321
1.0,76,10.653906
0.0,15,10.65599
0.0,93,10.668919
1.0,16,10.671148
0.0,16,10.673409
1.0,22,10.676458
0.0,76,10.687006
1.0,18,10.68951
1.0,68,10.698998
1.0,62,10.707639
0.0,85,10.719471
1.0,31,10.723784
1.0,29,10.727803
1.0,35,10.732626
0.0,29,10.736629
1.0,20,10.739392
1.0,45,10.745648
1.0,14,10.747586
0.0,20,10.750367
1.0,14,10.752319
1.0,10,10.753709
1.0,116,10.769833
0.0,11,10.771368
0.0,32,10.775824
0.0,97,10.78931
1.0,45,10.795545
0.0,70,10.805328
1.0,13,10.807126
0.0,2,10.807409
0.0,19,10.810048
0.0,88,10.822331
1.0,25,10.82577
1.0,17,10.82814
1.0,22,10.831184
0.0,50,10.838146
1.0,14,10.840093
1.0,11,10.841627
0.0,20,10.844391
0.0,52,10.851627
0.0,13,10.853442
1.0,10,10.854831
0.0,11,10.856372
0.0,22,10.859433
1.0,39,10.86487
1.0,26,10.868478
0.0,9,10.869741
0.0,1,10.869915
1.0,18,10.872398
0.0,31,10.876705
1.0,53,10.884073
0.0,41,10.889763
0.0,1,10.889908
1.0,55,10.897589
0.0,7,10.898571
0.0,25,10.902069
0.0,21,10.904999
0.0,187,10.931043
0.0,40,10.936655
0.0,13,10.938468
0.0,31,10.942799
0.0,3,10.943223
0.0,2,10.943508
0.0,1,10.943655
0.0,19,10.946304
1.0,138,10.965506
0.0,42,10.971359
1.0,123,10.988464
0.0,31,10.992785
0.0,50,10.99977
0.0,33,11.004397
0.0,103,11.018723
1.0,60,11.027086
0.0,67,11.036433
1.0,60,11.044799
1.0,82,11.056192
0.0,4,11.05676
1.0,39,11.062187
1.0,73,11.072387
0.0,8,11.073505
1.0,21,11.076441
1.0,65,11.085481
1.0,42,11.091326
0.0,78,11.102111
0.0,3,11.102535
1.0,14,11.104481
1.0,34,11.109184
0.0,19,11.111838
1.0,71,11.121702
1.0,103,11.136031
0.0,10,11.137435
0.0,95,11.150566
1.0,48,11.157221
0.0,1,11.157366
0.0,4,11.157924
0.0,14,11.159874
0.0,53,11.167257
0.0,134,11.185944
0.0,17,11.188331
0.0,60,11.196744
1.0,29,11.200794
0.0,32,11.205284
1.0,22,11.208323
1.0,79,11.219323
0.0,2,11.219605
0.0,12,11.221288
1.0,32,11.225712
0.0,141,11.245347
0.0,4,11.245911
0.0,4,11.246477
1.0,191,11.273173
0.0,40,11.278761
0.0,15,11.28087
1.0,108,11.295955
0.0,9,11.297222
0.0,16,11.299456
0.0,9,11.300711
0.0,20,11.303508
0.0,13,11.305338
0.0,77,11.316105
0.0,39,11.321552
0.0,111,11.337082
0.0,10,11.338485
1.0,121,11.355377
0.0,25,11.358857
0.0,9,11.360113
0.0,2,11.360397
0.0,3,11.36082
1.0,12,11.362505
0.0,24,11.365843
0.0,2,11.366122
1.0,135,11.384906
1.0,25,11.388366
1.0,66,11.397596
0.0,22,11.400638
0.0,15,11.402731
1.0,20,11.405518
1.0,55,11.413153
0.0,25,11.416675
0.0,33,11.421277
0.0,5,11.42198
0.0,13,11.4238
0.0,2,11.424083
0.0,24,11.427447
1.0,78,11.438332
0.0,19,11.440986
1.0,58,11.449057
0.0,108,11.464084
0.0,37,11.469243
0.0,59,11.477426
0.0,19,11.480087
0.0,79,11.491133
0.0,26,11.494779
1.0,26,11.498405
1.0,95,11.511635
0.0,38,11.516932
0.0,40,11.522536
0.0,7,11.523514
0.0,7,11.524496
0.0,55,11.532142
1.0,17,11.534513
1.0,30,11.538688
0.0,10,11.54009
1.0,134,11.558792
1.0,36,11.56382
1.0,20,11.5666
0.0,4,11.567166
0.0,32,11.571636
1.0,17,11.574007
1.0,8,11.575115
1.0,36,11.580083
1.0,39,11.585565
0.0,5,11.58627
0.0,51,11.593395
0.0,8,11.594518
0.0,22,11.597586
0.0,4,11.598149
0.0,28,11.602062
0.0,16,11.604289
0.0,30,11.608803
0.0,7,11.609789
1.0,75,11.620218
0.0,36,11.625183
0.0,32,11.629642
1.0,22,11.632705
0.0,19,11.635351
1.0,22,11.638422
0.0,45,11.644723
1.0,19,11.647374
0.0,5,11.648074
0.0,17,11.650471
0.0,11,11.652018
1.0,19,11.654667
0.0,59,11.662914
1.0,16,11.665143
0.0,41,11.670815
0.0,11,11.672357
1.0,126,11.689944
0.0,69,11.699619
0.0,13,11.70144
1.0,27,11.705238
0.0,26,11.708881
1.0,29,11.71289
0.0,12,11.714589
1.0,58,11.72271
0.0,51,11.729776
0.0,50,11.736759
0.0,52,11.743944
0.0,24,11.747305
1.0,25,11.750758
0.0,18,11.753278
0.0,24,11.756623
1.0,15,11.75871
0.0,18,11.761218
0.0,20,11.764005
0.0,9,11.76527
1.0,18,11.767774
1.0,39,11.773188
0.0,18,11.775689
0.0,61,11.784193
1.0,24,11.78754
1.0,64,11.796499
1.0,44,11.802629
0.0,22,11.805683
0.0,18,11.808208
1.0,36,11.813251
0.0,21,11.816179
0.0,61,11.824708
1.0,14,11.82666
0.0,18,11.829163
1.0,24,11.832487
0.0,11,11.834028
1.0,15,11.836122
0.0,7,11.837111
1.0,35,11.841988
0.0,32,11.846474
1.0,12,11.848143
0.0,6,11.848983
0.0,4,11.849546
0.0,36,11.854583
0.0,80,11.865755
0.0,27,11.869507
0.0,31,11.873809
0.0,97,11.887352
1.0,23,11.890568
1.0,6,11.891398
0.0,2,11.891681
0.0,75,11.902166
1.0,14,11.904115
0.0,2,11.904404
1.0,44,11.910544
0.0,68,11.920024
0.0,17,11.922397
0.0,3,11.922821
0.0,78,11.933718
0.0,95,11.947028
1.0,22,11.95012
0.0,2,11.950406
0.0,12,11.952098
0.0,57,11.960108
1.0,26,11.963758
1.0,41,11.969475
0.0,67,11.97887
0.0,23,11.982061
0.0,24,11.985414
0.0,17,11.987778
0.0,23,11.990988
0.0,24,11.994357
1.0,25,11.997834
0.0,11,11.999383
1.0,27,12.003144
0.0,199,12.030937
1.0,21,12.03388
1.0,14,12.035836
0.0,10,12.037234
0.0,46,12.043694
0.0,8,12.044819
0.0,17,12.047195
1.0,23,12.050374
0.0,52,12.057627
0.0,25,12.061153
0.0,51,12.06827
1.0,26,12.071888
0.0,12,12.073575
0.0,14,12.075542
1.0,134,12.094299
0.0,27,12.098094
0.0,27,12.101874
0.0,31,12.106234
0.0,8,12.10736
0.0,26,12.110981
0.0,25,12.114453
1.0,6,12.115294
1.0,42,12.121138
1.0,15,12.123242
1.0,44,12.129382
0.0,6,12.130227
0.0,22,12.133311
1.0,21,12.136234
0.0,44,12.142386
0.0,5,12.143089
0.0,45,12.14938
0.0,21,12.152316
0.0,58,12.160372
1.0,36,12.165414
1.0,52,12.172712
0.0,10,12.174108
1.0,85,12.185958
1.0,18,12.188445
1.0,28,12.192355
0.0,1,12.192505
0.0,43,12.198504
1.0,19,12.201134
1.0,23,12.204339
0.0,2,12.204643
0.0,66,12.213832
0.0,3,12.214249
0.0,2,12.214533
0.0,14,12.216478
1.0,165,12.239487
0.0,15,12.241586
0.0,33,12.24619
0.0,13,12.248015
0.0,1,12.248159
1.0,17,12.250534
1.0,14,12.252493
1.0,22,12.255569
0.0,57,12.263557
1.0,101,12.277656
1.0,16,12.27989
0.0,15,12.281973
0.0,19,12.284633
1.0,14,12.286596
0.0,88,12.298891
0.0,44,12.30507
0.0,109,12.320273
1.0,25,12.323752
0.0,92,12.336576
1.0,30,12.340748
1.0,195,12.367995
0.0,3,12.368422
0.0,73,12.378655
0.0,11,12.380201
0.0,69,12.389834
0.0,3,12.39026
1.0,22,12.393328
0.0,63,12.402131
0.0,21,12.405069
0.0,1,12.405212
0.0,82,12.416704
0.0,60,12.425076
0.0,118,12.441535
1.0,20,12.444334
0.0,12,12.446013
0.0,4,12.446583
0.0,24,12.449919
1.0,24,12.453255
0.0,13,12.455074
0.0,7,12.456056
0.0,17,12.458429
0.0,6,12.459271
0.0,13,12.461089
1.0,77,12.471864
0.0,36,12.476914
1.0,16,12.479145
0.0,8,12.480262
0.0,14,12.482219
0.0,11,12.483748
0.0,4,12.484309
1.0,47,12.490847
0.0,4,12.491412
1.0,82,12.502791
1.0,16,12.505029
0.0,17,12.507411
0.0,16,12.509637
0.0,109,12.524889
1.0,22,12.52795
1.0,26,12.531581
0.0,22,12.534613
0.0,413,12.592593
0.0,7,12.593582
1.0,17,12.595954
0.0,16,12.598178
0.0,33,12.602738
0.0,32,12.607197
1.0,39,12.612959
0.0,4,12.613526
0.0,20,12.616319
1.0,38,12.621612
0.0,28,12.625547
0.0,8,12.626663
0.0,4,12.627227
1.0,20,12.630013
0.0,29,12.634069
1.0,19,12.636692
0.0,62,12.64532
1.0,17,12.647682
0.0,102,12.661806
0.0,18,12.66431
0.0,70,12.674052
0.0,17,12.676416
0.0,20,12.679216
0.0,14,12.681179
0.0,127,12.699015
1.0,44,12.705165
0.0,47,12.711727
0.0,10,12.713127
0.0,179,12.738179
0.0,21,12.741116
0.0,34,12.74586
0.0,17,12.748227
0.0,54,12.755781
1.0,15,12.757872
0.0,60,12.766239
0.0,30,12.770384
0.0,127,12.788216
1.0,12,12.78989
0.0,99,12.803744
1.0,19,12.806411
0.0,30,12.810599
0.0,5,12.811297
1.0,61,12.81983
0.0,30,12.824032
0.0,24,12.82732
1.0,17,12.829665
0.0,6,12.830507
0.0,37,12.835624
0.0,116,12.851794
1.0,23,12.855004
0.0,36,12.860027
0.0,36,12.865333
0.0,8,12.866477
0.0,1,12.866627
0.0,56,12.874447
0.0,73,12.884753
0.0,20,12.887572
1.0,89,12.899997
0.0,32,12.904468
1.0,73,12.914654
0.0,88,12.926939
1.0,32,12.931406
1.0,81,12.942684
0.0,37,12.947823
0.0,39,12.953283
0.0,10,12.954714
1.0,30,12.958909
0.0,87,12.971081
1.0,89,12.983494
1.0,16,12.985742
0.0,1,12.985888
0.0,2,12.986174
0.0,49,12.993024
1.0,16,12.995261
0.0,37,13.000428
0.0,48,13.007124
0.0,85,13.018848
0.0,11,13.020391
1.0,51,13.027482
0.0,32,13.031952
0.0,125,13.049402
1.0,17,13.051763
0.0,6,13.052603
1.0,14,13.054551
0.0,19,13.057205
0.0,23,13.060409
0.0,15,13.062512
1.0,35,13.067397
0.0,137,13.086495
0.0,6,13.08734
0.0,30,13.091495
0.0,79,13.102481
0.0,11,13.104527
0.0,20,13.107321
0.0,45,13.113594
0.0,5,13.1143
0.0,61,13.122799
1.0,62,13.131425
0.0,115,13.147475
0.0,6,13.148322
0.0,123,13.165479
0.0,21,13.168397
0.0,16,13.170627
0.0,32,13.175096
0.0,16,13.177312
1.0,30,13.181493
1.0,8,13.182603
0.0,1,13.182748
0.0,39,13.188169
1.0,11,13.189713
1.0,12,13.191405
1.0,15,13.19349
0.0,113,13.209286
1.0,11,13.210821
1.0,22,13.213896
0.0,2,13.21418
0.0,8,13.215302
1.0,11,13.216846
1.0,15,13.218929
0.0,5,13.219631
1.0,41,13.225371
1.0,13,13.22718
0.0,49,13.233988
1.0,54,13.241433
0.0,13,13.243258
0.0,7,13.244243
1.0,17,13.246605
1.0,14,13.248555
0.0,4,13.249117
0.0,6,13.249958
1.0,134,13.268648
0.0,2,13.268935
0.0,45,13.275224
1.0,54,13.282758
1.0,10,13.284161
1.0,38,13.289466
0.0,24,13.292805
1.0,27,13.296578
0.0,104,13.311079
0.0,7,13.312056
0.0,3,13.312481
1.0,8,13.313599
1.0,47,13.320167
1.0,27,13.323896
0.0,6,13.324744
0.0,8,13.325865
1.0,17,13.328235
0.0,31,13.332556
0.0,38,13.337852
1.0,20,13.340646
0.0,3,13.341068
0.0,24,13.344443
1.0,76,13.355019
1.0,17,13.357372
1.0,18,13.359882
0.0,12,13.361559
0.0,10,13.362962
1.0,16,13.365198
0.0,16,13.367425
1.0,18,13.369918
0.0,96,13.383269
1.0,14,13.385206
0.0,1,13.385351
0.0,11,13.386894
0.0,22,13.38998
0.0,9,13.39124
0.0,3,13.391663
0.0,11,13.393203
0.0,41,13.398925
1.0,58,13.407021
0.0,23,13.410251
0.0,26,13.413893
0.0,19,13.416542
0.0,37,13.421702
0.0,5,13.422405
0.0,111,13.437925
0.0,67,13.447237
0.0,4,13.447795
1.0,30,13.451988
0.0,61,13.460498
0.0,45,13.466783
0.0,272,13.504775
0.0,94,13.517914
1.0,101,13.531954
0.0,5,13.532656
0.0,53,13.540042
1.0,85,13.551878
0.0,35,13.55677
0.0,14,13.558733
1.0,14,13.560687
1.0,43,13.56661
0.0,9,13.567876
0.0,104,13.582366
0.0,65,13.591437
1.0,106,13.606187
0.0,17,13.60856
0.0,65,13.617953
0.0,19,13.620603
0.0,90,13.63316
0.0,44,13.639303
0.0,31,13.643608
0.0,3,13.644034
0.0,114,13.659956
0.0,8,13.661084
0.0,90,13.67365
0.0,6,13.674503
1.0,114,13.69047
1.0,29,13.69451
0.0,81,13.705858
1.0,29,13.709911
0.0,36,13.714945
0.0,21,13.717858
1.0,34,13.722609
1.0,27,13.72638
1.0,37,13.731572
0.0,27,13.735343
0.0,6,13.736189
1.0,18,13.738709
0.0,28,13.742653
0.0,23,13.745871
0.0,38,13.751177
0.0,4,13.751736
1.0,100,13.765752
1.0,86,13.777774
0.0,6,13.778608
1.0,44,13.784731
0.0,44,13.790861
0.0,60,13.799238
1.0,70,13.809013
1.0,35,13.813899
0.0,9,13.815167
1.0,36,13.820176
0.0,27,13.823945
1.0,4,13.824502
1.0,186,13.850416
0.0,3,13.850836
0.0,16,13.853081
0.0,101,13.867179
1.0,17,13.86954
1.0,52,13.876784
0.0,67,13.886118
1.0,38,13.891423
1.0,8,13.892537
0.0,7,13.89353
0.0,72,13.903567
0.0,1,13.903712
0.0,2,13.903996
0.0,11,13.905539
0.0,35,13.910424
0.0,1,13.910568
0.0,55,13.918237
0.0,66,13.927406
0.0,20,13.930199
1.0,24,13.933556
1.0,55,13.941229
0.0,36,13.946259
1.0,26,13.949862
0.0,2,13.950147
1.0,6,13.950985
0.0,13,13.952799
0.0,18,13.95532
1.0,18,13.957818
0.0,74,13.968134
1.0,34,13.972931
