#{"t_start": 1715511542.5377228, "env_id": "Office-v0"}
r,l,t
1.0,85,6.530047
1.0,24,6.533284
0.0,74,6.543269
0.0,1,6.543408
0.0,26,6.546923
0.0,67,6.555979
1.0,43,6.561814
0.0,2,6.562097
0.0,22,6.565075
0.0,2,6.56535
0.0,15,6.567371
1.0,46,6.573598
1.0,67,6.582668
0.0,26,6.586198
1.0,58,6.594098
1.0,35,6.598872
0.0,22,6.601881
1.0,42,6.607553
1.0,20,6.610267
0.0,8,6.611354
0.0,37,6.616317
1.0,19,6.618895
1.0,17,6.621183
1.0,17,6.623475
1.0,37,6.628491
0.0,2,6.628767
1.0,26,6.632242
0.0,24,6.635462
0.0,28,6.639253
1.0,40,6.644642
0.0,27,6.648285
1.0,21,6.65111
0.0,6,6.651928
1.0,20,6.654637
0.0,7,6.655593
0.0,15,6.657628
1.0,71,6.667243
1.0,19,6.669815
1.0,10,6.671169
0.0,2,6.67145
1.0,31,6.675628
1.0,18,6.678059
1.0,10,6.679416
1.0,24,6.682648
0.0,15,6.684672
1.0,19,6.687241
1.0,23,6.69035
1.0,22,6.693307
0.0,167,6.715891
0.0,26,6.719413
1.0,27,6.72305
0.0,114,6.738488
0.0,18,6.740924
1.0,11,6.74242
0.0,25,6.745804
1.0,77,6.75618
0.0,21,6.759034
0.0,4,6.75958
1.0,44,6.765517
0.0,34,6.770094
0.0,17,6.772385
0.0,54,6.779674
0.0,102,6.793554
0.0,87,6.80538
0.0,1,6.805525
1.0,47,6.811896
0.0,30,6.815964
0.0,19,6.818539
0.0,32,6.822923
1.0,66,6.831879
1.0,23,6.834987
0.0,7,6.83594
1.0,233,6.867503
1.0,53,6.874672
0.0,12,6.876312
0.0,39,6.8816
0.0,44,6.887506
0.0,17,6.889809
0.0,5,6.890489
0.0,24,6.893733
0.0,52,6.900793
0.0,13,6.902557
0.0,114,6.918006
0.0,69,6.927368
0.0,33,6.931876
1.0,29,6.93581
0.0,49,6.942454
0.0,11,6.943948
1.0,38,6.949076
0.0,17,6.951402
0.0,38,6.956583
1.0,19,6.959146
0.0,24,6.962386
1.0,20,6.96509
1.0,18,6.967517
0.0,13,6.969289
1.0,62,6.977612
1.0,25,6.981009
0.0,15,6.983045
0.0,4,6.983596
0.0,3,6.984
1.0,46,6.99025
0.0,136,7.008727
1.0,21,7.011545
1.0,37,7.016538
0.0,17,7.018853
0.0,8,7.019937
0.0,9,7.021167
0.0,15,7.023197
1.0,19,7.025771
1.0,37,7.03075
0.0,1,7.030893
0.0,18,7.033337
0.0,2,7.033612
1.0,22,7.036586
0.0,21,7.039419
0.0,15,7.041461
1.0,17,7.04377
0.0,54,7.051074
0.0,14,7.052962
0.0,29,7.0569
1.0,21,7.059758
1.0,25,7.063125
0.0,11,7.064629
0.0,55,7.072065
1.0,34,7.076668
1.0,69,7.086029
0.0,7,7.08699
0.0,117,7.102876
1.0,23,7.105986
1.0,16,7.108161
1.0,19,7.11073
0.0,38,7.11585
0.0,11,7.117347
0.0,8,7.11844
0.0,13,7.12021
0.0,18,7.122654
1.0,19,7.125236
0.0,15,7.127279
0.0,16,7.129443
0.0,5,7.130127
1.0,23,7.133234
1.0,23,7.136355
0.0,14,7.138265
0.0,11,7.139765
1.0,8,7.140853
0.0,4,7.141398
1.0,15,7.143435
0.0,4,7.143982
1.0,21,7.146792
0.0,9,7.148018
0.0,11,7.149515
0.0,134,7.167746
1.0,15,7.169769
1.0,24,7.173016
1.0,20,7.175723
0.0,62,7.184156
0.0,9,7.185383
0.0,22,7.188395
0.0,40,7.193837
1.0,81,7.204797
0.0,9,7.20602
0.0,27,7.209693
1.0,35,7.214399
0.0,11,7.215892
1.0,27,7.219543
0.0,14,7.221444
0.0,11,7.222941
1.0,168,7.245635
0.0,21,7.248493
0.0,40,7.253859
0.0,18,7.256295
0.0,39,7.261564
1.0,18,7.263985
0.0,22,7.266972
0.0,69,7.276308
0.0,105,7.290775
1.0,18,7.293207
0.0,16,7.295381
1.0,60,7.303458
1.0,110,7.318358
1.0,14,7.320289
0.0,8,7.321374
1.0,48,7.32783
0.0,55,7.335284
0.0,3,7.33569
0.0,1,7.33583
0.0,15,7.337864
0.0,61,7.34615
0.0,8,7.347239
0.0,15,7.349303
0.0,27,7.352931
0.0,7,7.353889
0.0,20,7.356598
1.0,19,7.359167
0.0,30,7.363257
0.0,4,7.363799
1.0,21,7.366633
1.0,15,7.368673
0.0,25,7.372023
0.0,64,7.380757
1.0,15,7.382796
1.0,21,7.385634
1.0,21,7.388473
0.0,28,7.392294
1.0,10,7.393656
0.0,4,7.394205
1.0,37,7.399166
0.0,311,7.441602
1.0,49,7.448233
0.0,8,7.449343
0.0,15,7.451389
1.0,38,7.456528
1.0,24,7.459786
0.0,26,7.463331
1.0,30,7.467391
0.0,23,7.470523
1.0,13,7.472309
0.0,16,7.474484
0.0,11,7.475991
0.0,47,7.482372
0.0,13,7.484146
0.0,48,7.490669
1.0,23,7.493767
0.0,34,7.498403
1.0,36,7.503278
1.0,27,7.506924
1.0,24,7.510174
0.0,60,7.518299
1.0,22,7.521272
0.0,25,7.524602
0.0,16,7.526774
0.0,23,7.529888
1.0,18,7.532308
0.0,24,7.535538
0.0,16,7.537717
1.0,179,7.56195
1.0,14,7.563851
0.0,20,7.566547
0.0,91,7.578827
0.0,51,7.5857
1.0,41,7.591257
0.0,82,7.602331
0.0,51,7.609243
0.0,11,7.610738
0.0,14,7.61263
0.0,11,7.614126
0.0,108,7.628757
0.0,106,7.643067
1.0,17,7.64536
1.0,15,7.647382
1.0,24,7.650615
0.0,62,7.658987
1.0,10,7.660339
1.0,12,7.66197
1.0,13,7.663717
0.0,5,7.664401
1.0,17,7.666687
1.0,13,7.668444
0.0,9,7.66966
0.0,18,7.672108
1.0,46,7.678324
1.0,18,7.680754
0.0,3,7.681165
0.0,3,7.681574
1.0,27,7.685212
1.0,30,7.689279
0.0,69,7.698637
0.0,24,7.701888
0.0,78,7.71243
1.0,6,7.71324
0.0,62,7.721611
0.0,29,7.725524
1.0,6,7.726339
0.0,21,7.729198
0.0,95,7.742038
0.0,179,7.766338
1.0,6,7.76715
1.0,20,7.769863
0.0,1,7.770003
0.0,21,7.772837
0.0,52,7.779881
1.0,3,7.780284
0.0,28,7.784079
0.0,32,7.788408
1.0,29,7.792309
1.0,75,7.802427
1.0,18,7.804853
1.0,204,7.832372
1.0,20,7.835075
0.0,63,7.843598
1.0,71,7.853179
0.0,8,7.854263
1.0,28,7.858047
1.0,154,7.878843
1.0,59,7.88682
0.0,58,7.89466
0.0,62,7.903077
1.0,48,7.909589
0.0,21,7.912466
0.0,3,7.91288
0.0,12,7.914519
0.0,195,7.940915
0.0,8,7.942008
0.0,32,7.946339
1.0,31,7.950528
0.0,42,7.956202
0.0,12,7.957839
1.0,38,7.962958
1.0,36,7.967831
0.0,103,7.981758
0.0,27,7.985434
0.0,14,7.987332
1.0,29,7.991238
1.0,58,7.999071
1.0,123,8.015693
1.0,45,8.021797
1.0,42,8.027479
0.0,16,8.02964
0.0,10,8.031076
0.0,195,8.057637
1.0,3,8.05805
0.0,20,8.060768
0.0,1,8.060908
0.0,34,8.065517
1.0,71,8.075147
1.0,87,8.086927
0.0,53,8.094114
0.0,65,8.102952
1.0,35,8.10771
0.0,44,8.113687
0.0,27,8.117345
0.0,64,8.126024
1.0,9,8.12724
1.0,58,8.135102
1.0,42,8.14081
0.0,18,8.143336
1.0,14,8.145236
0.0,40,8.150661
1.0,52,8.157714
0.0,43,8.163525
0.0,4,8.164073
1.0,61,8.172341
0.0,116,8.188064
0.0,58,8.195963
1.0,109,8.210824
0.0,35,8.215573
1.0,26,8.219092
0.0,8,8.220183
1.0,45,8.226264
0.0,46,8.23253
1.0,35,8.237281
1.0,191,8.263404
1.0,21,8.266261
1.0,56,8.273856
0.0,37,8.278877
0.0,17,8.281182
1.0,29,8.285061
1.0,123,8.301952
0.0,7,8.302913
0.0,18,8.305332
1.0,21,8.308168
1.0,100,8.321755
0.0,22,8.324737
0.0,12,8.326367
0.0,16,8.328538
1.0,15,8.330567
0.0,12,8.3322
0.0,21,8.335036
1.0,42,8.340721
0.0,20,8.343447
0.0,126,8.360548
0.0,7,8.361509
0.0,27,8.365175
0.0,6,8.365997
0.0,64,8.374676
0.0,32,8.379042
1.0,60,8.387174
0.0,20,8.389891
1.0,30,8.39391
0.0,17,8.396243
1.0,13,8.398005
1.0,32,8.40232
1.0,19,8.404857
0.0,15,8.406885
1.0,14,8.408786
0.0,14,8.410681
1.0,17,8.41297
0.0,9,8.414197
1.0,28,8.417971
0.0,62,8.426381
0.0,18,8.428831
0.0,11,8.430318
1.0,34,8.43489
1.0,44,8.440841
0.0,13,8.442605
0.0,32,8.446922
1.0,3,8.447328
0.0,16,8.4495
1.0,28,8.453301
0.0,1,8.453446
1.0,37,8.458429
0.0,13,8.460202
0.0,31,8.464409
0.0,27,8.468075
0.0,18,8.470522
0.0,48,8.47701
0.0,53,8.484141
0.0,185,8.509319
1.0,26,8.51284
1.0,23,8.515936
0.0,101,8.529658
1.0,117,8.545582
1.0,23,8.548707
0.0,35,8.553428
0.0,12,8.555083
0.0,6,8.555898
1.0,24,8.559146
0.0,24,8.562395
0.0,25,8.565773
0.0,29,8.569697
1.0,106,8.584067
1.0,26,8.58758
1.0,21,8.590408
0.0,11,8.591892
1.0,9,8.593107
1.0,19,8.595675
1.0,22,8.59865
0.0,20,8.601356
0.0,25,8.604753
0.0,123,8.621488
0.0,5,8.622172
0.0,5,8.622853
0.0,5,8.623536
1.0,23,8.626643
0.0,20,8.629362
0.0,1,8.629506
1.0,32,8.633839
1.0,22,8.63683
0.0,4,8.637372
0.0,12,8.638999
0.0,6,8.639819
1.0,117,8.655582
0.0,95,8.66841
0.0,7,8.66935
1.0,42,8.675049
0.0,1,8.67519
0.0,245,8.708517
0.0,48,8.715007
1.0,37,8.719997
1.0,15,8.722028
0.0,63,8.73058
0.0,99,8.74397
0.0,19,8.746551
1.0,95,8.759434
1.0,24,8.762687
0.0,63,8.771214
1.0,3,8.771621
0.0,17,8.773905
0.0,1,8.774045
0.0,44,8.77999
1.0,104,8.794038
0.0,30,8.798109
1.0,20,8.800818
0.0,76,8.811098
0.0,3,8.81151
0.0,25,8.814902
0.0,13,8.816672
0.0,159,8.838178
0.0,4,8.838727
1.0,63,8.84724
1.0,40,8.852636
0.0,135,8.870902
0.0,49,8.877508
0.0,61,8.885775
0.0,6,8.886594
0.0,81,8.897574
1.0,75,8.907726
0.0,130,8.925332
1.0,30,8.929378
1.0,81,8.94032
0.0,15,8.942354
0.0,5,8.943039
0.0,27,8.94673
0.0,29,8.950663
1.0,13,8.952412
1.0,201,8.979812
0.0,97,8.992956
0.0,5,8.993644
1.0,27,8.997295
0.0,34,9.001904
0.0,105,9.016157
0.0,16,9.018324
0.0,58,9.026157
0.0,16,9.028328
1.0,40,9.03374
0.0,2,9.03402
1.0,34,9.038626
0.0,44,9.044556
1.0,17,9.046858
0.0,322,9.09048
0.0,8,9.091572
1.0,17,9.093876
0.0,12,9.095498
0.0,81,9.106473
0.0,62,9.114871
1.0,40,9.120327
0.0,14,9.12224
0.0,43,9.128059
0.0,17,9.130372
0.0,2,9.130648
0.0,21,9.133498
0.0,97,9.146665
1.0,10,9.148015
1.0,57,9.155748
1.0,33,9.16021
0.0,99,9.173646
1.0,36,9.178507
1.0,324,9.222376
1.0,55,9.229784
1.0,24,9.233024
1.0,39,9.238284
1.0,22,9.241244
1.0,37,9.246229
0.0,1,9.24637
1.0,28,9.250161
1.0,40,9.255546
1.0,20,9.258251
0.0,44,9.264203
0.0,3,9.264613
0.0,2,9.264889
0.0,53,9.272099
0.0,9,9.273305
0.0,12,9.274933
0.0,22,9.277912
0.0,14,9.279822
0.0,43,9.28564
1.0,48,9.292201
0.0,25,9.295847
1.0,30,9.299868
1.0,159,9.321381
1.0,24,9.324625
1.0,12,9.326245
1.0,37,9.331222
0.0,111,9.346245
0.0,5,9.346925
0.0,121,9.363337
0.0,1,9.363478
0.0,46,9.369714
1.0,127,9.386873
1.0,43,9.392684
1.0,38,9.397788
0.0,24,9.401056
0.0,14,9.402958
0.0,11,9.404448
0.0,8,9.405535
0.0,43,9.411348
1.0,72,9.421058
1.0,16,9.423214
0.0,21,9.426058
0.0,6,9.426873
1.0,30,9.43092
0.0,27,9.434566
1.0,47,9.440923
0.0,66,9.449792
1.0,29,9.453692
0.0,14,9.455593
1.0,34,9.460201
0.0,53,9.467281
1.0,24,9.470529
0.0,17,9.472836
0.0,12,9.474465
0.0,21,9.477316
1.0,46,9.483551
1.0,22,9.486513
1.0,58,9.494408
0.0,24,9.497744
1.0,21,9.500588
0.0,18,9.503031
0.0,45,9.509133
0.0,105,9.523322
1.0,57,9.531061
1.0,62,9.539514
0.0,12,9.541153
1.0,71,9.55077
0.0,18,9.553229
0.0,6,9.554048
1.0,39,9.55932
0.0,36,9.564205
1.0,73,9.574092
1.0,40,9.579499
0.0,17,9.581813
0.0,23,9.584907
1.0,23,9.588001
0.0,6,9.588812
0.0,18,9.591253
1.0,81,9.60223
1.0,33,9.60668
0.0,12,9.608309
1.0,35,9.613056
0.0,44,9.619007
1.0,20,9.621707
1.0,14,9.623601
0.0,9,9.624822
0.0,91,9.637144
0.0,37,9.642149
1.0,29,9.646077
1.0,33,9.650488
0.0,12,9.652117
0.0,17,9.654421
0.0,14,9.656322
0.0,14,9.658219
0.0,80,9.669029
1.0,43,9.674855
0.0,11,9.676339
0.0,20,9.679042
0.0,35,9.683782
1.0,114,9.699224
1.0,55,9.706659
1.0,24,9.709904
0.0,41,9.715448
0.0,31,9.719645
1.0,40,9.725015
0.0,17,9.727322
0.0,65,9.73611
1.0,66,9.745023
0.0,1,9.74517
1.0,40,9.75059
0.0,19,9.753163
0.0,16,9.755327
0.0,22,9.758307
0.0,22,9.761302
0.0,15,9.76334
1.0,14,9.765236
0.0,20,9.767951
0.0,6,9.768774
0.0,60,9.776887
0.0,14,9.778784
0.0,1,9.778924
1.0,56,9.786474
0.0,50,9.793286
0.0,16,9.795449
0.0,9,9.796671
1.0,77,9.807112
0.0,30,9.811173
0.0,14,9.813069
1.0,5,9.813741
0.0,102,9.827552
0.0,37,9.832545
1.0,19,9.835109
0.0,32,9.839443
1.0,91,9.851825
0.0,94,9.864578
1.0,22,9.867548
1.0,30,9.871618
0.0,15,9.873661
1.0,61,9.881891
1.0,41,9.887435
0.0,39,9.892713
1.0,22,9.895679
1.0,29,9.899594
1.0,22,9.902568
0.0,20,9.90529
0.0,16,9.907462
0.0,46,9.913677
0.0,16,9.915845
0.0,13,9.917609
0.0,37,9.922649
1.0,98,9.935888
1.0,14,9.937784
0.0,23,9.940905
0.0,121,9.957226
1.0,44,9.963158
1.0,14,9.965059
1.0,79,9.97578
0.0,13,9.977556
0.0,42,9.983216
0.0,50,9.989998
1.0,106,10.004335
0.0,13,10.006105
0.0,31,10.010309
0.0,73,10.020201
0.0,43,10.02604
1.0,77,10.036516
0.0,1,10.036658
1.0,36,10.04151
1.0,11,10.043005
1.0,72,10.052787
0.0,47,10.059105
1.0,36,10.063937
0.0,8,10.065024
0.0,23,10.068142
0.0,20,10.070847
0.0,16,10.07302
0.0,11,10.074511
0.0,15,10.076547
0.0,11,10.07804
1.0,58,10.085876
0.0,14,10.087788
0.0,25,10.091168
0.0,41,10.096706
1.0,25,10.100093
0.0,52,10.107138
1.0,31,10.111316
0.0,34,10.11592
1.0,26,10.11946
0.0,19,10.122046
1.0,19,10.124609
0.0,25,10.127953
1.0,18,10.130364
0.0,9,10.131587
0.0,7,10.132541
0.0,58,10.140273
0.0,4,10.140814
0.0,12,10.142431
0.0,8,10.143515
0.0,16,10.14568
1.0,16,10.147831
1.0,34,10.152411
1.0,19,10.15495
0.0,20,10.157651
1.0,20,10.160341
0.0,32,10.164635
1.0,14,10.166519
0.0,12,10.168141
0.0,26,10.171776
0.0,13,10.173597
0.0,70,10.183282
0.0,28,10.187094
0.0,91,10.199399
0.0,111,10.214413
0.0,141,10.233481
0.0,41,10.239057
1.0,76,10.249385
0.0,13,10.251152
0.0,3,10.251568
0.0,42,10.257274
0.0,64,10.265946
1.0,128,10.283253
0.0,39,10.28856
0.0,26,10.292088
0.0,11,10.293586
1.0,103,10.307734
0.0,50,10.314546
1.0,265,10.350387
0.0,14,10.352301
1.0,77,10.362741
0.0,42,10.368447
0.0,22,10.371424
1.0,13,10.37319
1.0,28,10.37699
1.0,64,10.385679
0.0,114,10.401136
0.0,2,10.401413
0.0,66,10.410368
1.0,70,10.419889
0.0,53,10.427079
1.0,28,10.430832
0.0,21,10.433665
0.0,72,10.443435
0.0,1,10.443574
0.0,18,10.44602
0.0,1,10.44616
0.0,19,10.448722
0.0,174,10.472265
1.0,34,10.476862
0.0,126,10.493901
0.0,15,10.495938
0.0,124,10.512747
1.0,17,10.515046
1.0,148,10.535089
0.0,19,10.537668
0.0,176,10.561566
1.0,33,10.566048
0.0,76,10.576356
0.0,41,10.581919
0.0,54,10.589227
1.0,35,10.593982
1.0,130,10.611608
1.0,28,10.615389
0.0,21,10.618255
0.0,85,10.629769
0.0,22,10.632752
0.0,15,10.634821
0.0,46,10.641075
0.0,114,10.656566
0.0,86,10.668233
0.0,13,10.670009
0.0,31,10.674222
0.0,24,10.677483
0.0,88,10.689411
0.0,20,10.692124
1.0,156,10.713284
0.0,15,10.715324
1.0,25,10.718707
0.0,28,10.722511
0.0,104,10.736604
1.0,27,10.740257
1.0,25,10.743667
0.0,26,10.747191
1.0,73,10.7571
1.0,39,10.762401
1.0,76,10.772745
0.0,17,10.775069
0.0,45,10.781186
1.0,52,10.78823
0.0,12,10.789871
0.0,18,10.792309
0.0,33,10.796802
1.0,15,10.798843
0.0,84,10.810228
1.0,20,10.812941
0.0,34,10.817513
1.0,15,10.819556
1.0,17,10.821854
0.0,34,10.826463
0.0,52,10.833509
0.0,9,10.834734
0.0,7,10.835694
0.0,18,10.838144
0.0,90,10.850344
1.0,93,10.86306
1.0,147,10.883017
1.0,125,10.90008
0.0,51,10.907013
1.0,16,10.909194
1.0,38,10.91438
0.0,15,10.916422
1.0,64,10.925062
1.0,13,10.926836
0.0,32,10.931163
0.0,44,10.937155
0.0,110,10.952103
0.0,7,10.953064
1.0,23,10.956178
0.0,14,10.95808
0.0,15,10.960145
1.0,20,10.962884
0.0,19,10.965453
0.0,48,10.971973
0.0,77,10.982458
0.0,7,10.983415
0.0,21,10.986272
0.0,39,10.991573
0.0,32,10.995907
1.0,16,10.998072
1.0,56,11.005664
1.0,36,11.010538
0.0,44,11.016502
1.0,40,11.021935
0.0,13,11.023723
0.0,5,11.024405
0.0,7,11.025355
1.0,27,11.02901
1.0,33,11.033473
0.0,23,11.036595
0.0,42,11.042269
1.0,16,11.044428
1.0,23,11.047547
1.0,33,11.051982
0.0,47,11.058311
1.0,28,11.062084
0.0,48,11.068514
1.0,22,11.07148
0.0,48,11.077963
1.0,15,11.079997
1.0,19,11.082566
1.0,32,11.086837
0.0,51,11.093727
1.0,22,11.096692
0.0,19,11.099265
0.0,65,11.108088
1.0,112,11.123267
1.0,43,11.129077
1.0,36,11.133956
0.0,4,11.134502
0.0,33,11.138974
0.0,30,11.143046
0.0,17,11.145368
0.0,2,11.145645
0.0,1,11.145787
0.0,91,11.158144
1.0,32,11.162468
0.0,4,11.163015
0.0,70,11.172434
0.0,16,11.174615
0.0,28,11.178412
0.0,17,11.18072
0.0,30,11.184775
0.0,3,11.185185
0.0,66,11.19412
1.0,28,11.197885
0.0,13,11.199652
1.0,12,11.201277
0.0,31,11.205467
0.0,24,11.208699
0.0,36,11.213559
1.0,25,11.217888
0.0,6,11.218715
1.0,34,11.223303
0.0,28,11.227088
0.0,3,11.227502
1.0,8,11.228578
0.0,12,11.230207
0.0,12,11.231837
0.0,57,11.239559
0.0,20,11.242269
0.0,7,11.24322
0.0,13,11.244983
1.0,23,11.248093
1.0,11,11.249577
0.0,9,11.250808
1.0,57,11.258492
1.0,21,11.261327
1.0,51,11.268216
1.0,42,11.273863
0.0,15,11.27587
1.0,18,11.278287
0.0,27,11.281939
0.0,12,11.283558
0.0,15,11.285578
0.0,23,11.28869
0.0,17,11.290988
0.0,6,11.291799
1.0,90,11.303976
0.0,53,11.311139
1.0,12,11.312746
0.0,37,11.317751
0.0,1,11.31789
1.0,68,11.327039
1.0,10,11.32839
0.0,25,11.331778
1.0,143,11.351163
0.0,63,11.359704
0.0,41,11.365266
0.0,15,11.370347
1.0,113,11.386382
1.0,22,11.389428
1.0,36,11.394372
0.0,1,11.394513
0.0,13,11.396285
1.0,28,11.400062
1.0,12,11.401686
0.0,25,11.405073
0.0,1,11.405214
0.0,5,11.405895
0.0,7,11.406843
0.0,83,11.418137
0.0,4,11.41869
0.0,14,11.42059
0.0,95,11.433443
1.0,76,11.443731
0.0,142,11.462982
0.0,112,11.478178
1.0,8,11.479284
0.0,47,11.485652
0.0,158,11.507055
0.0,91,11.519427
1.0,48,11.525889
0.0,7,11.526845
0.0,190,11.552519
0.0,12,11.554137
0.0,154,11.574992
1.0,18,11.57742
0.0,192,11.603397
0.0,46,11.609633
1.0,17,11.611928
0.0,39,11.617212
0.0,61,11.62548
1.0,64,11.63414
1.0,14,11.636028
0.0,59,11.643989
1.0,116,11.659706
0.0,1,11.659854
0.0,41,11.665407
1.0,157,11.686681
0.0,12,11.688311
1.0,23,11.69141
1.0,4,11.691951
0.0,30,11.696008
0.0,16,11.698194
0.0,7,11.699145
0.0,21,11.702
0.0,25,11.705396
0.0,77,11.715838
0.0,46,11.722072
0.0,56,11.729654
0.0,133,11.747751
0.0,22,11.750742
1.0,79,11.761434
0.0,24,11.764692
1.0,19,11.767263
0.0,40,11.77267
1.0,27,11.77631
0.0,13,11.778077
0.0,42,11.783731
0.0,90,11.795916
1.0,12,11.797532
1.0,54,11.804863
0.0,8,11.805958
0.0,2,11.806229
1.0,12,11.807849
1.0,15,11.809881
1.0,40,11.815231
1.0,51,11.822172
1.0,17,11.824455
1.0,23,11.827554
1.0,16,11.829708
1.0,29,11.833624
0.0,15,11.835646
0.0,9,11.836873
0.0,6,11.837686
0.0,22,11.84065
1.0,14,11.842542
1.0,27,11.846134
0.0,15,11.848174
0.0,28,11.851963
1.0,17,11.854269
0.0,24,11.857519
0.0,7,11.858478
0.0,10,11.859841
0.0,36,11.864718
0.0,7,11.865662
0.0,29,11.869592
0.0,41,11.875171
0.0,15,11.877209
1.0,43,11.88299
0.0,4,11.883543
0.0,19,11.88612
1.0,21,11.888962
1.0,19,11.891543
0.0,28,11.895318
0.0,10,11.896685
1.0,54,11.904021
0.0,35,11.908785
0.0,7,11.90974
0.0,13,11.911512
1.0,32,11.915833
0.0,45,11.921962
0.0,12,11.923586
0.0,34,11.92817
1.0,6,11.928983
0.0,2,11.929259
0.0,9,11.930478
0.0,27,11.934169
1.0,55,11.941613
0.0,13,11.943381
0.0,11,11.94488
0.0,212,11.973677
0.0,2,11.973955
1.0,110,11.988894
0.0,13,11.99068
0.0,23,11.993801
1.0,18,11.996244
1.0,12,11.997872
1.0,21,12.000743
0.0,64,12.00942
1.0,101,12.023128
0.0,3,12.023542
0.0,39,12.02883
0.0,47,12.035186
1.0,8,12.036271
0.0,3,12.036687
0.0,44,12.042648
0.0,49,12.049335
0.0,43,12.055176
0.0,104,12.069316
1.0,41,12.074819
0.0,29,12.078686
0.0,2,12.07896
0.0,42,12.084667
1.0,24,12.087911
0.0,49,12.094591
1.0,28,12.098365
0.0,10,12.099721
0.0,16,12.101897
0.0,17,12.1042
1.0,22,12.107173
1.0,69,12.116524
1.0,22,12.119502
1.0,171,12.142696
0.0,10,12.144069
0.0,18,12.146498
0.0,50,12.153293
0.0,48,12.159812
0.0,4,12.160358
0.0,62,12.168786
0.0,67,12.177884
0.0,56,12.185501
1.0,39,12.190789
1.0,13,12.192554
0.0,13,12.194354
0.0,7,12.195312
0.0,13,12.197077
0.0,45,12.203212
0.0,23,12.206345
1.0,88,12.218368
0.0,27,12.222032
1.0,34,12.226634
0.0,21,12.22949
0.0,141,12.248667
0.0,14,12.250578
0.0,13,12.252347
0.0,137,12.270947
0.0,77,12.281435
1.0,68,12.290665
1.0,9,12.291883
0.0,74,12.301994
1.0,138,12.320917
0.0,3,12.321334
1.0,51,12.328293
1.0,38,12.333428
0.0,154,12.354269
0.0,13,12.356038
0.0,63,12.364593
0.0,33,12.369085
0.0,195,12.395649
0.0,5,12.396338
1.0,65,12.405175
1.0,87,12.416971
1.0,86,12.428609
1.0,17,12.430915
1.0,9,12.432135
0.0,6,12.432949
0.0,1,12.43309
0.0,63,12.441626
0.0,101,12.455351
0.0,8,12.456437
0.0,37,12.461421
0.0,63,12.469985
0.0,123,12.486644
0.0,7,12.487601
0.0,75,12.497731
0.0,4,12.498283
0.0,29,12.502212
0.0,31,12.506384
1.0,106,12.520747
1.0,68,12.529935
1.0,72,12.539646
1.0,20,12.542352
0.0,41,12.547872
1.0,18,12.550307
1.0,58,12.558131
0.0,18,12.560578
0.0,3,12.560985
1.0,4,12.561529
0.0,21,12.56439
0.0,21,12.567228
0.0,58,12.575135
1.0,54,12.582449
0.0,6,12.583266
1.0,37,12.588242
0.0,32,12.59258
1.0,41,12.598128
1.0,75,12.608303
0.0,77,12.618745
0.0,144,12.638286
1.0,46,12.644506
0.0,82,12.655617
1.0,113,12.670948
0.0,10,12.672309
0.0,67,12.681392
0.0,60,12.689528
0.0,16,12.691694
0.0,23,12.694827
0.0,8,12.69591
0.0,1,12.696053
1.0,21,12.698893
0.0,29,12.702816
1.0,28,12.706613
0.0,15,12.708652
0.0,4,12.7092
0.0,35,12.713957
0.0,14,12.715857
0.0,14,12.717763
0.0,12,12.719399
0.0,60,12.727527
1.0,23,12.730616
1.0,45,12.736692
1.0,19,12.739253
0.0,138,12.757961
1.0,135,12.776212
1.0,27,12.779888
0.0,18,12.782329
0.0,66,12.791255
1.0,23,12.794365
1.0,154,12.815306
1.0,53,12.822468
1.0,56,12.830061
1.0,26,12.833575
1.0,77,12.844021
0.0,19,12.846582
0.0,57,12.854286
0.0,8,12.855375
1.0,35,12.860101
0.0,8,12.861191
0.0,26,12.864701
0.0,4,12.865249
0.0,24,12.868509
1.0,68,12.87775
0.0,50,12.884508
1.0,18,12.88694
1.0,17,12.889252
0.0,11,12.890752
0.0,42,12.896455
1.0,12,12.898081
0.0,18,12.900551
1.0,34,12.905145
0.0,9,12.906373
0.0,3,12.906783
0.0,14,12.908719
1.0,29,12.912646
0.0,7,12.913601
0.0,5,12.914283
0.0,15,12.91633
1.0,21,12.91918
0.0,45,12.9253
1.0,96,12.938325
1.0,22,12.941326
0.0,22,12.94431
0.0,58,12.952118
0.0,4,12.952666
0.0,10,12.954025
0.0,11,12.955527
0.0,45,12.961661
1.0,16,12.963825
0.0,15,12.965867
0.0,73,12.975774
0.0,3,12.976181
0.0,7,12.977124
1.0,24,12.980384
0.0,39,12.985667
0.0,35,12.990406
1.0,36,12.995283
0.0,9,12.996506
0.0,13,12.998281
0.0,56,13.005861
0.0,6,13.006683
0.0,36,13.011576
0.0,104,13.02569
0.0,9,13.026931
1.0,20,13.029649
0.0,14,13.031557
0.0,19,13.034133
1.0,184,13.059173
1.0,14,13.061085
0.0,5,13.061768
0.0,115,13.077375
0.0,241,13.110223
1.0,21,13.113054
0.0,30,13.117119
0.0,18,13.119564
0.0,24,13.122814
0.0,11,13.124305
0.0,65,13.133121
0.0,7,13.134074
0.0,46,13.140321
1.0,27,13.143936
1.0,154,13.164884
0.0,21,13.167717
0.0,32,13.172042
0.0,6,13.172858
0.0,8,13.173948
0.0,27,13.177615
1.0,32,13.181902
1.0,32,13.186236
0.0,31,13.190442
1.0,30,13.194485
0.0,15,13.196517
