#{"t_start": 1717608746.735561, "env_id": "Mordor-v0"}
r,l,t
1.0,16,16.608917
0.0,8,16.611285
0.0,33,16.62044
1.0,14,16.62422
0.0,3,16.62513
1.0,66,16.644955
1.0,207,16.704668
0.0,11,16.707894
1.0,40,16.719827
1.0,27,16.727605
0.0,4,16.728815
0.0,17,16.733917
0.0,6,16.735611
0.0,12,16.739165
0.0,19,16.74479
0.0,9,16.747329
0.0,17,16.752145
0.0,21,16.758427
1.0,32,16.767338
0.0,36,16.77828
1.0,23,16.785087
1.0,52,16.800149
0.0,5,16.80161
0.0,14,16.805841
0.0,121,16.842318
0.0,77,16.864175
1.0,23,16.870792
1.0,25,16.878178
0.0,53,16.8928
1.0,26,16.900143
1.0,43,16.912676
0.0,17,16.917769
0.0,3,16.918685
1.0,47,16.932695
0.0,26,16.940157
1.0,25,16.947231
1.0,27,16.95521
0.0,49,16.969378
0.0,30,16.978
1.0,30,16.986858
0.0,21,16.992922
1.0,24,16.999829
1.0,28,17.008068
0.0,9,17.010639
1.0,20,17.016387
1.0,22,17.022888
1.0,37,17.033546
1.0,23,17.040228
1.0,23,17.046818
0.0,41,17.058964
1.0,23,17.065536
1.0,20,17.07139
0.0,56,17.086976
1.0,9,17.089463
0.0,15,17.093895
0.0,69,17.114471
0.0,22,17.120754
1.0,24,17.127776
0.0,90,17.154706
1.0,22,17.161018
1.0,24,17.168059
1.0,66,17.187657
1.0,18,17.192663
1.0,28,17.20068
0.0,59,17.217869
0.0,9,17.220424
1.0,21,17.226211
1.0,98,17.255163
1.0,33,17.264802
1.0,46,17.277619
0.0,9,17.280119
1.0,25,17.28702
0.0,11,17.290216
0.0,27,17.298325
0.0,15,17.302715
1.0,25,17.310138
0.0,47,17.323851
0.0,66,17.343226
1.0,38,17.353903
0.0,93,17.380436
1.0,59,17.397356
0.0,14,17.400787
0.0,161,17.449432
1.0,10,17.452261
0.0,10,17.455087
0.0,47,17.469386
1.0,27,17.476669
1.0,59,17.49301
0.0,78,17.516748
1.0,20,17.522464
0.0,12,17.525829
1.0,47,17.539177
1.0,21,17.545281
0.0,23,17.551723
0.0,30,17.560588
1.0,11,17.563621
0.0,5,17.565081
1.0,20,17.570702
1.0,24,17.577632
1.0,21,17.583749
0.0,34,17.59392
1.0,22,17.600208
1.0,20,17.606135
0.0,16,17.610711
0.0,5,17.612161
1.0,22,17.618707
0.0,183,17.668746
1.0,172,17.718691
1.0,33,17.727383
1.0,11,17.73032
1.0,8,17.732524
0.0,26,17.73987
0.0,8,17.742162
1.0,35,17.752075
1.0,28,17.760107
0.0,12,17.763444
0.0,73,17.78441
0.0,74,17.805505
0.0,108,17.837314
1.0,76,17.859656
1.0,20,17.865599
0.0,80,17.889638
1.0,36,17.900363
1.0,20,17.906272
1.0,55,17.92219
0.0,6,17.924001
1.0,24,17.931043
0.0,83,17.954445
1.0,54,17.970583
1.0,20,17.976471
1.0,45,17.989484
0.0,45,18.00303
0.0,7,18.005084
1.0,56,18.020626
0.0,28,18.028715
1.0,20,18.034615
0.0,52,18.050154
0.0,78,18.07364
0.0,18,18.078998
1.0,46,18.092601
1.0,24,18.099374
1.0,26,18.107014
1.0,44,18.11993
1.0,20,18.12561
1.0,24,18.132546
0.0,11,18.135707
1.0,23,18.142296
1.0,22,18.148717
0.0,3,18.14963
1.0,23,18.156428
1.0,44,18.169438
0.0,211,18.232927
0.0,11,18.236081
1.0,24,18.243094
1.0,69,18.263393
1.0,20,18.269121
0.0,23,18.275907
0.0,57,18.292822
1.0,27,18.300584
0.0,11,18.303733
1.0,57,18.320401
1.0,30,18.32918
1.0,28,18.337362
0.0,24,18.343698
1.0,17,18.348536
1.0,33,18.358315
0.0,29,18.366731
0.0,16,18.371352
1.0,21,18.377158
1.0,143,18.419373
0.0,17,18.424224
1.0,23,18.430934
1.0,49,18.445256
1.0,45,18.458147
0.0,23,18.464963
1.0,29,18.473387
1.0,9,18.475972
1.0,22,18.482462
1.0,30,18.491145
1.0,45,18.503271
0.0,3,18.504177
0.0,12,18.507788
0.0,92,18.535579
0.0,193,18.593743
0.0,7,18.595818
0.0,36,18.606606
0.0,3,18.607514
0.0,166,18.657138
1.0,53,18.67274
0.0,3,18.673642
0.0,163,18.718263
1.0,57,18.734051
1.0,108,18.765637
0.0,68,18.786109
0.0,19,18.791649
0.0,16,18.796343
0.0,22,18.802884
0.0,40,18.813636
1.0,94,18.839149
0.0,15,18.84349
1.0,36,18.853715
0.0,12,18.857018
1.0,56,18.873287
1.0,31,18.88242
0.0,17,18.887073
0.0,40,18.898615
0.0,41,18.910954
1.0,28,18.919107
0.0,54,18.934988
1.0,36,18.945318
0.0,17,18.94995
0.0,9,18.95251
0.0,23,18.958941
1.0,30,18.967317
0.0,26,18.974533
0.0,36,18.984772
1.0,24,18.991443
0.0,10,18.994195
1.0,32,19.002839
1.0,49,19.016085
0.0,33,19.025594
1.0,23,19.032126
1.0,12,19.035465
1.0,47,19.049409
1.0,21,19.055245
0.0,13,19.0589
0.0,6,19.060704
1.0,72,19.081204
1.0,22,19.087559
0.0,14,19.091508
0.0,15,19.095984
1.0,22,19.10249
0.0,6,19.1043
0.0,33,19.113452
1.0,22,19.119974
0.0,6,19.121662
1.0,31,19.130783
0.0,18,19.136175
1.0,56,19.152774
1.0,32,19.162192
1.0,28,19.170452
0.0,43,19.183263
1.0,24,19.190269
0.0,18,19.195667
1.0,74,19.217399
1.0,19,19.222887
1.0,28,19.231211
1.0,41,19.243137
0.0,13,19.247093
0.0,3,19.24794
0.0,41,19.25998
1.0,23,19.266711
1.0,174,19.318893
1.0,41,19.330987
1.0,25,19.338196
1.0,25,19.345608
1.0,42,19.357898
1.0,19,19.363545
1.0,20,19.369449
0.0,84,19.394555
1.0,19,19.400167
1.0,25,19.407556
0.0,4,19.408784
1.0,22,19.415267
0.0,12,19.418723
1.0,44,19.431732
1.0,19,19.437349
1.0,27,19.445249
1.0,43,19.457887
0.0,7,19.459986
1.0,23,19.466768
0.0,7,19.468878
1.0,22,19.475204
1.0,20,19.481146
0.0,12,19.484776
0.0,4,19.485976
1.0,20,19.491875
1.0,66,19.511436
1.0,36,19.522019
0.0,17,19.527073
0.0,90,19.551453
1.0,29,19.560033
1.0,24,19.566853
1.0,111,19.599786
1.0,49,19.614058
1.0,36,19.624667
0.0,23,19.6314
1.0,9,19.63395
1.0,30,19.642862
0.0,59,19.660188
0.0,40,19.672192
1.0,67,19.692164
1.0,55,19.708504
1.0,26,19.716204
0.0,17,19.721173
1.0,40,19.732913
1.0,28,19.741222
1.0,20,19.747155
0.0,22,19.753495
1.0,26,19.760832
1.0,21,19.767011
0.0,13,19.770803
0.0,88,19.797586
1.0,25,19.804873
0.0,135,19.845493
1.0,145,19.888841
1.0,20,19.894762
0.0,18,19.899852
1.0,28,19.907716
0.0,30,19.915961
1.0,50,19.930019
1.0,29,19.938638
0.0,24,19.945037
0.0,32,19.953732
1.0,48,19.967876
0.0,5,19.969352
1.0,22,19.975501
1.0,33,19.984795
1.0,22,19.991297
0.0,9,19.993844
1.0,22,20.000012
1.0,23,20.006736
1.0,48,20.020528
1.0,22,20.026816
1.0,24,20.033849
0.0,11,20.037032
0.0,15,20.041542
0.0,12,20.045088
1.0,49,20.059327
1.0,69,20.0799
0.0,9,20.082553
0.0,42,20.094994
1.0,29,20.103524
1.0,23,20.110262
1.0,26,20.117496
1.0,21,20.123298
0.0,13,20.127164
0.0,78,20.148425
1.0,28,20.156654
1.0,27,20.164562
0.0,12,20.167959
1.0,14,20.171928
1.0,24,20.179015
0.0,128,20.217343
0.0,10,20.220209
0.0,22,20.226724
0.0,159,20.274263
1.0,71,20.29528
1.0,30,20.304074
0.0,27,20.311539
1.0,24,20.318372
0.0,48,20.331802
0.0,11,20.334916
0.0,48,20.348934
0.0,8,20.351275
0.0,47,20.364976
1.0,28,20.373283
1.0,28,20.381488
0.0,47,20.395109
1.0,42,20.407164
1.0,43,20.418532
0.0,5,20.420036
1.0,38,20.431282
1.0,207,20.492094
0.0,13,20.496048
1.0,16,20.500192
0.0,9,20.502605
0.0,48,20.515629
1.0,20,20.521557
0.0,14,20.525232
0.0,3,20.526087
0.0,12,20.529751
1.0,72,20.551345
0.0,20,20.557398
1.0,21,20.562851
1.0,10,20.565539
0.0,22,20.571051
1.0,31,20.579094
0.0,66,20.596938
0.0,14,20.600653
1.0,60,20.616833
0.0,13,20.620683
0.0,8,20.62307
0.0,27,20.630224
0.0,19,20.63585
0.0,19,20.641347
0.0,163,20.687741
0.0,51,20.702707
1.0,131,20.740782
0.0,3,20.741697
1.0,33,20.751521
0.0,11,20.754789
1.0,58,20.771257
1.0,21,20.777442
0.0,17,20.782227
1.0,93,20.809179
1.0,24,20.816275
1.0,41,20.828382
1.0,47,20.842282
1.0,24,20.849401
1.0,34,20.859282
1.0,115,20.893879
0.0,7,20.895986
0.0,3,20.896836
1.0,21,20.903089
1.0,127,20.941265
1.0,48,20.95514
1.0,25,20.962537
1.0,21,20.968739
1.0,34,20.978481
1.0,19,20.984082
1.0,21,20.990287
0.0,10,20.993156
1.0,41,21.005385
0.0,12,21.00892
0.0,13,21.012694
1.0,19,21.018174
1.0,23,21.024941
0.0,24,21.03185
1.0,21,21.037818
1.0,29,21.046387
0.0,11,21.049644
0.0,17,21.054565
1.0,21,21.060734
0.0,47,21.074585
0.0,3,21.075485
0.0,17,21.080546
0.0,39,21.091962
1.0,20,21.097745
1.0,24,21.104828
1.0,37,21.115467
1.0,24,21.122475
0.0,22,21.128982
0.0,77,21.149798
1.0,19,21.155332
1.0,23,21.161925
0.0,7,21.163971
0.0,14,21.168196
0.0,3,21.169109
0.0,74,21.191182
1.0,25,21.198438
1.0,20,21.20436
1.0,46,21.217368
1.0,27,21.225393
1.0,24,21.232505
1.0,24,21.239271
1.0,29,21.247468
0.0,5,21.248934
0.0,35,21.259253
1.0,39,21.270894
0.0,30,21.278931
0.0,10,21.281577
0.0,9,21.284122
1.0,68,21.304189
0.0,29,21.312245
1.0,22,21.318513
1.0,36,21.328593
0.0,23,21.335201
0.0,18,21.34067
0.0,5,21.342136
0.0,17,21.347031
1.0,45,21.359549
1.0,17,21.364114
0.0,56,21.381019
1.0,9,21.383536
0.0,52,21.397834
0.0,56,21.41475
1.0,29,21.423308
1.0,44,21.43642
1.0,101,21.465588
1.0,36,21.476089
1.0,9,21.47853
0.0,25,21.485855
1.0,27,21.493605
1.0,13,21.497161
0.0,20,21.502466
0.0,30,21.510458
0.0,7,21.512551
1.0,55,21.528823
1.0,27,21.536735
0.0,90,21.561698
1.0,81,21.584628
1.0,17,21.589067
1.0,48,21.60272
0.0,27,21.610055
1.0,36,21.620129
0.0,13,21.623977
1.0,48,21.637958
1.0,10,21.640689
1.0,25,21.648007
0.0,41,21.659368
0.0,10,21.662136
1.0,21,21.668338
0.0,7,21.670139
1.0,127,21.706308
0.0,11,21.70958
0.0,33,21.718742
1.0,30,21.727625
0.0,22,21.734203
0.0,4,21.735421
1.0,33,21.745142
1.0,34,21.755238
0.0,59,21.772179
1.0,28,21.780482
1.0,24,21.787655
0.0,78,21.811234
1.0,30,21.820142
1.0,85,21.845652
1.0,73,21.86749
0.0,16,21.872312
1.0,55,21.888778
1.0,56,21.905296
0.0,8,21.90771
1.0,28,21.915995
1.0,40,21.927752
0.0,20,21.93373
0.0,12,21.937223
0.0,27,21.945376
1.0,32,21.95484
0.0,28,21.963229
1.0,48,21.97738
1.0,25,21.984828
1.0,34,21.994871
1.0,54,22.010991
1.0,31,22.020254
0.0,11,22.023509
0.0,25,22.03094
1.0,30,22.039873
1.0,24,22.046986
1.0,65,22.064784
0.0,25,22.072286
1.0,28,22.080475
1.0,62,22.098628
1.0,30,22.107553
1.0,25,22.114977
0.0,40,22.126767
0.0,14,22.131005
1.0,28,22.139312
0.0,4,22.140518
1.0,26,22.148244
1.0,33,22.158074
0.0,62,22.176396
0.0,28,22.184806
1.0,22,22.191294
0.0,51,22.206698
0.0,26,22.214481
1.0,29,22.223095
0.0,82,22.247744
0.0,53,22.263625
0.0,10,22.266598
1.0,74,22.288439
1.0,48,22.302266
1.0,20,22.308102
1.0,43,22.32087
1.0,35,22.331172
1.0,21,22.33736
1.0,56,22.353938
0.0,7,22.356063
0.0,16,22.360835
1.0,98,22.390104
1.0,43,22.402913
1.0,22,22.409427
1.0,40,22.420618
0.0,15,22.425145
0.0,41,22.43656
0.0,12,22.440175
1.0,37,22.451192
1.0,248,22.525565
0.0,7,22.527687
0.0,7,22.529783
0.0,64,22.547212
0.0,51,22.562599
1.0,38,22.573967
1.0,22,22.580497
0.0,21,22.586623
0.0,19,22.591579
1.0,37,22.602524
0.0,21,22.60878
0.0,27,22.615804
1.0,21,22.621925
1.0,36,22.632295
1.0,31,22.641519
1.0,18,22.646107
0.0,5,22.647567
0.0,13,22.651487
0.0,26,22.658008
1.0,45,22.670284
1.0,22,22.676752
0.0,25,22.683295
0.0,14,22.687151
1.0,22,22.693447
1.0,10,22.696163
0.0,44,22.70854
1.0,45,22.720569
1.0,40,22.731119
0.0,61,22.74751
1.0,17,22.751899
0.0,6,22.753659
0.0,21,22.759347
1.0,52,22.774902
1.0,32,22.784278
1.0,26,22.791619
1.0,21,22.797656
1.0,24,22.804058
1.0,44,22.816888
1.0,22,22.823229
1.0,25,22.829611
0.0,48,22.8434
1.0,22,22.849675
1.0,98,22.876897
0.0,11,22.879791
0.0,36,22.889633
1.0,26,22.897275
1.0,37,22.908129
1.0,55,22.924305
1.0,28,22.932661
1.0,65,22.951089
1.0,26,22.958745
0.0,9,22.961324
0.0,6,22.963045
1.0,71,22.984387
0.0,35,22.9949
1.0,63,23.013481
1.0,19,23.018855
1.0,18,23.024119
0.0,28,23.032232
1.0,20,23.037967
1.0,22,23.044283
0.0,37,23.055115
1.0,18,23.060189
0.0,18,23.065576
1.0,21,23.071545
1.0,17,23.076376
0.0,15,23.08066
0.0,31,23.089696
1.0,18,23.094828
1.0,37,23.105401
1.0,34,23.11519
1.0,23,23.121752
1.0,16,23.125907
0.0,9,23.12849
1.0,17,23.13333
0.0,11,23.136241
0.0,14,23.140031
1.0,29,23.147795
1.0,21,23.153534
1.0,21,23.158932
1.0,15,23.162778
0.0,61,23.178567
1.0,50,23.192057
0.0,5,23.193503
1.0,96,23.222275
0.0,20,23.227951
0.0,25,23.235311
0.0,30,23.24352
0.0,5,23.244968
0.0,35,23.255306
0.0,20,23.261258
0.0,27,23.269238
0.0,79,23.292721
0.0,13,23.296522
0.0,13,23.300251
0.0,6,23.301941
1.0,20,23.307835
0.0,9,23.310433
0.0,50,23.324961
1.0,20,23.33088
0.0,9,23.333397
1.0,14,23.336879
1.0,25,23.343454
0.0,25,23.350393
1.0,30,23.358858
1.0,10,23.361747
1.0,23,23.368318
1.0,21,23.374266
1.0,13,23.377708
0.0,49,23.392353
1.0,26,23.399909
0.0,14,23.403538
1.0,41,23.415066
0.0,14,23.419099
1.0,14,23.422779
0.0,49,23.437206
0.0,10,23.439991
0.0,32,23.448232
0.0,44,23.460758
1.0,85,23.486449
0.0,59,23.504237
0.0,51,23.519622
1.0,42,23.532184
0.0,52,23.547778
1.0,64,23.566663
1.0,27,23.574402
1.0,31,23.582608
0.0,48,23.59572
0.0,3,23.59657
0.0,16,23.60111
0.0,12,23.604683
1.0,7,23.606656
1.0,13,23.610356
0.0,110,23.641609
1.0,41,23.653931
0.0,26,23.661203
0.0,133,23.697232
1.0,29,23.705635
1.0,13,23.709345
0.0,13,23.713148
0.0,92,23.740973
1.0,50,23.754799
0.0,154,23.801365
0.0,8,23.803757
0.0,5,23.805403
0.0,21,23.811367
0.0,57,23.827467
1.0,31,23.836638
0.0,192,23.893978
1.0,31,23.903201
1.0,22,23.909665
0.0,10,23.912553
1.0,55,23.928809
0.0,5,23.930327
1.0,55,23.946724
1.0,24,23.95384
0.0,44,23.966701
0.0,7,23.968663
1.0,26,23.976071
1.0,33,23.985913
0.0,48,23.998963
1.0,21,24.005028
1.0,24,24.012052
0.0,40,24.023233
1.0,20,24.028778
1.0,22,24.035091
0.0,35,24.045429
0.0,18,24.050457
0.0,3,24.051362
0.0,101,24.081272
0.0,100,24.111438
0.0,19,24.116979
1.0,34,24.12675
0.0,16,24.131603
0.0,137,24.173078
0.0,51,24.187842
0.0,47,24.201557
1.0,22,24.207971
0.0,37,24.218596
0.0,56,24.235455
0.0,12,24.238521
0.0,104,24.267326
0.0,191,24.323825
1.0,51,24.338487
0.0,5,24.33996
0.0,16,24.344662
1.0,48,24.358679
0.0,65,24.377626
0.0,6,24.379439
0.0,19,24.385131
1.0,143,24.428067
1.0,40,24.439902
1.0,21,24.446128
0.0,46,24.459677
1.0,42,24.471547
0.0,5,24.473051
0.0,59,24.490756
1.0,55,24.507114
0.0,38,24.518503
0.0,146,24.562451
0.0,109,24.594732
1.0,24,24.60185
0.0,170,24.650582
0.0,65,24.669646
1.0,41,24.681761
1.0,106,24.7131
0.0,60,24.730642
1.0,26,24.738183
0.0,76,24.759338
0.0,71,24.780354
0.0,19,24.786039
0.0,40,24.79801
0.0,123,24.835342
0.0,18,24.840774
1.0,26,24.847802
0.0,41,24.859694
1.0,23,24.866464
0.0,32,24.875582
0.0,51,24.890875
1.0,70,24.911721
0.0,15,24.915966
1.0,25,24.923076
1.0,8,24.925241
0.0,15,24.929543
1.0,10,24.932238
1.0,57,24.947208
0.0,23,24.953746
1.0,18,24.958736
1.0,41,24.970456
0.0,93,24.997382
1.0,19,25.002793
1.0,31,25.01183
0.0,51,25.027033
0.0,7,25.02903
1.0,32,25.038339
0.0,7,25.040323
1.0,22,25.046468
1.0,31,25.055386
1.0,19,25.060756
1.0,20,25.066464
1.0,14,25.070339
0.0,67,25.089376
0.0,64,25.10847
1.0,66,25.125493
0.0,25,25.132008
0.0,29,25.140353
1.0,20,25.14626
0.0,143,25.184123
1.0,29,25.19261
1.0,15,25.196615
0.0,26,25.203814
1.0,23,25.210456
1.0,7,25.212433
1.0,141,25.252551
1.0,19,25.257849
1.0,69,25.277989
0.0,56,25.294234
1.0,23,25.300792
0.0,27,25.308224
0.0,3,25.309142
0.0,20,25.31518
0.0,126,25.352722
0.0,121,25.386839
0.0,8,25.389212
0.0,10,25.391987
0.0,17,25.396801
0.0,23,25.403721
0.0,23,25.410424
0.0,19,25.415869
0.0,116,25.450875
1.0,45,25.464136
0.0,41,25.476114
0.0,17,25.481028
1.0,27,25.489049
0.0,30,25.497942
0.0,18,25.503186
1.0,30,25.511486
0.0,3,25.512402
0.0,31,25.521586
0.0,167,25.571582
1.0,98,25.597686
0.0,41,25.609652
0.0,23,25.616521
0.0,5,25.61799
0.0,47,25.631969
1.0,35,25.642192
1.0,45,25.655211
0.0,25,25.662573
1.0,44,25.675595
1.0,48,25.688878
0.0,11,25.691995
1.0,21,25.697804
0.0,22,25.704188
1.0,79,25.727802
1.0,75,25.749542
0.0,21,25.755496
0.0,13,25.75921
0.0,10,25.762183
0.0,93,25.789961
1.0,11,25.793083
1.0,20,25.799024
0.0,28,25.80717
0.0,17,25.812193
1.0,22,25.818522
0.0,15,25.822595
0.0,51,25.8367
1.0,23,25.8434
0.0,24,25.850194
1.0,15,25.854532
1.0,25,25.861793
1.0,36,25.871292
0.0,80,25.892074
1.0,16,25.896391
1.0,88,25.920604
1.0,37,25.930854
0.0,19,25.935996
1.0,41,25.947516
1.0,11,25.950636
0.0,26,25.958026
0.0,57,25.9742
0.0,30,25.98285
1.0,14,25.986715
0.0,62,26.005208
1.0,13,26.008872
0.0,18,26.014233
0.0,133,26.053882
0.0,62,26.070581
0.0,16,26.075105
0.0,25,26.081962
0.0,31,26.090948
0.0,15,26.095078
0.0,49,26.108711
0.0,20,26.114403
1.0,50,26.128705
0.0,62,26.144529
0.0,21,26.150572
1.0,24,26.157559
0.0,4,26.158678
1.0,27,26.166503
1.0,30,26.175105
0.0,25,26.182306
1.0,24,26.189274
1.0,27,26.196933
1.0,37,26.207759
1.0,25,26.2147
1.0,20,26.220278
0.0,13,26.223894
0.0,26,26.231447
1.0,32,26.240738
0.0,5,26.242245
1.0,27,26.25008
1.0,43,26.26279
0.0,8,26.26503
0.0,28,26.27331
1.0,15,26.277581
1.0,42,26.289883
1.0,18,26.295048
0.0,10,26.297924
1.0,128,26.334919
0.0,10,26.337684
0.0,10,26.340533
0.0,237,26.411785
0.0,60,26.428641
0.0,19,26.434278
1.0,53,26.449183
1.0,37,26.459849
0.0,9,26.462384
0.0,30,26.470686
0.0,21,26.476666
0.0,8,26.478897
0.0,90,26.505497
0.0,21,26.511475
0.0,10,26.514361
0.0,13,26.518292
1.0,37,26.528785
1.0,27,26.536496
0.0,227,26.60532
0.0,4,26.606549
1.0,30,26.615138
0.0,34,26.625424
1.0,27,26.633231
1.0,46,26.646644
1.0,53,26.66197
0.0,11,26.665007
1.0,29,26.673425
0.0,10,26.676454
0.0,27,26.68433
0.0,16,26.688812
0.0,24,26.696066
0.0,50,26.711023
1.0,24,26.718133
0.0,28,26.72629
0.0,103,26.757584
1.0,19,26.762986
0.0,40,26.775039
1.0,43,26.787565
1.0,14,26.791615
0.0,10,26.794413
1.0,53,26.809989
1.0,19,26.815261
1.0,45,26.828174
1.0,63,26.84644
0.0,28,26.854174
1.0,30,26.862569
0.0,18,26.867663
1.0,82,26.892129
1.0,36,26.902183
1.0,33,26.91182
1.0,8,26.91409
0.0,11,26.917395
0.0,18,26.922618
1.0,51,26.93734
0.0,22,26.943756
0.0,47,26.957652
1.0,22,26.963553
1.0,53,26.977089
1.0,23,26.983694
0.0,77,27.005224
1.0,27,27.012786
1.0,28,27.020998
1.0,23,27.027825
0.0,49,27.040733
0.0,9,27.043269
1.0,47,27.05728
1.0,40,27.06882
1.0,21,27.074779
1.0,27,27.082608
0.0,10,27.085577
0.0,14,27.089494
1.0,25,27.096977
0.0,45,27.109616
1.0,20,27.115116
0.0,21,27.121298
0.0,25,27.12769
1.0,21,27.133616
1.0,43,27.145467
0.0,17,27.150256
1.0,17,27.1551
0.0,3,27.156009
0.0,31,27.165363
1.0,56,27.181931
0.0,38,27.192729
0.0,37,27.203799
0.0,15,27.208078
0.0,49,27.222625
0.0,45,27.236074
0.0,4,27.237288
0.0,75,27.258916
0.0,6,27.260686
0.0,50,27.275739
1.0,19,27.281218
0.0,24,27.288344
0.0,20,27.294407
0.0,7,27.296511
0.0,14,27.300743
1.0,57,27.317738
0.0,31,27.327067
1.0,23,27.333557
1.0,103,27.364384
1.0,55,27.37927
0.0,97,27.404798
1.0,9,27.407326
1.0,26,27.414973
0.0,30,27.423542
1.0,35,27.433875
1.0,11,27.437079
0.0,30,27.445982
1.0,27,27.4537
1.0,40,27.46484
0.0,48,27.478304
1.0,19,27.483766
0.0,17,27.488401
1.0,29,27.496751
1.0,20,27.502509
0.0,87,27.526923
1.0,47,27.539877
0.0,11,27.543142
0.0,78,27.565954
0.0,18,27.571065
0.0,21,27.577138
1.0,46,27.590146
1.0,40,27.601796
0.0,21,27.607447
1.0,16,27.611815
1.0,48,27.625989
1.0,84,27.651024
0.0,3,27.651936
0.0,112,27.68552
0.0,23,27.692295
1.0,28,27.6996
0.0,22,27.705602
0.0,34,27.715216
1.0,63,27.73314
0.0,47,27.746242
1.0,29,27.754543
1.0,24,27.761638
0.0,13,27.765479
1.0,13,27.769081
1.0,23,27.7759
0.0,33,27.785497
1.0,37,27.79507
1.0,46,27.808682
0.0,24,27.815334
0.0,20,27.821387
1.0,23,27.828071
0.0,186,27.884091
0.0,26,27.891626
0.0,32,27.900793
0.0,3,27.901698
0.0,23,27.908345
0.0,14,27.912327
0.0,64,27.93122
0.0,11,27.934548
1.0,56,27.951342
0.0,42,27.963782
1.0,39,27.974384
1.0,33,27.983957
0.0,57,27.998024
0.0,9,28.000406
0.0,18,28.005704
0.0,61,28.022703
0.0,4,28.023888
0.0,7,28.025918
1.0,70,28.045093
1.0,36,28.055523
0.0,4,28.056772
1.0,33,28.065922
0.0,5,28.067427
0.0,17,28.072457
1.0,32,28.081724
1.0,46,28.094725
0.0,44,28.10573
0.0,21,28.111845
0.0,66,28.130431
0.0,13,28.134256
0.0,8,28.136573
0.0,101,28.165721
0.0,17,28.170404
0.0,19,28.175891
0.0,21,28.182192
1.0,29,28.190608
0.0,38,28.201798
1.0,62,28.220286
0.0,12,28.223794
0.0,48,28.237133
0.0,22,28.243284
0.0,9,28.245773
0.0,213,28.310023
0.0,30,28.319087
0.0,22,28.325598
0.0,13,28.329357
0.0,13,28.333264
0.0,41,28.345557
0.0,60,28.362605
1.0,33,28.372353
1.0,36,28.382921
0.0,29,28.391686
0.0,15,28.396061
1.0,24,28.403187
1.0,93,28.430614
1.0,43,28.443302
0.0,11,28.446458
1.0,39,28.457655
1.0,45,28.471184
1.0,39,28.482734
1.0,73,28.502172
0.0,7,28.504286
1.0,26,28.511906
0.0,122,28.545104
0.0,7,28.547052
1.0,45,28.560405
0.0,26,28.568124
1.0,20,28.573927
1.0,27,28.581937
1.0,91,28.606837
0.0,11,28.609969
0.0,13,28.613808
0.0,34,28.623321
1.0,26,28.63057
1.0,23,28.637299
1.0,21,28.643335
1.0,25,28.65059
1.0,22,28.65709
0.0,60,28.674818
0.0,5,28.676171
1.0,34,28.685773
0.0,35,28.69572
1.0,23,28.70222
1.0,20,28.708132
0.0,24,28.715233
0.0,15,28.71908
1.0,50,28.733987
0.0,9,28.736527
1.0,19,28.742117
1.0,22,28.748599
0.0,35,28.758864
1.0,17,28.763611
1.0,28,28.771145
0.0,31,28.77976
0.0,19,28.785086
0.0,56,28.801078
1.0,109,28.833566
1.0,26,28.840999
1.0,28,28.849101
0.0,41,28.860446
0.0,6,28.862105
0.0,18,28.867049
0.0,53,28.880785
1.0,31,28.889862
1.0,23,28.896603
0.0,62,28.913973
1.0,43,28.926072
1.0,32,28.935413
0.0,32,28.944221
1.0,23,28.950784
1.0,29,28.959108
0.0,11,28.962293
1.0,42,28.973513
1.0,25,28.980886
0.0,34,28.990491
0.0,17,28.995209
1.0,26,29.002722
0.0,30,29.01149
1.0,25,29.01872
1.0,25,29.026112
0.0,105,29.054647
1.0,40,29.066352
0.0,13,29.070238
0.0,52,29.084778
1.0,44,29.097675
0.0,22,29.104216
0.0,28,29.112328
1.0,20,29.118025
0.0,20,29.123984
0.0,28,29.13213
0.0,3,29.133039
1.0,29,29.141659
