#{"t_start": 1715362891.318542, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.666926
0.0,19,0.66709
1.0,30,0.667348
1.0,27,0.667584
1.0,33,0.667866
1.0,32,0.668136
0.0,14,0.66826
0.0,45,0.668634
1.0,34,0.668925
1.0,44,0.669295
1.0,55,0.669759
1.0,36,0.67007
1.0,25,0.670287
1.0,64,0.670822
1.0,28,0.671062
0.0,143,0.672241
0.0,38,0.672561
1.0,34,0.672853
1.0,29,0.673104
1.0,45,0.673481
1.0,27,0.673714
1.0,39,0.674047
1.0,33,0.674331
1.0,26,0.674554
0.0,11,0.674659
1.0,28,0.674902
1.0,30,0.675162
1.0,25,0.675378
1.0,26,0.675602
1.0,24,0.675816
1.0,24,0.676031
0.0,4,0.676074
0.0,4,0.676117
1.0,31,0.67639
1.0,30,0.676649
0.0,10,0.676741
1.0,40,0.677084
0.0,6,0.677144
0.0,30,0.6774
1.0,23,0.677608
1.0,29,0.677859
1.0,27,0.678104
1.0,27,0.67834
1.0,32,0.678619
1.0,29,0.678869
0.0,22,0.679059
1.0,29,0.679316
1.0,30,0.679588
0.0,22,0.679782
1.0,45,0.680201
1.0,28,0.680468
1.0,26,0.680693
1.0,29,0.680942
1.0,23,0.681143
0.0,12,0.681256
1.0,27,0.68149
1.0,30,0.681744
1.0,29,0.681995
1.0,26,0.682221
1.0,28,0.682463
1.0,30,0.682723
1.0,34,0.683013
0.0,24,0.683224
1.0,114,0.68417
1.0,39,0.684505
0.0,40,0.684845
0.0,57,0.685328
1.0,45,0.685704
0.0,46,0.686096
1.0,39,0.686427
0.0,14,0.686556
1.0,19,0.686724
0.0,25,0.68694
1.0,68,0.687508
0.0,8,0.687584
0.0,20,0.687761
0.0,6,0.687822
1.0,37,0.688139
1.0,35,0.688442
0.0,4,0.688486
0.0,25,0.688699
0.0,4,0.688743
0.0,4,0.688786
1.0,133,0.689884
0.0,6,0.689944
1.0,38,0.69027
1.0,125,0.691306
1.0,52,0.691745
0.0,23,0.691946
0.0,26,0.692168
1.0,132,0.693257
0.0,60,0.693761
0.0,123,0.694784
0.0,33,0.695075
0.0,42,0.695427
0.0,117,0.696395
0.0,51,0.696829
0.0,87,0.697562
1.0,50,0.69799
1.0,89,0.698721
1.0,209,0.700435
0.0,27,0.700674
0.0,8,0.700749
0.0,56,0.701307
0.0,83,0.701999
0.0,36,0.702307
0.0,200,0.703966
1.0,56,0.704443
0.0,9,0.704527
0.0,67,0.705092
1.0,31,0.705358
0.0,4,0.705402
0.0,28,0.705643
1.0,76,0.706278
1.0,17,0.70643
0.0,10,0.706522
1.0,54,0.706977
0.0,11,0.707078
1.0,109,0.707983
1.0,48,0.708392
0.0,78,0.709046
0.0,51,0.709473
0.0,76,0.710104
1.0,44,0.710481
0.0,22,0.710671
0.0,13,0.71079
0.0,124,0.711816
0.0,28,0.712057
0.0,20,0.712233
0.0,8,0.712308
1.0,47,0.7127
0.0,21,0.712883
0.0,11,0.712985
0.0,34,0.713271
0.0,10,0.713363
0.0,5,0.713416
1.0,43,0.713784
0.0,44,0.714153
1.0,48,0.714568
0.0,6,0.714629
0.0,6,0.71469
0.0,4,0.714733
0.0,2,0.71476
0.0,6,0.71482
0.0,70,0.715439
0.0,74,0.716058
0.0,35,0.716363
0.0,8,0.716439
0.0,32,0.716714
0.0,88,0.717447
0.0,109,0.718351
0.0,67,0.718905
0.0,16,0.719048
1.0,36,0.719355
1.0,56,0.71983
1.0,27,0.720065
1.0,51,0.720496
1.0,195,0.722107
1.0,53,0.722556
1.0,31,0.722827
1.0,29,0.723075
1.0,27,0.723309
0.0,13,0.723425
1.0,29,0.723674
0.0,14,0.723801
1.0,48,0.724202
0.0,107,0.725107
1.0,246,0.727249
1.0,71,0.727852
0.0,4,0.727895
1.0,231,0.729838
1.0,125,0.730878
0.0,62,0.731398
0.0,276,0.733681
0.0,18,0.733842
0.0,43,0.734206
1.0,146,0.735406
0.0,10,0.735501
1.0,66,0.736059
1.0,26,0.736284
0.0,13,0.736402
1.0,41,0.736745
0.0,48,0.737155
0.0,86,0.737864
0.0,11,0.737965
1.0,78,0.738622
1.0,31,0.738889
0.0,25,0.739102
0.0,35,0.739407
0.0,17,0.739558
0.0,34,0.739848
0.0,32,0.740118
0.0,21,0.7403
0.0,22,0.740493
0.0,10,0.740586
0.0,33,0.740867
1.0,83,0.741565
0.0,54,0.742021
1.0,51,0.742447
1.0,41,0.742795
0.0,19,0.742961
0.0,17,0.743111
1.0,18,0.743268
0.0,6,0.743327
0.0,5,0.743378
1.0,59,0.743873
0.0,42,0.744231
0.0,21,0.744418
0.0,105,0.745294
0.0,2,0.745321
1.0,88,0.746059
0.0,124,0.747088
1.0,62,0.747617
0.0,29,0.747871
1.0,75,0.748498
1.0,134,0.7496
1.0,50,0.750024
0.0,4,0.750067
1.0,40,0.750407
0.0,26,0.750631
0.0,31,0.750893
0.0,22,0.751088
1.0,47,0.751481
0.0,42,0.751833
1.0,50,0.752253
0.0,33,0.752535
0.0,2,0.752561
1.0,48,0.752965
1.0,75,0.753586
0.0,90,0.75433
0.0,58,0.754815
0.0,2,0.754841
0.0,24,0.755048
0.0,26,0.755271
1.0,49,0.755679
0.0,22,0.755866
0.0,24,0.756072
0.0,59,0.756565
1.0,43,0.756928
1.0,48,0.757333
0.0,38,0.757653
0.0,46,0.758035
0.0,3,0.75807
0.0,7,0.758139
1.0,32,0.758416
0.0,82,0.759096
0.0,55,0.759553
0.0,16,0.759695
0.0,176,0.761125
0.0,66,0.761674
0.0,42,0.762029
1.0,45,0.762411
0.0,59,0.762901
0.0,12,0.763011
0.0,68,0.763573
0.0,56,0.764045
1.0,40,0.764387
0.0,13,0.764502
0.0,18,0.76466
1.0,36,0.76497
1.0,26,0.765199
1.0,27,0.765433
1.0,44,0.765803
0.0,27,0.766038
0.0,19,0.766207
0.0,19,0.766375
1.0,28,0.766618
1.0,29,0.766871
1.0,44,0.767243
0.0,14,0.76737
1.0,29,0.76762
1.0,32,0.767896
1.0,32,0.768168
1.0,19,0.768338
1.0,25,0.768557
1.0,28,0.7688
0.0,8,0.768874
0.0,47,0.769268
1.0,57,0.76975
1.0,34,0.77004
1.0,28,0.770285
0.0,8,0.770361
1.0,26,0.770587
0.0,17,0.770738
1.0,29,0.770988
1.0,32,0.771266
1.0,32,0.771538
1.0,72,0.772148
1.0,28,0.772391
1.0,17,0.772542
1.0,27,0.772777
1.0,32,0.773049
1.0,29,0.773295
0.0,16,0.773439
0.0,65,0.773989
0.0,12,0.774099
1.0,29,0.77435
1.0,28,0.774592
1.0,25,0.774809
1.0,28,0.775051
1.0,26,0.775279
1.0,27,0.775512
0.0,14,0.775639
1.0,25,0.775857
1.0,44,0.77623
0.0,21,0.776414
1.0,24,0.776623
0.0,18,0.776781
1.0,32,0.777054
1.0,27,0.777288
1.0,27,0.777523
1.0,27,0.777762
1.0,25,0.777984
1.0,25,0.778203
1.0,25,0.778419
1.0,30,0.778679
1.0,34,0.778973
1.0,30,0.779229
0.0,4,0.779272
1.0,25,0.779487
1.0,16,0.779654
0.0,10,0.779746
1.0,27,0.77999
1.0,25,0.780209
0.0,4,0.780252
1.0,23,0.78047
1.0,31,0.780747
1.0,23,0.780947
0.0,4,0.78099
1.0,15,0.781126
1.0,28,0.781366
0.0,23,0.781563
1.0,26,0.781785
0.0,22,0.781977
1.0,25,0.782193
1.0,25,0.78241
0.0,9,0.782495
1.0,25,0.782712
1.0,33,0.782991
1.0,27,0.783225
0.0,6,0.783283
1.0,27,0.783518
1.0,25,0.783734
0.0,11,0.783835
1.0,36,0.784144
0.0,18,0.784302
0.0,21,0.78448
0.0,16,0.784621
1.0,25,0.784835
0.0,6,0.784894
1.0,29,0.785149
1.0,35,0.785442
1.0,31,0.785703
1.0,32,0.785976
1.0,33,0.786308
0.0,27,0.786537
1.0,25,0.786756
0.0,22,0.786945
1.0,25,0.787162
1.0,25,0.787377
0.0,20,0.787551
1.0,35,0.787845
1.0,35,0.788142
1.0,35,0.788441
1.0,29,0.788685
1.0,24,0.788891
1.0,30,0.789149
1.0,32,0.789424
0.0,6,0.789484
1.0,25,0.7897
0.0,29,0.789953
1.0,42,0.790305
1.0,67,0.790869
1.0,31,0.791134
1.0,27,0.791365
1.0,26,0.791589
1.0,35,0.791886
1.0,36,0.792191
1.0,31,0.792457
1.0,26,0.792682
1.0,35,0.79298
1.0,111,0.793901
1.0,39,0.794236
0.0,16,0.794376
0.0,9,0.79446
1.0,36,0.794766
0.0,23,0.794963
0.0,28,0.795208
1.0,43,0.795568
0.0,59,0.796059
1.0,25,0.796276
0.0,10,0.796367
1.0,31,0.796629
1.0,23,0.796829
0.0,4,0.796872
0.0,20,0.797045
1.0,28,0.797287
1.0,24,0.797497
0.0,17,0.797647
0.0,14,0.797773
1.0,41,0.79812
0.0,116,0.799072
1.0,36,0.799381
0.0,27,0.799615
0.0,13,0.799737
1.0,58,0.800221
0.0,22,0.800414
0.0,43,0.800779
1.0,31,0.80105
0.0,28,0.801288
0.0,8,0.801365
0.0,102,0.802216
0.0,16,0.802359
1.0,100,0.803188
1.0,42,0.803543
0.0,25,0.803762
0.0,6,0.803822
1.0,47,0.804215
1.0,52,0.80465
1.0,62,0.805173
1.0,167,0.806541
1.0,33,0.806826
0.0,13,0.806947
1.0,84,0.807642
0.0,19,0.807809
0.0,18,0.807973
0.0,12,0.808083
0.0,21,0.808268
0.0,8,0.808344
0.0,9,0.808427
0.0,38,0.808748
0.0,22,0.808942
1.0,48,0.809346
1.0,20,0.809523
1.0,61,0.810029
1.0,48,0.810432
0.0,12,0.810539
1.0,33,0.810823
1.0,42,0.811178
1.0,36,0.811481
0.0,28,0.811721
0.0,19,0.811888
1.0,28,0.81213
1.0,59,0.812617
1.0,32,0.812888
1.0,29,0.813134
1.0,29,0.813383
0.0,6,0.813443
0.0,7,0.813511
0.0,6,0.813572
0.0,6,0.813632
1.0,18,0.813795
0.0,34,0.814091
0.0,34,0.814384
0.0,67,0.814948
1.0,208,0.816711
0.0,7,0.816784
1.0,50,0.817205
0.0,22,0.817402
0.0,77,0.818037
1.0,117,0.819018
0.0,18,0.819177
0.0,57,0.819656
0.0,29,0.819903
0.0,38,0.820219
0.0,35,0.820513
0.0,150,0.821749
0.0,28,0.821991
0.0,67,0.822549
0.0,20,0.822721
1.0,20,0.822897
0.0,16,0.823036
1.0,54,0.823489
1.0,48,0.823892
1.0,23,0.824092
0.0,26,0.824313
0.0,17,0.824462
0.0,20,0.824638
0.0,12,0.824746
1.0,43,0.825109
1.0,25,0.825328
0.0,15,0.825464
1.0,31,0.825732
1.0,25,0.825947
0.0,49,0.826361
0.0,13,0.826478
1.0,32,0.826756
0.0,68,0.827325
0.0,36,0.827628
0.0,8,0.827704
0.0,166,0.829083
0.0,132,0.830175
1.0,39,0.830507
1.0,75,0.831136
0.0,16,0.831277
0.0,4,0.83132
1.0,168,0.83271
0.0,37,0.833029
1.0,106,0.833912
1.0,43,0.83428
0.0,131,0.835367
1.0,22,0.835564
0.0,15,0.835698
0.0,13,0.835816
0.0,14,0.835944
0.0,123,0.836977
0.0,9,0.837066
0.0,18,0.837228
1.0,65,0.837775
0.0,27,0.838007
0.0,7,0.838075
0.0,176,0.839534
0.0,14,0.83966
0.0,16,0.839802
1.0,39,0.840133
0.0,76,0.840775
1.0,33,0.841059
0.0,20,0.841237
0.0,11,0.84134
0.0,53,0.841783
0.0,40,0.842119
0.0,30,0.842375
0.0,13,0.842493
0.0,9,0.842579
0.0,8,0.842665
0.0,2,0.842691
0.0,41,0.843038
0.0,63,0.843569
1.0,95,0.844361
0.0,64,0.844894
0.0,30,0.845152
0.0,51,0.845588
0.0,29,0.845833
1.0,91,0.846589
1.0,29,0.846839
0.0,102,0.847696
0.0,47,0.848095
0.0,30,0.84835
1.0,31,0.848618
1.0,42,0.849004
1.0,30,0.84926
1.0,62,0.849788
1.0,65,0.85033
1.0,51,0.850764
0.0,97,0.851558
1.0,78,0.852211
1.0,54,0.852666
1.0,114,0.853615
0.0,7,0.853683
0.0,46,0.854074
1.0,54,0.854525
0.0,43,0.854885
1.0,38,0.855212
0.0,34,0.855504
0.0,22,0.855693
1.0,116,0.856658
0.0,153,0.857962
1.0,50,0.858387
0.0,10,0.858479
0.0,19,0.858648
1.0,46,0.859037
0.0,23,0.859239
1.0,43,0.859606
0.0,4,0.859652
1.0,33,0.859938
1.0,36,0.86025
0.0,22,0.860441
0.0,23,0.860646
0.0,4,0.860689
0.0,50,0.861114
0.0,20,0.86129
0.0,6,0.861351
1.0,55,0.861817
1.0,46,0.862206
1.0,38,0.862548
0.0,3,0.862584
1.0,27,0.862818
0.0,5,0.862869
1.0,30,0.863128
0.0,59,0.863619
1.0,37,0.863942
0.0,14,0.864072
0.0,227,0.865937
1.0,45,0.866317
0.0,22,0.86651
0.0,45,0.866887
0.0,22,0.867104
0.0,21,0.867286
0.0,19,0.867453
0.0,6,0.867512
0.0,13,0.86763
1.0,44,0.867999
0.0,9,0.868088
1.0,76,0.868724
1.0,55,0.869192
0.0,24,0.869397
0.0,11,0.869497
1.0,32,0.869772
1.0,44,0.870144
0.0,21,0.870328
0.0,77,0.870969
1.0,40,0.871381
