#{"t_start": 1715360327.8346722, "env_id": "Office-single-v0"}
r,l,t
1.0,197,0.66492
0.0,21,0.665112
0.0,51,0.665543
1.0,42,0.665909
1.0,35,0.666221
0.0,13,0.666342
1.0,12,0.666457
0.0,26,0.666684
0.0,4,0.666728
0.0,7,0.666799
1.0,89,0.667573
1.0,15,0.667715
0.0,11,0.667819
1.0,13,0.667941
1.0,14,0.668071
0.0,19,0.668245
0.0,10,0.668343
1.0,17,0.6685
1.0,17,0.668659
0.0,10,0.668758
1.0,70,0.669372
0.0,13,0.669493
0.0,11,0.669599
1.0,28,0.669844
0.0,11,0.669944
0.0,7,0.670012
0.0,11,0.670115
0.0,11,0.670216
0.0,22,0.670412
0.0,19,0.670576
0.0,115,0.671543
1.0,65,0.672105
0.0,205,0.673825
1.0,139,0.67501
1.0,77,0.675666
0.0,102,0.676518
1.0,89,0.677272
1.0,36,0.677585
1.0,44,0.677966
1.0,28,0.678212
0.0,33,0.678497
1.0,83,0.679206
0.0,15,0.679345
0.0,12,0.679473
0.0,19,0.679647
0.0,57,0.68015
0.0,44,0.680535
0.0,15,0.680677
0.0,23,0.680883
1.0,85,0.681624
0.0,16,0.681776
1.0,45,0.682179
1.0,124,0.683268
0.0,22,0.683465
0.0,2,0.683494
1.0,35,0.683798
1.0,39,0.684145
1.0,131,0.68525
0.0,30,0.685516
0.0,8,0.685594
0.0,18,0.68576
0.0,35,0.686061
0.0,12,0.686175
0.0,50,0.686601
0.0,63,0.687139
0.0,33,0.687426
0.0,38,0.687761
1.0,56,0.688244
1.0,39,0.688582
0.0,12,0.688692
0.0,51,0.689128
0.0,9,0.689214
0.0,31,0.68948
1.0,70,0.690082
0.0,46,0.690481
0.0,21,0.690668
1.0,59,0.691172
0.0,12,0.691284
0.0,12,0.691394
0.0,27,0.691632
1.0,37,0.691965
0.0,12,0.692076
0.0,14,0.692208
0.0,15,0.692345
0.0,9,0.692444
0.0,29,0.692702
0.0,9,0.69279
0.0,15,0.692926
0.0,10,0.69302
0.0,73,0.693637
0.0,21,0.693821
0.0,14,0.693949
0.0,14,0.694076
1.0,73,0.694714
0.0,30,0.694973
0.0,2,0.695001
0.0,4,0.695044
0.0,46,0.695433
0.0,82,0.696129
0.0,81,0.696809
0.0,16,0.696953
0.0,6,0.697014
0.0,2,0.697041
0.0,289,0.699443
0.0,89,0.700211
1.0,149,0.701493
1.0,401,0.705003
0.0,25,0.705231
0.0,26,0.705459
0.0,91,0.706233
0.0,3,0.706269
0.0,82,0.706965
1.0,27,0.707204
1.0,52,0.707655
1.0,28,0.707902
1.0,29,0.708156
1.0,45,0.708552
1.0,31,0.708822
1.0,44,0.709212
0.0,14,0.709342
1.0,36,0.709658
1.0,58,0.710149
1.0,116,0.711118
0.0,52,0.71156
0.0,41,0.711912
1.0,27,0.712148
0.0,103,0.713024
0.0,6,0.713089
0.0,6,0.713151
1.0,25,0.713374
0.0,4,0.713418
1.0,29,0.71368
1.0,29,0.713937
1.0,42,0.714308
0.0,19,0.714481
1.0,112,0.715442
0.0,39,0.715793
1.0,151,0.717083
0.0,13,0.717208
0.0,37,0.717542
0.0,48,0.717969
0.0,82,0.718661
0.0,90,0.719422
0.0,18,0.719582
0.0,6,0.719643
0.0,56,0.720121
0.0,65,0.720679
0.0,26,0.720908
0.0,4,0.720953
1.0,47,0.721351
0.0,65,0.721898
1.0,39,0.722235
1.0,59,0.722741
0.0,12,0.722852
0.0,4,0.722897
0.0,68,0.723469
0.0,44,0.723845
0.0,29,0.724097
0.0,22,0.724293
0.0,7,0.724363
1.0,166,0.725739
0.0,4,0.725799
0.0,52,0.726245
0.0,33,0.72653
0.0,24,0.726737
0.0,56,0.727216
0.0,29,0.727462
0.0,24,0.727671
0.0,55,0.728143
0.0,44,0.728518
0.0,1,0.728537
0.0,39,0.728869
0.0,222,0.730836
0.0,66,0.73148
0.0,3,0.731529
1.0,68,0.732157
1.0,83,0.732881
0.0,12,0.733002
1.0,185,0.734564
1.0,75,0.7352
1.0,33,0.735502
0.0,23,0.735708
1.0,52,0.736162
1.0,53,0.736636
0.0,10,0.736736
1.0,43,0.737112
1.0,83,0.737823
0.0,7,0.737892
1.0,27,0.73813
0.0,34,0.738424
1.0,42,0.73878
0.0,16,0.738925
0.0,134,0.740058
1.0,39,0.740405
1.0,56,0.740881
0.0,26,0.741112
0.0,4,0.741156
0.0,4,0.7412
0.0,18,0.74136
1.0,34,0.741652
0.0,12,0.741781
0.0,35,0.742083
1.0,31,0.74236
1.0,17,0.742526
0.0,38,0.742854
1.0,67,0.743418
0.0,4,0.743463
0.0,4,0.743507
0.0,62,0.744029
1.0,29,0.744284
1.0,124,0.745327
0.0,15,0.745464
1.0,40,0.745821
1.0,79,0.746501
1.0,39,0.746855
0.0,32,0.747139
1.0,31,0.747411
1.0,32,0.747697
1.0,34,0.747999
0.0,27,0.748244
1.0,34,0.74855
1.0,60,0.749082
0.0,62,0.74963
1.0,99,0.750484
0.0,8,0.750562
0.0,154,0.75186
0.0,110,0.752803
1.0,109,0.753733
1.0,35,0.754049
0.0,13,0.754173
0.0,16,0.75432
1.0,37,0.754644
0.0,66,0.755223
0.0,41,0.755577
1.0,34,0.755874
0.0,36,0.756184
0.0,51,0.756624
0.0,77,0.757269
0.0,53,0.75772
1.0,55,0.758193
0.0,28,0.758437
0.0,44,0.758813
0.0,71,0.759424
0.0,28,0.759671
1.0,79,0.760342
0.0,44,0.760717
0.0,51,0.761143
0.0,49,0.761562
0.0,44,0.76194
0.0,141,0.763123
0.0,3,0.763161
0.0,8,0.76324
1.0,80,0.763915
0.0,73,0.764532
1.0,40,0.764885
1.0,47,0.765296
0.0,4,0.765342
0.0,33,0.765637
0.0,215,0.767473
0.0,14,0.767634
0.0,165,0.769055
0.0,38,0.769385
0.0,46,0.769776
0.0,74,0.770404
1.0,84,0.77113
0.0,16,0.771276
0.0,35,0.771578
0.0,38,0.771911
0.0,156,0.773224
0.0,1,0.773245
0.0,38,0.773568
0.0,86,0.774302
0.0,69,0.774888
0.0,145,0.776132
0.0,58,0.776627
0.0,55,0.777096
0.0,207,0.778821
0.0,2,0.778851
0.0,82,0.77957
0.0,16,0.779723
0.0,31,0.780012
0.0,10,0.780111
0.0,161,0.781512
0.0,20,0.781754
1.0,142,0.783013
0.0,66,0.783636
0.0,19,0.783811
1.0,205,0.785532
1.0,106,0.786434
0.0,1,0.786455
0.0,23,0.786653
1.0,18,0.786815
1.0,12,0.786926
0.0,69,0.787512
0.0,22,0.787711
0.0,18,0.787871
0.0,14,0.787996
0.0,8,0.788073
1.0,67,0.78874
1.0,121,0.789763
0.0,126,0.790828
0.0,2,0.790857
0.0,2,0.790884
0.0,2,0.790911
0.0,47,0.791314
0.0,8,0.791391
1.0,111,0.792324
0.0,25,0.792554
1.0,27,0.792787
0.0,9,0.792874
1.0,72,0.793484
1.0,44,0.793864
1.0,37,0.794181
1.0,68,0.794755
0.0,33,0.795036
0.0,2,0.795063
0.0,11,0.795165
1.0,55,0.795628
0.0,160,0.796968
0.0,11,0.797072
0.0,9,0.79716
1.0,106,0.798059
0.0,2,0.798088
0.0,81,0.798779
1.0,63,0.799333
0.0,92,0.800127
0.0,18,0.800293
0.0,116,0.801311
0.0,73,0.801945
0.0,21,0.802132
1.0,60,0.802647
0.0,15,0.802785
0.0,61,0.803297
0.0,253,0.805404
1.0,45,0.805789
1.0,69,0.806383
1.0,84,0.807093
1.0,111,0.808033
0.0,6,0.808093
0.0,11,0.808199
0.0,11,0.808303
0.0,86,0.80904
0.0,16,0.809187
1.0,17,0.809342
1.0,62,0.809877
0.0,34,0.81017
0.0,137,0.811329
1.0,66,0.811892
1.0,86,0.812617
0.0,23,0.812838
0.0,4,0.812882
0.0,76,0.813557
0.0,27,0.813802
0.0,4,0.813848
1.0,57,0.814355
1.0,55,0.814886
0.0,95,0.815712
0.0,12,0.815834
1.0,55,0.816323
0.0,19,0.8165
1.0,44,0.816882
0.0,20,0.817064
0.0,50,0.817495
1.0,26,0.817729
0.0,15,0.817865
0.0,60,0.818378
0.0,12,0.818492
1.0,50,0.818925
1.0,180,0.820422
1.0,93,0.821218
0.0,64,0.821765
0.0,31,0.822037
0.0,69,0.822618
1.0,216,0.824471
1.0,72,0.825094
0.0,45,0.825482
0.0,21,0.825672
0.0,22,0.825886
1.0,59,0.826392
1.0,63,0.826926
1.0,78,0.827588
1.0,46,0.827982
1.0,47,0.828402
0.0,28,0.828646
0.0,49,0.829061
1.0,14,0.829191
0.0,11,0.829292
1.0,32,0.829569
0.0,18,0.829729
0.0,10,0.829825
1.0,53,0.830275
1.0,47,0.830675
1.0,57,0.831163
1.0,46,0.831563
1.0,72,0.832193
1.0,84,0.832927
1.0,138,0.834115
1.0,53,0.834595
0.0,11,0.834711
0.0,26,0.834938
0.0,42,0.835299
0.0,61,0.835824
1.0,55,0.836287
0.0,70,0.836882
0.0,23,0.837082
0.0,17,0.837238
0.0,26,0.837464
0.0,290,0.84002
1.0,57,0.840507
0.0,11,0.840611
0.0,40,0.840956
0.0,27,0.841197
0.0,9,0.841282
1.0,27,0.84152
0.0,10,0.841614
0.0,19,0.841789
0.0,49,0.84221
0.0,56,0.842699
1.0,160,0.844053
1.0,79,0.844722
1.0,27,0.844962
0.0,10,0.845058
1.0,94,0.845872
0.0,9,0.845958
1.0,74,0.846589
1.0,106,0.847482
0.0,74,0.848109
1.0,142,0.849301
0.0,5,0.84936
0.0,48,0.849782
1.0,16,0.849929
1.0,122,0.850991
1.0,48,0.851427
1.0,76,0.852087
1.0,44,0.852474
1.0,85,0.853202
0.0,23,0.853406
1.0,32,0.853685
1.0,91,0.854447
1.0,73,0.855063
1.0,65,0.855613
0.0,30,0.855877
0.0,6,0.855936
0.0,10,0.856029
0.0,4,0.856071
1.0,24,0.856282
1.0,22,0.856478
0.0,68,0.85705
0.0,11,0.857152
0.0,27,0.857384
0.0,24,0.857595
1.0,52,0.858035
1.0,104,0.858923
1.0,65,0.859481
0.0,12,0.859592
0.0,79,0.860248
0.0,4,0.860292
1.0,135,0.861422
1.0,77,0.862083
0.0,19,0.862253
0.0,6,0.862313
1.0,74,0.862953
0.0,49,0.863379
0.0,22,0.863576
1.0,57,0.864072
0.0,30,0.864344
1.0,57,0.864842
0.0,23,0.865065
1.0,42,0.865436
0.0,14,0.865575
0.0,7,0.865645
0.0,8,0.865727
0.0,6,0.865792
0.0,28,0.866043
0.0,6,0.866105
1.0,72,0.866726
1.0,106,0.867635
0.0,4,0.867684
1.0,61,0.868198
0.0,19,0.86837
0.0,27,0.868608
0.0,28,0.868854
0.0,15,0.868988
0.0,16,0.869134
1.0,68,0.869709
1.0,31,0.869982
1.0,32,0.870273
0.0,26,0.870512
0.0,16,0.870656
1.0,83,0.871352
0.0,115,0.872323
0.0,67,0.872897
1.0,88,0.873643
0.0,45,0.874027
1.0,111,0.874972
0.0,47,0.875469
