#{"t_start": 1717609470.1675022, "env_id": "Mordor-single-v0"}
r,l,t
1.0,99,8.519063
0.0,53,8.526322
1.0,87,8.538044
1.0,118,8.554024
0.0,37,8.559053
0.0,16,8.561227
0.0,24,8.56448
0.0,24,8.567708
1.0,22,8.570643
0.0,16,8.572792
0.0,60,8.580896
1.0,18,8.583299
0.0,22,8.586259
0.0,19,8.588803
0.0,23,8.591912
0.0,19,8.594459
0.0,64,8.603228
0.0,26,8.606795
0.0,54,8.614203
0.0,9,8.615442
0.0,44,8.62144
0.0,17,8.623748
0.0,24,8.627073
0.0,9,8.628312
0.0,41,8.633938
1.0,63,8.642494
0.0,192,8.668787
0.0,13,8.670564
0.0,12,8.672184
0.0,19,8.674792
0.0,85,8.686446
0.0,14,8.688345
0.0,12,8.689982
0.0,111,8.70533
1.0,108,8.720094
0.0,28,8.723942
0.0,63,8.732575
1.0,73,8.742606
1.0,44,8.748587
0.0,16,8.750755
1.0,90,8.762963
1.0,125,8.779842
1.0,83,8.79113
0.0,17,8.793418
0.0,33,8.797874
0.0,9,8.799101
0.0,108,8.813851
0.0,23,8.817014
0.0,21,8.819894
0.0,25,8.823327
1.0,60,8.831568
0.0,12,8.833211
0.0,43,8.839132
1.0,74,8.849057
0.0,13,8.850844
1.0,33,8.855246
0.0,7,8.85619
0.0,2,8.856461
1.0,59,8.864372
0.0,40,8.869701
1.0,26,8.873228
0.0,12,8.874842
1.0,64,8.883567
0.0,16,8.885717
1.0,36,8.890559
0.0,16,8.892713
0.0,166,8.915488
0.0,16,8.917696
0.0,28,8.921547
0.0,4,8.9221
0.0,4,8.922653
0.0,4,8.923204
0.0,5,8.923889
0.0,21,8.926775
0.0,38,8.931989
0.0,19,8.934598
0.0,14,8.936524
0.0,10,8.937891
0.0,6,8.93871
0.0,4,8.939261
0.0,4,8.939816
0.0,4,8.940372
0.0,4,8.940925
0.0,4,8.941485
0.0,22,8.944502
0.0,44,8.950574
0.0,8,8.951674
1.0,32,8.955963
0.0,27,8.95956
0.0,3,8.959975
0.0,59,8.968025
1.0,58,8.975924
1.0,37,8.980907
0.0,10,8.982259
0.0,23,8.985385
0.0,20,8.988027
1.0,68,8.997251
1.0,39,9.002496
0.0,3,9.002913
1.0,42,9.008599
0.0,22,9.011531
0.0,17,9.013789
0.0,15,9.015845
0.0,16,9.018005
0.0,12,9.019614
0.0,43,9.025331
1.0,21,9.028204
0.0,24,9.03145
0.0,21,9.034288
1.0,45,9.040388
0.0,24,9.043602
1.0,50,9.050412
0.0,85,9.062038
0.0,9,9.063249
0.0,26,9.066734
0.0,20,9.069377
1.0,24,9.072646
1.0,44,9.078546
1.0,24,9.081823
1.0,27,9.085516
0.0,128,9.103164
0.0,34,9.107751
1.0,28,9.111566
1.0,16,9.113723
0.0,71,9.123232
1.0,25,9.126615
1.0,71,9.136361
0.0,12,9.137972
0.0,50,9.144794
0.0,17,9.147055
1.0,86,9.158649
0.0,13,9.160388
0.0,51,9.167257
1.0,106,9.1817
0.0,8,9.182791
0.0,41,9.188237
0.0,33,9.192681
0.0,33,9.197172
0.0,10,9.198554
0.0,21,9.201384
0.0,39,9.206664
0.0,41,9.212182
0.0,9,9.213422
0.0,92,9.22606
1.0,63,9.234639
0.0,21,9.237514
0.0,43,9.243285
0.0,21,9.246131
0.0,12,9.247761
0.0,44,9.253668
0.0,14,9.255572
0.0,11,9.257049
0.0,32,9.261349
0.0,23,9.264447
0.0,6,9.265259
1.0,40,9.270684
0.0,16,9.272877
0.0,38,9.278075
0.0,19,9.280661
0.0,20,9.283398
0.0,19,9.285973
1.0,22,9.288972
0.0,35,9.293791
0.0,9,9.29502
0.0,13,9.296789
0.0,3,9.297233
0.0,44,9.303267
0.0,5,9.303955
0.0,5,9.304638
0.0,104,9.318934
0.0,34,9.323564
0.0,23,9.326711
0.0,13,9.328461
0.0,23,9.331569
1.0,21,9.334437
0.0,8,9.335516
0.0,67,9.344725
0.0,13,9.346479
0.0,9,9.347698
0.0,34,9.352293
0.0,43,9.358133
0.0,29,9.362078
0.0,24,9.365355
0.0,101,9.379194
0.0,61,9.387569
0.0,8,9.388655
0.0,9,9.389869
1.0,60,9.398047
0.0,7,9.399011
0.0,18,9.401466
0.0,6,9.402292
0.0,206,9.430919
0.0,9,9.432161
0.0,86,9.44395
1.0,168,9.466991
0.0,14,9.468908
1.0,55,9.47642
0.0,12,9.478053
1.0,26,9.48152
0.0,41,9.487003
0.0,25,9.490405
0.0,64,9.499142
1.0,64,9.507908
1.0,110,9.522935
0.0,14,9.524809
1.0,50,9.531651
1.0,47,9.53808
1.0,40,9.543554
1.0,37,9.548606
1.0,45,9.554747
1.0,42,9.560502
0.0,13,9.562275
0.0,17,9.564582
0.0,30,9.568742
1.0,34,9.573381
0.0,98,9.586799
1.0,24,9.590073
0.0,12,9.591704
0.0,32,9.596099
1.0,63,9.604748
0.0,25,9.60817
0.0,18,9.610628
0.0,23,9.613754
0.0,11,9.615255
0.0,13,9.617028
0.0,41,9.622688
1.0,54,9.630114
1.0,48,9.636701
1.0,47,9.643116
0.0,13,9.64488
0.0,18,9.647333
1.0,51,9.654312
1.0,35,9.659081
0.0,20,9.661799
0.0,105,9.67621
0.0,53,9.68349
0.0,10,9.684855
0.0,76,9.695408
1.0,46,9.701667
1.0,45,9.707802
0.0,14,9.709704
0.0,91,9.722204
1.0,38,9.727378
0.0,57,9.735062
1.0,59,9.743132
0.0,33,9.747614
0.0,64,9.756339
1.0,78,9.767032
0.0,101,9.780884
0.0,50,9.787732
0.0,46,9.794057
0.0,7,9.795023
1.0,62,9.803515
0.0,81,9.814636
1.0,173,9.838406
0.0,14,9.840339
1.0,135,9.858802
0.0,28,9.862661
1.0,140,9.881862
1.0,56,9.889545
1.0,41,9.895171
0.0,37,9.900219
0.0,22,9.903217
1.0,46,9.909511
0.0,39,9.914824
0.0,25,9.918236
0.0,171,9.941721
0.0,15,9.943772
0.0,28,9.947505
0.0,12,9.949118
0.0,10,9.950473
1.0,122,9.967191
1.0,73,9.977126
0.0,10,9.978484
1.0,29,9.982429
0.0,11,9.983902
1.0,30,9.987985
0.0,45,9.994056
0.0,89,10.0061
0.0,34,10.010766
0.0,32,10.015121
0.0,52,10.022256
0.0,161,10.043883
0.0,3,10.044303
0.0,60,10.052577
0.0,17,10.054907
0.0,78,10.065641
0.0,48,10.072233
0.0,52,10.079368
0.0,12,10.081004
0.0,28,10.084847
1.0,44,10.090831
0.0,4,10.091385
0.0,61,10.099761
0.0,12,10.101416
0.0,90,10.113566
0.0,130,10.131102
0.0,14,10.133007
1.0,55,10.140495
0.0,50,10.14734
0.0,3,10.147754
0.0,251,10.182197
1.0,56,10.189868
0.0,232,10.221696
1.0,56,10.229303
0.0,90,10.241511
0.0,5,10.242188
1.0,36,10.247085
0.0,4,10.24765
0.0,31,10.251858
1.0,100,10.265451
0.0,6,10.266271
0.0,179,10.290631
1.0,104,10.304774
0.0,3,10.305189
1.0,121,10.321671
0.0,12,10.323319
0.0,54,10.330698
0.0,35,10.335472
0.0,81,10.346554
0.0,18,10.349053
1.0,216,10.378583
0.0,44,10.384579
0.0,127,10.401936
0.0,45,10.40809
0.0,180,10.433108
0.0,90,10.445411
0.0,158,10.466901
0.0,96,10.479942
0.0,27,10.483621
0.0,6,10.484442
1.0,61,10.492748
1.0,51,10.499619
0.0,65,10.508272
1.0,34,10.51284
1.0,17,10.515161
0.0,3,10.515576
1.0,163,10.537982
1.0,52,10.545072
0.0,39,10.550365
0.0,39,10.555635
1.0,124,10.572269
0.0,54,10.579497
1.0,64,10.588147
0.0,57,10.595809
1.0,61,10.604022
1.0,37,10.609037
0.0,43,10.614805
1.0,79,10.62541
0.0,5,10.626094
0.0,3,10.626503
1.0,113,10.641877
0.0,62,10.650303
0.0,51,10.657286
1.0,57,10.665074
0.0,103,10.679202
1.0,43,10.685044
0.0,13,10.686809
1.0,42,10.692533
1.0,24,10.695765
0.0,45,10.701855
0.0,15,10.703906
1.0,21,10.706756
0.0,15,10.708801
0.0,52,10.7159
1.0,64,10.724601
1.0,34,10.729239
1.0,34,10.733889
0.0,7,10.734846
1.0,36,10.739751
1.0,45,10.745903
1.0,19,10.748478
0.0,26,10.751989
1.0,149,10.772405
0.0,18,10.774812
1.0,56,10.782304
1.0,70,10.791695
1.0,50,10.798453
1.0,77,10.808856
0.0,45,10.814839
0.0,52,10.821802
0.0,7,10.822757
1.0,67,10.831858
0.0,10,10.833211
1.0,20,10.835933
1.0,77,10.846331
1.0,27,10.849995
0.0,24,10.853211
0.0,10,10.854564
0.0,43,10.860391
0.0,78,10.870891
0.0,430,10.929744
0.0,61,10.938066
1.0,98,10.951432
0.0,25,10.954783
0.0,6,10.955597
1.0,54,10.962883
0.0,13,10.964605
0.0,43,10.970409
0.0,29,10.974364
0.0,77,10.984769
1.0,25,10.988186
1.0,30,10.992249
1.0,48,10.998791
1.0,43,11.004689
1.0,53,11.011955
0.0,25,11.015365
1.0,25,11.018754
1.0,36,11.023596
1.0,54,11.03088
0.0,33,11.035402
0.0,12,11.037042
0.0,35,11.041754
0.0,30,11.045803
1.0,18,11.048229
0.0,9,11.04945
0.0,9,11.050669
1.0,35,11.055478
1.0,42,11.061174
0.0,19,11.063721
1.0,31,11.067959
1.0,48,11.074528
0.0,25,11.077934
1.0,31,11.082138
1.0,31,11.086344
0.0,35,11.091069
1.0,49,11.097729
0.0,5,11.09842
0.0,6,11.099243
0.0,3,11.099647
1.0,114,11.115151
1.0,36,11.120082
0.0,8,11.121164
1.0,36,11.126066
0.0,7,11.127017
1.0,72,11.136678
1.0,41,11.1423
1.0,37,11.147378
0.0,36,11.15229
0.0,8,11.153375
0.0,6,11.15419
1.0,53,11.161325
0.0,53,11.16843
1.0,81,11.179386
0.0,45,11.185446
1.0,18,11.187857
0.0,42,11.193484
0.0,122,11.210209
0.0,44,11.216196
0.0,23,11.219222
0.0,22,11.222216
0.0,3,11.222632
0.0,56,11.230305
0.0,65,11.239194
0.0,146,11.25917
0.0,40,11.26462
0.0,20,11.267346
0.0,100,11.281082
0.0,34,11.285678
0.0,54,11.292948
0.0,22,11.295947
0.0,23,11.299065
1.0,30,11.30314
0.0,45,11.309272
1.0,42,11.31498
1.0,43,11.320734
0.0,21,11.323608
1.0,46,11.329723
0.0,3,11.330138
0.0,8,11.331214
0.0,80,11.342203
0.0,7,11.343146
0.0,102,11.357114
0.0,31,11.361326
1.0,55,11.36861
1.0,92,11.381171
0.0,20,11.38379
0.0,5,11.384476
0.0,11,11.385961
1.0,32,11.390249
0.0,13,11.391986
0.0,93,11.404194
0.0,11,11.405674
0.0,7,11.40662
1.0,36,11.411449
1.0,55,11.418828
0.0,47,11.425395
0.0,34,11.429972
0.0,4,11.430523
1.0,26,11.43402
0.0,48,11.44042
0.0,28,11.444237
0.0,55,11.451543
0.0,51,11.458368
1.0,39,11.463671
0.0,12,11.465292
1.0,41,11.470799
1.0,34,11.475335
1.0,28,11.479119
0.0,36,11.483961
0.0,22,11.486953
0.0,11,11.488422
1.0,26,11.491949
0.0,26,11.495437
0.0,52,11.502518
0.0,27,11.506187
0.0,47,11.512455
0.0,20,11.515166
0.0,37,11.520158
1.0,70,11.529645
0.0,30,11.533719
1.0,68,11.542921
1.0,70,11.552229
1.0,47,11.558549
1.0,73,11.568304
1.0,41,11.573869
0.0,97,11.586634
0.0,55,11.593995
0.0,18,11.596427
0.0,4,11.596985
1.0,25,11.600412
1.0,30,11.604513
0.0,22,11.607523
0.0,29,11.611499
1.0,26,11.615049
0.0,21,11.617914
0.0,53,11.625134
1.0,62,11.633617
0.0,36,11.638524
0.0,96,11.651557
0.0,15,11.653602
0.0,43,11.659465
0.0,43,11.665399
0.0,102,11.67942
1.0,79,11.690193
1.0,83,11.7016
0.0,5,11.702287
0.0,31,11.706481
0.0,75,11.716449
1.0,92,11.728904
1.0,31,11.733173
0.0,11,11.734676
0.0,3,11.735092
0.0,20,11.737849
0.0,3,11.738265
0.0,73,11.748293
0.0,27,11.752
0.0,10,11.753349
0.0,26,11.756903
0.0,34,11.761556
0.0,48,11.768151
0.0,5,11.768846
0.0,31,11.773021
0.0,20,11.775714
0.0,11,11.777205
0.0,35,11.781955
1.0,46,11.788208
1.0,44,11.794095
1.0,17,11.79639
1.0,46,11.802597
0.0,9,11.803839
0.0,13,11.805584
0.0,17,11.807894
0.0,28,11.811696
0.0,21,11.814491
0.0,2,11.814767
0.0,38,11.819888
1.0,63,11.828438
0.0,22,11.83137
1.0,45,11.83747
1.0,23,11.840599
1.0,55,11.848066
0.0,7,11.849027
0.0,11,11.850517
0.0,16,11.852701
0.0,30,11.856751
0.0,47,11.863204
0.0,15,11.865254
0.0,5,11.865947
0.0,82,11.877192
0.0,120,11.893702
0.0,85,11.905329
0.0,9,11.90657
1.0,48,11.913134
0.0,15,11.915185
0.0,17,11.917516
0.0,12,11.919144
0.0,37,11.924232
0.0,7,11.925192
0.0,48,11.931685
0.0,106,11.946235
1.0,67,11.955398
0.0,14,11.957272
1.0,25,11.960691
0.0,31,11.964854
1.0,31,11.969041
0.0,11,11.970518
1.0,58,11.978462
0.0,6,11.979284
1.0,66,11.988329
1.0,26,11.99186
0.0,19,11.9944
1.0,41,12.000027
0.0,35,12.004668
1.0,92,12.017295
0.0,5,12.017981
0.0,38,12.023199
0.0,41,12.028742
1.0,98,12.041996
1.0,42,12.047718
1.0,39,12.05302
0.0,8,12.054116
1.0,46,12.060435
0.0,9,12.06166
1.0,34,12.066306
1.0,37,12.071381
1.0,22,12.074383
1.0,37,12.079461
0.0,7,12.080401
0.0,7,12.081354
0.0,11,12.082856
1.0,32,12.087251
1.0,24,12.09053
0.0,12,12.09216
0.0,26,12.095716
1.0,36,12.100647
1.0,23,12.103783
0.0,20,12.1065
1.0,39,12.111876
1.0,50,12.118727
1.0,38,12.12381
0.0,23,12.126891
1.0,25,12.130294
1.0,37,12.135253
1.0,49,12.141862
1.0,43,12.14762
1.0,27,12.151295
0.0,23,12.154312
0.0,6,12.155125
0.0,21,12.157973
1.0,33,12.162467
1.0,37,12.16746
0.0,14,12.169332
0.0,42,12.174916
0.0,28,12.178623
1.0,62,12.187035
1.0,56,12.194588
0.0,6,12.195409
1.0,31,12.199622
0.0,15,12.201648
0.0,149,12.222046
0.0,5,12.222738
1.0,139,12.241821
1.0,46,12.248096
1.0,42,12.253787
1.0,27,12.257487
0.0,7,12.258438
0.0,3,12.258853
0.0,26,12.262368
1.0,40,12.267781
0.0,12,12.269391
0.0,3,12.269802
0.0,15,12.271839
1.0,28,12.275634
0.0,3,12.276051
1.0,20,12.278747
0.0,32,12.283117
1.0,44,12.289066
0.0,3,12.289557
0.0,17,12.291843
0.0,26,12.295376
0.0,16,12.297546
1.0,64,12.306047
0.0,9,12.307269
0.0,30,12.31129
0.0,135,12.329786
0.0,15,12.33179
1.0,26,12.335315
1.0,40,12.340763
1.0,45,12.346873
0.0,43,12.352731
0.0,56,12.360401
0.0,10,12.361745
0.0,50,12.368559
1.0,37,12.373563
1.0,55,12.381055
0.0,12,12.382687
0.0,6,12.383511
0.0,35,12.388352
1.0,34,12.392973
0.0,12,12.394598
1.0,45,12.400741
0.0,24,12.40408
1.0,93,12.4168
1.0,94,12.429883
1.0,32,12.434235
0.0,15,12.436253
1.0,21,12.439119
0.0,3,12.439533
1.0,101,12.453236
0.0,15,12.455252
0.0,44,12.461233
0.0,7,12.462198
0.0,37,12.467253
0.0,20,12.469978
0.0,12,12.471596
1.0,89,12.483767
0.0,9,12.484989
0.0,49,12.491662
0.0,46,12.497914
0.0,20,12.500635
1.0,27,12.504267
0.0,73,12.51426
0.0,11,12.515758
0.0,23,12.518915
0.0,25,12.522289
0.0,25,12.525674
0.0,27,12.529364
1.0,31,12.533576
1.0,45,12.539679
0.0,13,12.541447
0.0,15,12.54348
0.0,44,12.549525
1.0,85,12.561186
1.0,44,12.567172
0.0,29,12.571103
1.0,36,12.575996
1.0,38,12.581141
1.0,37,12.586194
1.0,33,12.590688
0.0,33,12.595171
0.0,11,12.59666
0.0,10,12.598016
0.0,53,12.605217
1.0,44,12.611186
0.0,33,12.61567
1.0,39,12.620974
1.0,37,12.626005
1.0,50,12.632833
0.0,42,12.638515
1.0,36,12.643399
1.0,43,12.649222
0.0,13,12.650947
0.0,18,12.6533
1.0,58,12.660947
1.0,106,12.675414
0.0,11,12.676893
1.0,34,12.681496
0.0,16,12.683625
1.0,28,12.687385
1.0,28,12.691144
1.0,59,12.699123
0.0,19,12.70171
0.0,97,12.715048
0.0,24,12.718306
0.0,9,12.719532
0.0,189,12.745444
0.0,10,12.746788
0.0,41,12.752339
0.0,6,12.753165
0.0,13,12.754914
1.0,42,12.760583
1.0,171,12.783756
0.0,19,12.786327
0.0,45,12.792446
0.0,30,12.796505
0.0,27,12.800203
0.0,58,12.808122
0.0,70,12.817711
0.0,94,12.830522
0.0,13,12.832283
1.0,66,12.841316
0.0,7,12.842279
1.0,42,12.847989
1.0,45,12.854097
0.0,12,12.855715
0.0,9,12.856935
0.0,14,12.858843
0.0,32,12.863166
0.0,50,12.869965
0.0,8,12.871052
0.0,72,12.880929
1.0,76,12.891275
1.0,140,12.910426
1.0,20,12.913118
0.0,21,12.915931
1.0,29,12.919833
1.0,21,12.922651
1.0,106,12.93678
0.0,16,12.938935
1.0,81,12.949778
0.0,37,12.954723
1.0,74,12.964636
0.0,24,12.967813
0.0,15,12.969824
0.0,158,12.991228
0.0,40,12.996601
1.0,37,13.001594
0.0,10,13.002945
0.0,32,13.007266
0.0,29,13.011094
0.0,61,13.019108
1.0,19,13.02166
0.0,19,13.024218
0.0,17,13.026524
0.0,36,13.031334
0.0,19,13.033875
0.0,24,13.03708
0.0,26,13.040564
1.0,54,13.04787
0.0,32,13.052088
0.0,21,13.054924
1.0,25,13.058333
1.0,59,13.066291
1.0,26,13.069847
0.0,11,13.071334
0.0,19,13.073933
0.0,17,13.076266
0.0,25,13.07964
0.0,3,13.080057
0.0,82,13.091043
0.0,11,13.092533
0.0,16,13.094723
0.0,26,13.098266
1.0,60,13.106382
1.0,28,13.110197
0.0,13,13.111953
0.0,7,13.112893
0.0,12,13.114522
0.0,10,13.11588
0.0,11,13.117364
0.0,9,13.118589
0.0,49,13.125074
0.0,17,13.1274
1.0,96,13.140409
0.0,21,13.143267
0.0,42,13.149013
0.0,76,13.159206
0.0,21,13.162038
0.0,47,13.168466
1.0,234,13.199917
0.0,33,13.204393
0.0,12,13.206016
1.0,64,13.214568
0.0,19,13.217103
0.0,3,13.217522
0.0,64,13.226307
0.0,10,13.227687
1.0,145,13.247535
0.0,44,13.253575
0.0,133,13.271786
0.0,28,13.275636
0.0,18,13.278105
1.0,61,13.286432
1.0,51,13.29342
0.0,18,13.29589
1.0,40,13.301346
1.0,43,13.307217
0.0,109,13.321902
0.0,6,13.32273
0.0,34,13.327381
0.0,14,13.329303
1.0,67,13.338449
0.0,19,13.341055
0.0,210,13.369871
1.0,39,13.375243
0.0,28,13.379099
0.0,16,13.381308
0.0,8,13.38241
1.0,52,13.38943
0.0,41,13.394938
0.0,32,13.399198
0.0,18,13.401673
0.0,50,13.408442
0.0,123,13.425006
0.0,53,13.432268
0.0,69,13.442023
0.0,181,13.46629
0.0,57,13.47394
0.0,28,13.477716
0.0,57,13.485307
0.0,14,13.487225
0.0,34,13.491832
0.0,33,13.496264
1.0,60,13.504276
1.0,60,13.51231
0.0,27,13.51591
0.0,4,13.516451
0.0,3,13.516869
0.0,3,13.51729
0.0,3,13.517705
0.0,33,13.522217
0.0,3,13.522635
0.0,3,13.523049
0.0,106,13.537098
1.0,49,13.543598
0.0,26,13.547156
0.0,65,13.555809
0.0,33,13.560251
0.0,17,13.562587
0.0,50,13.569351
0.0,31,13.573615
0.0,26,13.577172
0.0,35,13.581892
0.0,107,13.596239
0.0,41,13.601841
0.0,61,13.610033
1.0,116,13.625496
0.0,4,13.626048
0.0,17,13.628382
0.0,50,13.635233
1.0,174,13.658496
