#{"t_start": 1715525813.522175, "env_id": "Office-v0"}
r,l,t
0.0,12,8.598298
0.0,29,8.603099
1.0,29,8.607597
0.0,10,8.609203
0.0,31,8.614289
0.0,6,8.615279
1.0,11,8.617114
1.0,19,8.620121
0.0,23,8.623931
1.0,18,8.626724
0.0,15,8.629164
1.0,97,8.644918
0.0,20,8.648264
0.0,5,8.649088
1.0,16,8.651593
1.0,46,8.658672
0.0,60,8.668556
0.0,5,8.669385
1.0,40,8.675903
0.0,89,8.690588
0.0,10,8.692256
0.0,36,8.698111
1.0,22,8.701662
0.0,16,8.704334
0.0,39,8.710685
0.0,14,8.712978
1.0,20,8.716179
1.0,43,8.722995
0.0,20,8.726247
1.0,22,8.729826
0.0,16,8.73245
0.0,15,8.734909
0.0,41,8.741576
1.0,20,8.744792
1.0,22,8.748389
1.0,33,8.753548
0.0,49,8.761582
0.0,10,8.763247
1.0,94,8.778641
0.0,34,8.784299
1.0,66,8.795
0.0,35,8.800775
0.0,2,8.801122
0.0,24,8.805024
1.0,119,8.824565
0.0,13,8.826699
1.0,10,8.828265
1.0,26,8.832439
0.0,15,8.834934
1.0,16,8.837529
0.0,46,8.845128
0.0,61,8.855194
1.0,48,8.863156
1.0,17,8.86591
0.0,46,8.873389
0.0,18,8.876296
1.0,55,8.88516
1.0,9,8.886621
1.0,8,8.887915
1.0,23,8.891627
0.0,7,8.892798
1.0,6,8.893776
1.0,22,8.897298
0.0,14,8.899639
0.0,16,8.902262
1.0,33,8.907705
0.0,28,8.912358
0.0,226,8.949663
0.0,14,8.951952
1.0,82,8.965382
0.0,24,8.969305
0.0,51,8.977704
0.0,40,8.98418
0.0,11,8.98603
0.0,4,8.986708
0.0,26,8.99101
0.0,84,9.004716
1.0,23,9.008466
0.0,28,9.012953
0.0,30,9.017881
0.0,105,9.034916
1.0,60,9.044776
0.0,6,9.045761
1.0,34,9.0512
0.0,67,9.062242
0.0,10,9.063902
1.0,36,9.06971
0.0,64,9.080184
1.0,57,9.089507
1.0,30,9.094259
1.0,6,9.095228
1.0,36,9.100947
1.0,43,9.108015
1.0,19,9.111134
0.0,13,9.113226
0.0,35,9.118978
1.0,64,9.129467
0.0,13,9.131613
0.0,26,9.135841
0.0,13,9.13799
0.0,87,9.152034
1.0,15,9.154435
1.0,25,9.15844
1.0,39,9.164754
1.0,52,9.173145
1.0,24,9.176976
1.0,32,9.182135
1.0,14,9.184329
1.0,49,9.192401
1.0,9,9.193875
0.0,23,9.197614
1.0,63,9.208257
0.0,3,9.208774
0.0,2,9.209115
1.0,110,9.2269
1.0,23,9.230563
0.0,62,9.240823
1.0,16,9.243444
1.0,13,9.245564
1.0,99,9.261801
0.0,14,9.263989
1.0,16,9.266548
0.0,13,9.268616
1.0,44,9.275291
0.0,15,9.277751
1.0,31,9.282751
0.0,73,9.294683
1.0,51,9.302981
1.0,90,9.317754
0.0,64,9.328167
0.0,16,9.330769
1.0,37,9.336779
0.0,59,9.346257
1.0,20,9.349532
0.0,5,9.35036
0.0,44,9.35758
0.0,15,9.360061
1.0,87,9.374434
0.0,61,9.384445
1.0,72,9.39622
0.0,125,9.416725
0.0,11,9.418562
1.0,59,9.428187
1.0,17,9.430893
1.0,101,9.447368
1.0,13,9.449486
1.0,67,9.460448
0.0,10,9.462105
1.0,36,9.467868
1.0,12,9.46981
1.0,55,9.47872
1.0,53,9.48735
0.0,37,9.493458
1.0,103,9.51031
0.0,30,9.515285
0.0,17,9.518007
0.0,9,9.519493
1.0,15,9.521901
0.0,34,9.527384
0.0,10,9.529039
0.0,124,9.549434
1.0,19,9.55246
0.0,22,9.555949
1.0,22,9.559381
0.0,30,9.564241
1.0,13,9.566369
0.0,3,9.566868
1.0,34,9.572135
0.0,50,9.580395
0.0,112,9.598868
0.0,37,9.604921
0.0,7,9.606048
0.0,45,9.613423
1.0,59,9.623213
0.0,26,9.627521
1.0,39,9.63392
1.0,73,9.645904
1.0,16,9.648542
0.0,22,9.652196
0.0,53,9.66068
0.0,75,9.672873
1.0,44,9.680145
0.0,23,9.683931
0.0,101,9.700572
0.0,34,9.706074
1.0,16,9.708751
1.0,33,9.71408
0.0,2,9.714423
0.0,48,9.722183
0.0,14,9.724494
1.0,18,9.727439
1.0,76,9.739763
1.0,36,9.745683
1.0,23,9.749519
1.0,118,9.768818
0.0,30,9.773767
1.0,103,9.790291
1.0,28,9.794775
0.0,11,9.796583
0.0,14,9.79894
0.0,30,9.803834
0.0,8,9.805153
0.0,9,9.806625
0.0,13,9.808794
0.0,293,9.85729
1.0,45,9.864625
1.0,55,9.873673
0.0,78,9.8865
0.0,31,9.891642
1.0,30,9.896507
1.0,19,9.899621
0.0,6,9.900614
1.0,30,9.905401
1.0,21,9.908841
1.0,11,9.910586
0.0,69,9.921862
0.0,1,9.922031
0.0,16,9.924593
0.0,10,9.926253
1.0,32,9.9314
0.0,8,9.932737
0.0,5,9.93354
0.0,7,9.9347
0.0,9,9.936194
0.0,3,9.936707
0.0,2,9.93705
0.0,74,9.949333
0.0,10,9.951078
1.0,101,9.967523
1.0,18,9.970412
0.0,47,9.978044
0.0,15,9.980496
0.0,27,9.984963
0.0,28,9.989557
1.0,51,9.997898
0.0,66,10.008671
0.0,90,10.02347
0.0,10,10.025102
0.0,143,10.048435
1.0,139,10.07119
0.0,150,10.095936
0.0,22,10.099602
1.0,26,10.103894
0.0,10,10.105557
0.0,118,10.125036
0.0,30,10.130015
0.0,41,10.136734
1.0,16,10.139337
0.0,171,10.167332
0.0,15,10.169843
0.0,143,10.19358
1.0,48,10.201429
0.0,163,10.228578
1.0,6,10.229551
1.0,59,10.239129
0.0,70,10.250676
1.0,48,10.258243
0.0,3,10.25876
0.0,13,10.2609
0.0,43,10.26797
0.0,12,10.26998
0.0,1,10.270156
0.0,103,10.287093
0.0,36,10.293093
0.0,36,10.299023
0.0,29,10.303871
1.0,176,10.332971
0.0,36,10.338882
1.0,65,10.349488
1.0,88,10.363917
0.0,23,10.367638
1.0,24,10.371373
1.0,42,10.378073
1.0,32,10.383244
0.0,11,10.385007
1.0,137,10.407428
0.0,43,10.414515
1.0,30,10.419411
0.0,18,10.42235
0.0,81,10.435709
0.0,92,10.450928
1.0,17,10.45374
0.0,14,10.456044
0.0,13,10.458184
0.0,35,10.463883
1.0,26,10.468146
0.0,7,10.469277
0.0,28,10.473852
0.0,1,10.47403
0.0,6,10.475027
0.0,19,10.478152
0.0,50,10.486364
0.0,113,10.504823
1.0,15,10.507236
1.0,24,10.511175
0.0,12,10.513186
0.0,59,10.522733
0.0,9,10.52423
0.0,15,10.526685
1.0,69,10.537911
0.0,30,10.542887
1.0,21,10.546225
0.0,36,10.552085
1.0,73,10.563876
0.0,33,10.569294
1.0,17,10.572044
0.0,46,10.579391
1.0,64,10.589821
0.0,31,10.594945
0.0,27,10.599426
1.0,69,10.61067
0.0,11,10.61251
0.0,23,10.616337
1.0,30,10.621316
1.0,54,10.630209
0.0,30,10.635117
1.0,68,10.646315
1.0,59,10.65606
0.0,61,10.665687
0.0,75,10.67808
1.0,130,10.699303
0.0,4,10.699998
0.0,16,10.702645
0.0,134,10.724668
0.0,44,10.731903
1.0,213,10.767048
1.0,11,10.768851
0.0,34,10.774506
0.0,17,10.777331
1.0,28,10.781945
1.0,5,10.782761
1.0,28,10.78736
0.0,40,10.793979
1.0,25,10.798078
0.0,53,10.806785
0.0,2,10.807131
0.0,77,10.819909
1.0,20,10.823189
0.0,116,10.842396
0.0,57,10.851835
0.0,51,10.860239
0.0,6,10.86123
1.0,12,10.863155
1.0,56,10.872306
0.0,11,10.874132
1.0,13,10.876258
1.0,171,10.904092
0.0,144,10.927767
0.0,3,10.92829
1.0,33,10.93366
0.0,7,10.934836
0.0,6,10.935834
0.0,41,10.942603
1.0,22,10.946228
0.0,57,10.955591
1.0,94,10.971003
0.0,16,10.97367
0.0,6,10.974665
0.0,26,10.978985
0.0,27,10.983461
0.0,152,11.008242
1.0,21,11.011694
0.0,29,11.016466
0.0,44,11.023636
0.0,25,11.027778
0.0,9,11.029268
1.0,40,11.03576
0.0,11,11.037576
0.0,15,11.040028
1.0,21,11.043464
1.0,33,11.048862
1.0,61,11.058433
0.0,9,11.059942
1.0,33,11.065229
1.0,6,11.066181
0.0,17,11.068901
0.0,90,11.08375
0.0,9,11.085248
0.0,77,11.097595
0.0,28,11.102242
0.0,41,11.108652
1.0,22,11.112171
0.0,10,11.113833
1.0,51,11.122115
0.0,1,11.122293
1.0,35,11.127939
1.0,28,11.132537
0.0,21,11.136011
0.0,11,11.137799
1.0,55,11.146794
0.0,17,11.149582
0.0,48,11.157438
1.0,250,11.198474
1.0,8,11.199793
1.0,41,11.206357
0.0,18,11.209534
1.0,45,11.216854
0.0,4,11.217534
0.0,5,11.218341
1.0,68,11.229556
1.0,83,11.242931
0.0,7,11.244104
1.0,78,11.25665
0.0,13,11.258837
0.0,1,11.259015
0.0,55,11.268105
0.0,17,11.27093
0.0,19,11.274061
1.0,39,11.280265
1.0,105,11.297536
1.0,3,11.298021
0.0,5,11.298868
1.0,35,11.304511
1.0,37,11.310576
0.0,31,11.315679
0.0,26,11.319951
0.0,17,11.322757
1.0,27,11.327193
0.0,42,11.333955
0.0,9,11.335456
0.0,9,11.336931
0.0,6,11.337936
0.0,14,11.34026
1.0,52,11.348739
1.0,114,11.367091
0.0,2,11.36745
0.0,19,11.370589
1.0,100,11.386868
0.0,93,11.402292
1.0,20,11.405604
1.0,48,11.41358
0.0,7,11.414752
0.0,6,11.415737
0.0,35,11.421474
1.0,48,11.429365
1.0,44,11.436505
0.0,16,11.439155
1.0,19,11.442174
1.0,46,11.449797
1.0,56,11.45892
0.0,1,11.459102
1.0,18,11.46203
0.0,19,11.465201
1.0,35,11.47102
0.0,8,11.472357
1.0,17,11.475183
1.0,32,11.480415
0.0,23,11.48416
0.0,91,11.498975
1.0,17,11.501821
1.0,62,11.511698
1.0,15,11.514148
0.0,17,11.516953
1.0,15,11.519401
1.0,23,11.52305
1.0,22,11.52663
1.0,67,11.537616
1.0,17,11.540419
0.0,7,11.541552
1.0,14,11.543841
1.0,37,11.549877
1.0,14,11.552181
0.0,3,11.552679
1.0,20,11.55576
0.0,20,11.559087
1.0,13,11.561233
0.0,42,11.568183
0.0,32,11.573176
1.0,51,11.581319
0.0,6,11.582308
1.0,38,11.588462
0.0,26,11.592723
0.0,1,11.592901
0.0,11,11.594664
0.0,37,11.600717
0.0,26,11.60495
0.0,40,11.611489
0.0,23,11.615234
1.0,40,11.621741
0.0,3,11.622254
0.0,38,11.62855
1.0,18,11.631435
0.0,29,11.636191
0.0,22,11.639741
0.0,62,11.649894
1.0,17,11.652681
0.0,6,11.653682
1.0,60,11.663524
0.0,68,11.674501
0.0,4,11.675172
0.0,32,11.680383
1.0,33,11.685742
1.0,93,11.701074
0.0,15,11.703545
1.0,34,11.709091
1.0,31,11.714141
0.0,13,11.716294
1.0,24,11.720195
1.0,66,11.730994
1.0,30,11.73588
0.0,24,11.739847
1.0,19,11.742936
1.0,39,11.749351
1.0,42,11.756124
0.0,12,11.758064
1.0,25,11.762012
1.0,32,11.767279
1.0,38,11.773463
0.0,56,11.782718
1.0,20,11.785987
0.0,6,11.786982
1.0,42,11.793763
0.0,114,11.812601
1.0,15,11.815039
1.0,22,11.818618
1.0,85,11.832326
1.0,31,11.837236
1.0,63,11.847501
0.0,37,11.853578
1.0,78,11.866283
0.0,37,11.872147
1.0,27,11.876541
0.0,13,11.878692
1.0,35,11.884452
1.0,27,11.888806
0.0,4,11.889459
1.0,49,11.897504
0.0,20,11.900782
0.0,24,11.904678
0.0,18,11.907625
1.0,6,11.908593
1.0,63,11.918958
1.0,37,11.924988
1.0,19,11.928068
1.0,22,11.931558
0.0,4,11.932227
0.0,43,11.939294
0.0,16,11.941899
0.0,36,11.947672
0.0,15,11.950115
0.0,67,11.960998
1.0,16,11.963601
1.0,19,11.966695
1.0,99,11.982913
0.0,47,11.990499
0.0,3,11.991004
0.0,3,11.991508
0.0,33,11.996998
1.0,58,12.006549
0.0,73,12.018616
1.0,6,12.019605
1.0,140,12.042694
0.0,95,12.058197
1.0,41,12.064888
1.0,35,12.070642
1.0,47,12.078202
0.0,18,12.081123
0.0,13,12.083235
1.0,77,12.095723
0.0,3,12.096227
1.0,38,12.102189
1.0,19,12.105223
1.0,17,12.107998
0.0,4,12.108678
1.0,53,12.116852
1.0,34,12.122369
0.0,13,12.12451
1.0,41,12.131227
0.0,90,12.14621
1.0,18,12.14919
1.0,46,12.156765
0.0,39,12.1631
0.0,9,12.164599
1.0,19,12.167708
0.0,11,12.169404
1.0,22,12.172889
1.0,40,12.179352
0.0,7,12.18052
0.0,70,12.192021
0.0,20,12.195347
1.0,65,12.206109
1.0,24,12.209994
0.0,26,12.214441
0.0,20,12.217719
1.0,37,12.223786
1.0,15,12.2262
0.0,14,12.228528
0.0,35,12.234006
1.0,41,12.24056
1.0,15,12.243005
1.0,50,12.251093
1.0,61,12.261032
1.0,54,12.269643
1.0,12,12.271633
0.0,14,12.273946
0.0,51,12.281875
1.0,28,12.286481
1.0,13,12.288614
1.0,78,12.301167
0.0,7,12.302285
0.0,6,12.303296
1.0,13,12.3054
0.0,17,12.308182
1.0,14,12.31045
0.0,3,12.310952
1.0,11,12.312752
1.0,45,12.320068
0.0,14,12.322397
0.0,11,12.324226
0.0,18,12.327199
0.0,21,12.330645
0.0,11,12.332464
0.0,22,12.336073
1.0,18,12.338973
0.0,4,12.339643
1.0,24,12.343512
0.0,80,12.356555
1.0,17,12.359284
1.0,6,12.360274
1.0,14,12.36253
0.0,36,12.368405
1.0,15,12.37078
0.0,3,12.371287
1.0,88,12.385697
0.0,15,12.388168
1.0,11,12.389972
0.0,7,12.391148
0.0,17,12.393929
1.0,32,12.39904
1.0,13,12.40118
1.0,37,12.407259
0.0,28,12.411818
1.0,21,12.415264
1.0,18,12.418145
1.0,49,12.426169
0.0,15,12.42863
0.0,60,12.438174
0.0,12,12.440131
1.0,118,12.459425
0.0,14,12.461751
0.0,16,12.464381
0.0,17,12.467209
1.0,56,12.476383
0.0,41,12.483138
1.0,25,12.487105
1.0,20,12.490307
1.0,12,12.492239
0.0,15,12.494695
0.0,27,12.499075
0.0,11,12.500883
1.0,50,12.508948
0.0,7,12.510056
1.0,55,12.518839
1.0,188,12.549787
1.0,38,12.555848
1.0,13,12.55795
1.0,17,12.560763
0.0,7,12.561944
0.0,7,12.563111
0.0,2,12.563449
0.0,7,12.564596
1.0,22,12.56819
0.0,14,12.570508
1.0,18,12.57336
0.0,4,12.574027
1.0,27,12.578344
0.0,24,12.582258
0.0,25,12.58631
1.0,58,12.595898
1.0,18,12.598776
0.0,23,12.602623
1.0,46,12.609825
1.0,129,12.630391
1.0,18,12.633291
1.0,24,12.637285
1.0,21,12.640661
1.0,60,12.650544
1.0,6,12.651484
1.0,38,12.657697
0.0,18,12.660638
0.0,3,12.661147
1.0,17,12.663858
1.0,45,12.671183
0.0,7,12.672303
0.0,4,12.672981
0.0,9,12.674462
1.0,23,12.678187
0.0,40,12.684795
1.0,60,12.694743
1.0,17,12.69742
1.0,17,12.700204
0.0,9,12.701716
0.0,57,12.711068
0.0,77,12.723826
1.0,10,12.725467
1.0,65,12.735996
0.0,36,12.741952
1.0,22,12.745578
0.0,5,12.746402
1.0,49,12.754378
0.0,37,12.760397
1.0,34,12.766007
0.0,3,12.766508
0.0,1,12.766687
0.0,4,12.767359
0.0,9,12.768855
1.0,46,12.776423
0.0,45,12.783837
0.0,197,12.816494
0.0,21,12.819992
1.0,94,12.835489
1.0,45,12.842899
0.0,56,12.852207
1.0,37,12.858358
1.0,201,12.891456
0.0,25,12.895583
0.0,4,12.896255
0.0,48,12.904106
0.0,13,12.90623
1.0,75,12.918407
0.0,23,12.922177
1.0,56,12.931333
0.0,25,12.935305
1.0,41,12.941975
0.0,111,12.96009
1.0,65,12.970844
1.0,16,12.973454
0.0,24,12.977409
0.0,1,12.977588
1.0,28,12.982153
0.0,25,12.986118
0.0,20,12.989459
0.0,78,13.00234
0.0,23,13.006165
0.0,42,13.012888
0.0,24,13.016813
0.0,111,13.035188
0.0,45,13.04265
0.0,2,13.042989
1.0,53,13.051577
1.0,96,13.067225
1.0,81,13.080622
1.0,79,13.093723
0.0,93,13.1088
1.0,82,13.122187
0.0,10,13.123835
0.0,8,13.125151
0.0,13,13.127288
0.0,37,13.133304
1.0,13,13.135448
0.0,10,13.137121
0.0,25,13.141242
0.0,5,13.142096
1.0,17,13.144775
0.0,4,13.145452
0.0,34,13.151064
1.0,87,13.165281
1.0,13,13.167408
0.0,39,13.173573
0.0,9,13.175092
0.0,161,13.201192
0.0,4,13.201875
0.0,26,13.206201
0.0,27,13.210653
0.0,28,13.215166
1.0,63,13.225907
1.0,47,13.233586
1.0,21,13.237008
0.0,40,13.243569
1.0,25,13.247595
0.0,24,13.25159
1.0,21,13.255025
0.0,108,13.272124
1.0,16,13.274788
1.0,5,13.275605
1.0,21,13.279058
0.0,188,13.309785
1.0,15,13.312236
0.0,61,13.322405
1.0,21,13.325812
0.0,90,13.340516
1.0,19,13.343633
1.0,104,13.360714
0.0,43,13.367801
0.0,49,13.375874
1.0,51,13.38422
1.0,77,13.396781
1.0,47,13.40442
0.0,168,13.432092
0.0,19,13.435261
1.0,100,13.451753
0.0,61,13.461848
0.0,142,13.48532
1.0,13,13.487448
0.0,100,13.503932
0.0,79,13.517038
0.0,253,13.558717
1.0,71,13.570399
1.0,78,13.583183
1.0,168,13.610748
0.0,23,13.61446
1.0,14,13.616754
1.0,14,13.619051
0.0,7,13.620187
0.0,23,13.624013
1.0,13,13.626078
1.0,23,13.629747
0.0,2,13.630091
1.0,62,13.640319
0.0,21,13.643736
0.0,69,13.655149
1.0,57,13.664362
0.0,86,13.678417
1.0,6,13.679368
1.0,70,13.690802
0.0,33,13.696211
0.0,67,13.706917
1.0,19,13.710062
0.0,2,13.710409
0.0,26,13.714748
0.0,12,13.716756
1.0,18,13.719688
0.0,19,13.722857
0.0,18,13.725777
0.0,76,13.73838
1.0,12,13.740297
0.0,13,13.742435
1.0,36,13.748256
1.0,44,13.755407
1.0,36,13.761306
0.0,101,13.777751
1.0,72,13.789585
1.0,22,13.792976
1.0,25,13.797034
1.0,26,13.80129
0.0,43,13.808346
0.0,105,13.825738
1.0,62,13.835942
1.0,25,13.840013
0.0,52,13.848525
0.0,80,13.861694
1.0,17,13.864453
0.0,115,13.883384
0.0,32,13.888666
0.0,61,13.898731
1.0,29,13.903466
1.0,72,13.915213
0.0,67,13.925999
0.0,35,13.93168
1.0,64,13.942177
0.0,12,13.94417
0.0,26,13.94843
0.0,77,13.961131
1.0,19,13.96426
1.0,27,13.968611
0.0,3,13.969113
0.0,79,13.982096
1.0,18,13.985012
1.0,30,13.989783
1.0,42,13.99655
0.0,72,14.008392
1.0,14,14.010703
1.0,31,14.015799
1.0,31,14.020804
0.0,135,14.042762
0.0,3,14.043277
1.0,44,14.050381
0.0,107,14.067678
0.0,10,14.069369
1.0,33,14.074742
0.0,15,14.077245
1.0,77,14.089748
0.0,71,14.101371
0.0,5,14.10221
1.0,178,14.131666
0.0,50,14.139947
0.0,13,14.142062
0.0,61,14.152028
0.0,3,14.152535
0.0,66,14.163429
0.0,1,14.163611
1.0,37,14.169625
1.0,266,14.213234
0.0,261,14.256397
1.0,46,14.263954
1.0,63,14.274245
1.0,41,14.280742
0.0,18,14.28372
0.0,5,14.284524
1.0,22,14.288107
0.0,18,14.291037
0.0,5,14.29188
0.0,122,14.311898
0.0,7,14.313081
1.0,93,14.32713
0.0,22,14.330678
0.0,130,14.351922
1.0,16,14.354542
0.0,4,14.355179
0.0,21,14.358555
0.0,69,14.369867
0.0,19,14.372963
1.0,106,14.390388
1.0,117,14.409401
0.0,9,14.410873
1.0,22,14.414392
0.0,14,14.416689
0.0,13,14.41887
1.0,82,14.432035
0.0,37,14.438227
0.0,6,14.439246
0.0,7,14.44042
0.0,5,14.441253
0.0,46,14.448819
1.0,23,14.452595
0.0,61,14.462564
0.0,86,14.476779
1.0,10,14.478435
0.0,6,14.479458
0.0,6,14.480473
0.0,8,14.481813
0.0,3,14.482315
0.0,38,14.488646
1.0,32,14.49388
0.0,65,14.504376
0.0,44,14.511625
1.0,149,14.536102
1.0,56,14.545235
0.0,67,14.556253
1.0,18,14.559227
1.0,44,14.566282
0.0,51,14.574759
1.0,44,14.581919
1.0,16,14.584545
1.0,35,14.59014
0.0,19,14.593217
0.0,28,14.59765
0.0,25,14.601767
0.0,5,14.602527
0.0,72,14.614354
0.0,1,14.614537
1.0,21,14.617854
0.0,13,14.620007
1.0,24,14.623869
0.0,18,14.626787
1.0,23,14.630517
0.0,4,14.631192
0.0,72,14.643041
0.0,30,14.647906
1.0,16,14.650492
1.0,40,14.656857
1.0,30,14.661633
0.0,41,14.668393
1.0,13,14.670504
0.0,4,14.67118
1.0,55,14.680213
1.0,67,14.691052
0.0,14,14.693341
0.0,14,14.695632
1.0,25,14.69965
0.0,36,14.705502
1.0,15,14.70792
0.0,3,14.708388
0.0,13,14.710507
0.0,47,14.718198
0.0,7,14.719367
1.0,120,14.739073
0.0,30,14.743949
0.0,1,14.744129
1.0,23,14.747891
1.0,8,14.749194
0.0,4,14.749874
0.0,45,14.757008
1.0,19,14.7601
0.0,4,14.760772
0.0,89,14.77536
1.0,102,14.792116
1.0,24,14.796038
1.0,27,14.800397
1.0,87,14.814553
0.0,3,14.815072
0.0,7,14.816232
1.0,48,14.824081
0.0,32,14.82935
0.0,73,14.841331
0.0,132,14.863025
1.0,10,14.864648
1.0,140,14.887658
0.0,37,14.89346
0.0,18,14.896419
1.0,11,14.898193
0.0,211,14.932881
0.0,10,14.934565
1.0,16,14.937125
1.0,128,14.958195
0.0,18,14.961113
0.0,44,14.968403
1.0,19,14.971457
1.0,15,14.973867
0.0,33,14.97917
1.0,75,14.991496
1.0,21,14.994733
1.0,31,14.999541
1.0,38,15.005662
1.0,74,15.017719
0.0,9,15.019211
0.0,78,15.031981
0.0,1,15.032166
1.0,153,15.057186
1.0,31,15.06224
0.0,132,15.083925
0.0,4,15.084608
1.0,26,15.088861
0.0,9,15.090317
1.0,71,15.101912
0.0,22,15.105547
0.0,76,15.117961
0.0,20,15.121262
0.0,10,15.122913
0.0,48,15.130804
0.0,74,15.142824
0.0,42,15.149695
0.0,118,15.169098
0.0,35,15.174815
0.0,12,15.176765
1.0,25,15.180798
0.0,42,15.187402
1.0,52,15.195762
0.0,123,15.215924
1.0,18,15.218798
1.0,16,15.221424
1.0,22,15.224922
0.0,45,15.232464
1.0,16,15.235075
0.0,24,15.238986
0.0,26,15.242935
0.0,79,15.255959
1.0,25,15.259932
0.0,105,15.277218
0.0,45,15.284387
0.0,3,15.284902
0.0,6,15.285906
0.0,80,15.298819
0.0,13,15.300919
0.0,97,15.316566
1.0,13,15.318686
1.0,43,15.325719
1.0,61,15.335615
0.0,42,15.34244
1.0,11,15.344241
1.0,14,15.346479
0.0,22,15.349937
0.0,20,15.353239
1.0,11,15.355048
1.0,72,15.366874
1.0,44,15.373811
0.0,1,15.373989
1.0,11,15.37579
1.0,75,15.387989
1.0,25,15.391981
0.0,44,15.399039
1.0,13,15.401117
1.0,52,15.409567
0.0,10,15.411227
0.0,19,15.414365
1.0,12,15.41634
1.0,47,15.423964
1.0,52,15.432118
0.0,16,15.434747
1.0,12,15.436719
0.0,3,15.437187
1.0,51,15.445427
0.0,4,15.446103
1.0,18,15.448955
1.0,98,15.464938
1.0,30,15.469876
0.0,1,15.47002
1.0,15,15.472472
0.0,64,15.482961
0.0,9,15.484468
0.0,43,15.491494
1.0,15,15.493932
0.0,26,15.498215
1.0,37,15.503992
1.0,56,15.512991
1.0,17,15.515743
0.0,34,15.521359
0.0,10,15.523026
0.0,1,15.523193
1.0,11,15.525013
0.0,40,15.531569
0.0,71,15.543086
0.0,24,15.546884
1.0,17,15.549665
1.0,44,15.55629
0.0,4,15.556959
0.0,74,15.569155
1.0,14,15.571469
0.0,22,15.57508
0.0,4,15.575752
0.0,92,15.590668
0.0,32,15.595974
0.0,65,15.606614
0.0,7,15.607762
0.0,30,15.612671
0.0,66,15.623517
0.0,24,15.627467
1.0,50,15.635595
0.0,27,15.640026
1.0,54,15.648837
0.0,23,15.652618
0.0,3,15.653099
1.0,54,15.661978
1.0,33,15.667318
0.0,37,15.673368
1.0,58,15.682823
1.0,60,15.692699
1.0,9,15.694126
1.0,19,15.697203
0.0,67,15.708156
0.0,33,15.713657
0.0,2,15.714001
1.0,30,15.718889
0.0,3,15.719393
1.0,84,15.732969
1.0,6,15.733944
0.0,22,15.737591
1.0,101,15.754138
0.0,63,15.764504
0.0,114,15.783371
0.0,186,15.814123
0.0,59,15.823941
0.0,68,15.835188
1.0,40,15.841823
0.0,71,15.853608
0.0,26,15.857885
0.0,31,15.862969
1.0,52,15.871561
1.0,28,15.876027
0.0,48,15.883929
1.0,65,15.894682
1.0,66,15.90552
0.0,2,15.905865
1.0,106,15.923106
0.0,3,15.923619
0.0,18,15.926607
1.0,56,15.935563
1.0,47,15.943262
1.0,32,15.948387
1.0,18,15.951316
1.0,49,15.959164
0.0,67,15.97017
0.0,15,15.97265
0.0,28,15.977281
0.0,39,15.983734
1.0,84,15.997371
0.0,38,16.003658
1.0,28,16.008053
0.0,48,16.016034
0.0,72,16.027949
0.0,22,16.031604
1.0,51,16.039993
1.0,29,16.044721
0.0,58,16.05433
1.0,24,16.058249
0.0,4,16.05891
0.0,14,16.061252
0.0,27,16.065737
0.0,13,16.067907
0.0,2,16.068207
1.0,42,16.075122
0.0,62,16.085298
0.0,1,16.085476
1.0,48,16.093332
1.0,19,16.096422
0.0,22,16.100066
0.0,17,16.102799
0.0,62,16.113084
1.0,78,16.126001
0.0,142,16.149568
1.0,18,16.152503
0.0,28,16.158238
0.0,14,16.160533
1.0,131,16.181915
1.0,156,16.207397
1.0,17,16.210126
0.0,34,16.215705
1.0,17,16.218429
0.0,4,16.219088
1.0,16,16.221705
0.0,21,16.225103
1.0,25,16.229128
1.0,34,16.234835
0.0,7,16.235991
1.0,4,16.236621
1.0,56,16.245503
1.0,26,16.24974
1.0,15,16.252151
1.0,16,16.254707
0.0,79,16.267518
1.0,20,16.270862
1.0,52,16.27942
0.0,70,16.290893
0.0,18,16.293903
0.0,14,16.296242
1.0,25,16.300307
1.0,132,16.32208
0.0,22,16.325734
1.0,50,16.333807
1.0,44,16.341037
0.0,16,16.343658
0.0,14,16.345938
0.0,27,16.350413
1.0,29,16.35512
0.0,6,16.356106
0.0,26,16.360409
0.0,21,16.363804
1.0,9,16.365246
1.0,26,16.369202
1.0,114,16.388117
