#{"t_start": 1715360583.4799092, "env_id": "Office-v0"}
r,l,t
0.0,93,0.785414
1.0,24,0.78565
0.0,4,0.7857
1.0,132,0.787046
0.0,36,0.787402
1.0,24,0.78764
1.0,63,0.78824
0.0,8,0.788324
0.0,49,0.788806
1.0,24,0.789045
1.0,54,0.789566
0.0,43,0.789985
0.0,63,0.790592
0.0,22,0.790809
0.0,23,0.791039
0.0,93,0.791946
0.0,138,0.793269
1.0,37,0.793631
0.0,67,0.794268
0.0,35,0.794613
0.0,70,0.795291
1.0,28,0.795564
1.0,150,0.797001
0.0,15,0.797162
0.0,23,0.797393
1.0,127,0.79862
0.0,77,0.799373
0.0,148,0.800803
0.0,8,0.800897
1.0,137,0.802243
0.0,8,0.80233
1.0,63,0.802941
0.0,19,0.80313
0.0,225,0.805322
0.0,25,0.805583
0.0,21,0.805794
0.0,74,0.806508
0.0,13,0.80664
0.0,11,0.806754
1.0,138,0.808083
0.0,88,0.808939
1.0,112,0.810013
1.0,148,0.811428
1.0,168,0.813062
0.0,192,0.814926
1.0,26,0.815185
1.0,50,0.815673
0.0,74,0.816383
0.0,16,0.816543
0.0,25,0.816786
0.0,5,0.816843
0.0,28,0.817118
0.0,266,0.819648
1.0,118,0.820792
1.0,122,0.822009
0.0,32,0.822333
0.0,4,0.822382
1.0,41,0.822785
1.0,93,0.823681
0.0,137,0.825006
0.0,39,0.825388
1.0,21,0.825598
0.0,45,0.826032
0.0,15,0.826191
0.0,21,0.826402
1.0,24,0.826643
0.0,15,0.826796
0.0,36,0.827146
0.0,34,0.827477
1.0,57,0.828043
1.0,87,0.828894
1.0,172,0.830557
0.0,22,0.830783
1.0,17,0.830959
0.0,41,0.831361
1.0,149,0.832798
0.0,22,0.833019
1.0,57,0.833574
1.0,69,0.83425
0.0,112,0.835344
1.0,271,0.837931
1.0,20,0.838135
1.0,64,0.838757
0.0,28,0.839031
0.0,28,0.839311
0.0,18,0.839495
1.0,19,0.839685
1.0,86,0.840549
0.0,9,0.840647
0.0,18,0.840831
1.0,19,0.841025
0.0,55,0.841561
0.0,116,0.842671
0.0,206,0.844668
1.0,15,0.844828
1.0,75,0.845564
0.0,191,0.8474
1.0,29,0.847689
0.0,7,0.847767
0.0,22,0.84799
0.0,132,0.849261
0.0,26,0.849519
0.0,13,0.849655
0.0,96,0.850581
0.0,113,0.85166
1.0,39,0.852039
0.0,102,0.853015
0.0,35,0.853359
0.0,134,0.854666
0.0,15,0.854817
1.0,111,0.855886
0.0,135,0.85719
0.0,26,0.857445
0.0,162,0.85899
1.0,9,0.859087
0.0,66,0.859719
0.0,56,0.860264
0.0,60,0.860837
0.0,15,0.86099
0.0,142,0.862371
0.0,37,0.862732
1.0,41,0.863134
0.0,80,0.863892
0.0,183,0.865624
1.0,124,0.866842
0.0,28,0.867121
0.0,10,0.867249
0.0,33,0.867571
0.0,7,0.867649
0.0,101,0.868609
0.0,16,0.868776
1.0,107,0.869791
0.0,59,0.870355
0.0,24,0.870593
1.0,122,0.871774
0.0,33,0.872107
0.0,7,0.872186
1.0,85,0.872994
0.0,9,0.873092
0.0,15,0.873248
0.0,5,0.873305
0.0,35,0.873645
0.0,45,0.874077
0.0,57,0.874615
1.0,50,0.875112
0.0,59,0.87567
0.0,28,0.875942
0.0,143,0.877302
0.0,17,0.877478
1.0,31,0.877785
1.0,97,0.878722
1.0,139,0.880065
1.0,120,0.881249
1.0,26,0.881507
0.0,12,0.881634
0.0,13,0.881769
0.0,1,0.881789
0.0,17,0.881961
0.0,6,0.882028
1.0,21,0.882238
0.0,58,0.882791
0.0,119,0.88393
0.0,23,0.884225
0.0,206,0.886168
0.0,8,0.886258
1.0,13,0.886393
1.0,169,0.888018
0.0,16,0.888182
0.0,43,0.888602
1.0,56,0.889148
0.0,29,0.889433
1.0,164,0.891014
1.0,74,0.891745
1.0,46,0.892197
1.0,43,0.892621
0.0,154,0.894098
0.0,22,0.894327
0.0,6,0.894395
0.0,17,0.894577
0.0,16,0.894743
0.0,8,0.894831
0.0,26,0.895084
1.0,86,0.895923
0.0,62,0.89653
0.0,41,0.896931
0.0,10,0.897036
0.0,33,0.897362
1.0,72,0.898067
0.0,16,0.89823
1.0,44,0.898664
0.0,8,0.898751
1.0,180,0.900486
0.0,10,0.900593
1.0,67,0.901237
0.0,18,0.901418
0.0,4,0.901466
0.0,21,0.901686
0.0,25,0.901933
1.0,58,0.902494
1.0,194,0.904329
0.0,72,0.905062
1.0,35,0.905434
0.0,71,0.906111
1.0,137,0.907414
0.0,11,0.90753
1.0,35,0.907869
1.0,36,0.908215
0.0,56,0.908761
0.0,50,0.909243
1.0,14,0.909389
0.0,9,0.909485
1.0,103,0.910483
0.0,19,0.910673
1.0,97,0.911594
0.0,11,0.911705
0.0,6,0.911773
0.0,58,0.912335
0.0,22,0.912555
0.0,11,0.912666
0.0,69,0.913326
0.0,13,0.913461
1.0,36,0.913814
1.0,134,0.9151
0.0,94,0.916009
0.0,326,0.919092
1.0,46,0.919554
1.0,102,0.920527
0.0,39,0.920906
1.0,95,0.921835
1.0,60,0.922432
0.0,21,0.922643
1.0,43,0.923067
0.0,168,0.924703
0.0,67,0.925357
1.0,87,0.926199
0.0,11,0.926316
0.0,5,0.926374
0.0,10,0.926479
0.0,8,0.926567
0.0,47,0.927029
1.0,134,0.928326
1.0,29,0.928621
1.0,92,0.929516
1.0,61,0.930097
0.0,21,0.930306
0.0,16,0.930466
1.0,52,0.930981
0.0,33,0.931304
0.0,142,0.932678
0.0,6,0.932747
1.0,73,0.933459
0.0,55,0.933988
0.0,194,0.935843
0.0,2,0.935877
0.0,12,0.936005
0.0,45,0.936444
0.0,85,0.937276
1.0,62,0.937907
0.0,19,0.938103
0.0,16,0.938266
0.0,219,0.940357
1.0,54,0.940881
1.0,91,0.941752
0.0,55,0.942285
0.0,37,0.942648
1.0,50,0.943128
1.0,44,0.943554
0.0,100,0.944507
0.0,31,0.944809
1.0,64,0.945427
1.0,89,0.946289
1.0,81,0.947071
0.0,18,0.947253
0.0,21,0.94746
1.0,15,0.947614
0.0,72,0.948306
0.0,70,0.948981
0.0,310,0.951953
1.0,53,0.95247
0.0,9,0.952569
0.0,180,0.9543
1.0,39,0.954686
1.0,110,0.95575
0.0,12,0.955873
0.0,33,0.956198
0.0,41,0.9566
1.0,24,0.956838
0.0,210,0.958854
0.0,121,0.960022
0.0,124,0.961221
0.0,8,0.961305
0.0,11,0.961427
0.0,73,0.962128
1.0,20,0.962338
0.0,12,0.962465
0.0,138,0.963781
0.0,18,0.963966
1.0,16,0.96413
0.0,6,0.964197
0.0,69,0.964868
0.0,37,0.965231
1.0,19,0.965423
1.0,20,0.965632
0.0,19,0.965823
0.0,23,0.966051
0.0,15,0.966202
1.0,49,0.966683
1.0,236,0.968947
0.0,29,0.969232
0.0,11,0.969349
1.0,62,0.969953
0.0,11,0.970069
0.0,59,0.970639
0.0,48,0.971113
1.0,71,0.971801
0.0,115,0.972892
0.0,16,0.973059
1.0,21,0.973267
0.0,1,0.973287
1.0,120,0.974431
0.0,92,0.975334
0.0,24,0.975576
0.0,4,0.975625
1.0,109,0.976674
1.0,187,0.978458
0.0,132,0.979725
0.0,8,0.979813
0.0,12,0.979939
0.0,8,0.980028
0.0,252,0.982518
