#{"t_start": 1715525909.396789, "env_id": "Office-v0"}
r,l,t
1.0,13,13.461686
0.0,8,13.46279
0.0,53,13.470083
0.0,15,13.472152
1.0,53,13.479414
1.0,8,13.480514
0.0,11,13.482036
0.0,61,13.490375
1.0,12,13.492026
0.0,1,13.492168
1.0,26,13.49573
0.0,30,13.499799
1.0,11,13.50132
0.0,19,13.50394
0.0,18,13.506441
0.0,8,13.507554
1.0,4,13.508104
0.0,11,13.509658
1.0,39,13.51502
0.0,42,13.52082
0.0,9,13.52207
0.0,4,13.522624
0.0,14,13.524556
0.0,37,13.529667
0.0,2,13.529946
0.0,18,13.53242
0.0,44,13.538506
0.0,24,13.541809
1.0,22,13.544884
0.0,41,13.550482
1.0,73,13.560511
0.0,3,13.560949
1.0,25,13.564385
0.0,19,13.567004
0.0,20,13.569756
0.0,115,13.585656
1.0,59,13.593825
1.0,166,13.616694
0.0,28,13.620565
1.0,134,13.638991
1.0,34,13.643671
1.0,17,13.64607
0.0,9,13.647336
1.0,49,13.65404
1.0,48,13.660675
0.0,1,13.660818
0.0,28,13.664679
1.0,52,13.671864
0.0,24,13.675189
1.0,20,13.67794
1.0,91,13.690585
0.0,3,13.691008
0.0,37,13.696108
0.0,27,13.699822
1.0,113,13.71548
0.0,58,13.723472
0.0,3,13.723911
0.0,30,13.728054
0.0,67,13.737323
0.0,196,13.764665
1.0,50,13.771556
0.0,18,13.774075
1.0,33,13.778617
0.0,55,13.786267
