#{"t_start": 1715528589.858192, "env_id": "Office-v0"}
r,l,t
0.0,171,8.896207
1.0,12,8.898163
0.0,9,8.89968
1.0,107,8.917044
0.0,81,8.930351
1.0,15,8.932679
1.0,36,8.938609
0.0,180,8.968356
0.0,5,8.969173
1.0,17,8.971867
0.0,145,8.995654
0.0,32,9.00096
0.0,29,9.005656
0.0,12,9.007653
0.0,53,9.01641
0.0,22,9.020069
1.0,129,9.041259
1.0,11,9.043077
1.0,226,9.080011
1.0,31,9.085018
0.0,28,9.089669
1.0,15,9.092083
1.0,158,9.11789
0.0,9,9.119407
1.0,57,9.128714
1.0,14,9.131009
1.0,59,9.140678
0.0,41,9.147367
0.0,32,9.152635
1.0,14,9.154868
1.0,18,9.157736
0.0,1,9.157916
1.0,107,9.175314
1.0,45,9.182692
1.0,99,9.198552
1.0,121,9.218672
0.0,41,9.225459
1.0,17,9.228237
1.0,27,9.232522
1.0,39,9.238859
1.0,93,9.254302
1.0,15,9.256723
0.0,17,9.259476
1.0,46,9.266733
0.0,57,9.275852
1.0,17,9.278554
1.0,15,9.280986
0.0,33,9.286236
1.0,81,9.299549
1.0,14,9.301846
0.0,28,9.306372
0.0,64,9.316876
1.0,50,9.325112
0.0,2,9.325447
0.0,34,9.331017
1.0,29,9.335643
1.0,34,9.341162
1.0,19,9.344219
0.0,33,9.349618
0.0,8,9.350964
0.0,127,9.371693
1.0,13,9.373801
0.0,12,9.375729
0.0,12,9.377671
0.0,44,9.385014
0.0,4,9.385689
1.0,10,9.387377
1.0,106,9.404777
0.0,126,9.425597
1.0,12,9.427584
0.0,13,9.429672
1.0,21,9.433081
1.0,79,9.446012
1.0,17,9.448724
1.0,39,9.454789
0.0,57,9.464203
0.0,17,9.467036
1.0,85,9.481113
0.0,36,9.486885
0.0,23,9.490464
0.0,3,9.490941
1.0,55,9.499997
0.0,37,9.505719
0.0,24,9.509693
0.0,142,9.53322
1.0,24,9.537208
0.0,51,9.545654
0.0,47,9.553443
1.0,67,9.564297
1.0,38,9.570502
0.0,42,9.577439
0.0,43,9.584588
0.0,12,9.586561
1.0,32,9.591682
0.0,15,9.594123
0.0,32,9.599225
0.0,172,9.627552
0.0,60,9.637475
0.0,41,9.644272
0.0,118,9.663748
0.0,10,9.66541
1.0,96,9.681117
1.0,76,9.693487
1.0,89,9.707899
0.0,115,9.726943
1.0,30,9.731797
1.0,73,9.743768
1.0,41,9.750354
0.0,20,9.753643
1.0,29,9.758228
1.0,71,9.76964
0.0,16,9.772235
0.0,1,9.772412
1.0,19,9.775443
0.0,54,9.783862
0.0,4,9.784536
1.0,131,9.8062
1.0,18,9.809074
0.0,8,9.810408
0.0,25,9.814544
0.0,65,9.825133
1.0,31,9.830112
1.0,70,9.84161
0.0,38,9.847527
0.0,28,9.851993
1.0,11,9.853808
0.0,63,9.863979
0.0,14,9.866247
0.0,33,9.871708
1.0,64,9.882329
0.0,13,9.884415
0.0,1,9.884584
0.0,34,9.890248
1.0,20,9.89369
0.0,17,9.896496
0.0,39,9.902896
1.0,26,9.907106
0.0,20,9.910461
0.0,33,9.91594
0.0,92,9.931308
0.0,5,9.932136
1.0,74,9.94442
0.0,47,9.952173
0.0,26,9.956515
0.0,9,9.957979
0.0,22,9.961613
1.0,85,9.975517
0.0,43,9.982473
0.0,40,9.989022
1.0,24,9.992911
1.0,110,10.01111
1.0,95,10.026808
0.0,81,10.040175
0.0,18,10.043148
0.0,35,10.048887
0.0,15,10.051347
0.0,4,10.052008
1.0,23,10.055723
1.0,6,10.056706
0.0,39,10.0631
0.0,60,10.073035
0.0,61,10.083106
1.0,12,10.085001
0.0,2,10.085344
0.0,78,10.098247
1.0,73,10.110201
1.0,10,10.111785
0.0,55,10.120775
0.0,13,10.122895
1.0,28,10.127516
1.0,66,10.138404
0.0,53,10.14716
0.0,19,10.150319
0.0,2,10.150664
0.0,90,10.165473
0.0,32,10.170759
0.0,91,10.185821
0.0,34,10.191403
0.0,29,10.196219
0.0,12,10.19818
0.0,150,10.223022
1.0,21,10.226452
0.0,42,10.233416
0.0,132,10.255171
0.0,215,10.290422
1.0,93,10.305674
1.0,60,10.31536
0.0,55,10.324426
0.0,8,10.325784
1.0,49,10.333821
0.0,22,10.337452
1.0,45,10.344837
0.0,63,10.355237
0.0,47,10.362998
1.0,151,10.387799
1.0,34,10.393424
0.0,31,10.398527
0.0,13,10.400685
0.0,66,10.411554
0.0,33,10.417002
0.0,139,10.439549
0.0,20,10.442863
1.0,75,10.45507
0.0,23,10.458883
0.0,19,10.462046
0.0,4,10.46272
1.0,38,10.468991
0.0,87,10.482727
0.0,89,10.497296
1.0,23,10.501128
0.0,46,10.508754
0.0,75,10.521144
0.0,10,10.522792
0.0,22,10.526478
0.0,81,10.539908
0.0,46,10.54752
0.0,11,10.549315
1.0,27,10.553763
0.0,15,10.556286
0.0,60,10.566072
0.0,5,10.566915
1.0,14,10.569512
1.0,8,10.570735
0.0,9,10.57218
0.0,151,10.597103
1.0,17,10.599831
0.0,30,10.60473
0.0,41,10.611518
0.0,44,10.618767
1.0,12,10.620683
0.0,33,10.626134
0.0,26,10.630425
0.0,138,10.653063
1.0,41,10.659796
1.0,75,10.672064
0.0,47,10.679455
0.0,12,10.681422
1.0,17,10.684212
1.0,30,10.688903
1.0,51,10.697235
0.0,71,10.708941
0.0,22,10.712538
0.0,11,10.71434
0.0,9,10.715838
0.0,20,10.719167
1.0,47,10.72677
1.0,56,10.736025
0.0,26,10.740316
1.0,88,10.754535
1.0,60,10.764181
1.0,47,10.77183
1.0,31,10.776711
0.0,27,10.781197
1.0,17,10.784006
0.0,85,10.797937
1.0,35,10.803584
0.0,20,10.806879
1.0,19,10.809968
1.0,101,10.826361
0.0,7,10.827513
0.0,50,10.835777
1.0,35,10.841462
0.0,16,10.844096
0.0,49,10.852234
0.0,6,10.853195
0.0,17,10.856005
0.0,60,10.865677
0.0,10,10.867332
0.0,49,10.875372
0.0,12,10.877382
1.0,43,10.884432
1.0,25,10.888471
0.0,39,10.894932
1.0,21,10.898278
0.0,50,10.906259
0.0,49,10.914248
0.0,3,10.914741
1.0,25,10.918821
1.0,115,10.937886
0.0,15,10.940316
0.0,4,10.940985
0.0,21,10.944466
1.0,60,10.954303
0.0,7,10.95547
0.0,62,10.965693
0.0,37,10.97185
0.0,1,10.972007
0.0,18,10.975
0.0,179,11.00446
0.0,16,11.007097
1.0,67,11.018145
1.0,30,11.023013
0.0,130,11.044355
0.0,61,11.054507
0.0,15,11.056902
1.0,40,11.063442
0.0,105,11.080792
1.0,112,11.099178
0.0,64,11.109859
1.0,97,11.125884
0.0,265,11.16989
0.0,20,11.173205
1.0,21,11.176614
1.0,17,11.179352
0.0,135,11.201394
0.0,19,11.204513
0.0,1,11.204686
0.0,8,11.206008
0.0,32,11.211281
1.0,20,11.21454
1.0,46,11.222036
1.0,45,11.229423
0.0,51,11.237668
0.0,7,11.238849
0.0,37,11.244838
0.0,50,11.253141
0.0,5,11.253984
1.0,16,11.256596
0.0,33,11.26207
1.0,63,11.272443
0.0,11,11.274286
1.0,25,11.27837
0.0,9,11.279834
0.0,152,11.304946
0.0,39,11.311228
0.0,32,11.316532
1.0,15,11.318988
1.0,42,11.325683
1.0,77,11.338281
1.0,45,11.345547
1.0,28,11.34996
0.0,21,11.353431
1.0,98,11.369447
1.0,12,11.371328
0.0,26,11.375515
0.0,56,11.384792
1.0,41,11.391494
0.0,2,11.391839
1.0,9,11.393312
0.0,3,11.393817
0.0,15,11.396278
1.0,18,11.399209
1.0,37,11.40528
0.0,7,11.406455
0.0,3,11.406957
0.0,20,11.410199
1.0,36,11.416088
0.0,27,11.420537
1.0,46,11.428132
1.0,38,11.434332
0.0,9,11.435772
0.0,8,11.437087
0.0,1,11.437265
1.0,33,11.44255
0.0,33,11.448006
1.0,56,11.457224
1.0,163,11.484015
1.0,63,11.494329
1.0,41,11.501012
0.0,5,11.501832
0.0,12,11.503799
1.0,14,11.506098
0.0,3,11.506599
1.0,28,11.511099
0.0,70,11.522507
0.0,4,11.523171
1.0,3,11.523653
0.0,19,11.526752
0.0,42,11.533686
0.0,3,11.5342
0.0,17,11.537076
0.0,60,11.546922
0.0,27,11.551419
0.0,2,11.55176
0.0,28,11.556372
0.0,111,11.575001
0.0,34,11.580729
0.0,15,11.583192
1.0,27,11.587596
0.0,153,11.612904
0.0,12,11.614892
1.0,12,11.616815
1.0,24,11.620668
0.0,73,11.632498
0.0,21,11.635933
0.0,12,11.637893
1.0,27,11.642354
0.0,13,11.644512
0.0,72,11.656476
1.0,55,11.665332
1.0,27,11.669657
1.0,53,11.678375
0.0,218,11.71426
1.0,76,11.726749
1.0,49,11.734813
0.0,11,11.736644
0.0,13,11.738766
1.0,141,11.761987
1.0,210,11.796331
1.0,124,11.816737
0.0,6,11.817721
1.0,60,11.827598
1.0,23,11.831343
1.0,93,11.846506
0.0,35,11.852166
1.0,152,11.876995
1.0,112,11.895191
0.0,72,11.907005
0.0,18,11.909924
0.0,57,11.919285
0.0,46,11.926864
1.0,216,11.962423
0.0,43,11.969491
0.0,29,11.974256
1.0,84,11.988015
0.0,33,11.99346
0.0,65,12.004072
1.0,12,12.006027
1.0,13,12.008165
1.0,27,12.012502
0.0,32,12.017809
0.0,3,12.018313
1.0,52,12.026845
1.0,24,12.030643
0.0,98,12.046867
0.0,2,12.047217
1.0,10,12.048812
0.0,36,12.05464
0.0,53,12.063414
1.0,102,12.080013
1.0,34,12.085572
1.0,14,12.087814
0.0,90,12.102646
1.0,63,12.112878
1.0,39,12.119173
1.0,34,12.124613
0.0,55,12.133668
0.0,2,12.134019
0.0,69,12.145045
0.0,16,12.147644
0.0,22,12.151287
0.0,2,12.151633
0.0,93,12.166705
0.0,68,12.177943
1.0,104,12.194894
1.0,18,12.197803
1.0,39,12.204106
1.0,53,12.212808
0.0,45,12.220188
0.0,7,12.221366
1.0,35,12.227064
0.0,28,12.23156
0.0,12,12.233511
0.0,20,12.236806
1.0,26,12.241023
1.0,31,12.246005
0.0,107,12.26367
1.0,20,12.26693
1.0,6,12.267917
1.0,144,12.291565
0.0,29,12.296304
0.0,80,12.309447
0.0,38,12.315736
1.0,102,12.332453
0.0,3,12.332931
0.0,79,12.345949
0.0,15,12.34846
0.0,13,12.350615
0.0,86,12.364784
1.0,12,12.36676
1.0,22,12.370328
1.0,45,12.377695
0.0,196,12.410136
1.0,17,12.412883
0.0,49,12.420987
0.0,67,12.432141
0.0,53,12.440878
1.0,152,12.465861
1.0,105,12.482919
0.0,1,12.483069
0.0,21,12.486317
1.0,19,12.489458
0.0,2,12.489803
1.0,98,12.505619
0.0,141,12.528504
0.0,68,12.539719
0.0,2,12.540071
0.0,61,12.550148
0.0,19,12.553311
0.0,9,12.554823
0.0,12,12.556811
0.0,43,12.563985
0.0,64,12.57454
0.0,11,12.576393
1.0,55,12.585442
1.0,33,12.590722
0.0,6,12.591724
0.0,12,12.593727
1.0,25,12.597745
0.0,67,12.608792
0.0,224,12.64568
1.0,156,12.671513
0.0,33,12.676969
0.0,126,12.69748
0.0,3,12.69798
1.0,28,12.702581
0.0,19,12.705675
0.0,1,12.705827
0.0,66,12.716652
1.0,19,12.71974
0.0,20,12.723041
0.0,74,12.735109
0.0,31,12.740259
1.0,18,12.743162
0.0,16,12.745768
0.0,57,12.755214
1.0,175,12.783585
1.0,22,12.787078
0.0,11,12.788917
0.0,34,12.794501
1.0,108,12.812158
1.0,16,12.814773
1.0,15,12.817122
0.0,13,12.819297
0.0,38,12.82556
1.0,29,12.8303
0.0,24,12.834148
0.0,92,12.84932
0.0,3,12.849829
1.0,46,12.857156
0.0,34,12.862549
1.0,81,12.875827
0.0,52,12.884346
1.0,18,12.887278
1.0,18,12.890198
0.0,7,12.891358
1.0,106,12.908469
1.0,19,12.911602
1.0,16,12.914218
0.0,49,12.922316
0.0,47,12.929973
0.0,7,12.931132
1.0,15,12.933526
0.0,31,12.938584
1.0,35,12.944312
0.0,64,12.954844
0.0,100,12.971418
0.0,3,12.97193
1.0,71,12.98352
0.0,19,12.986619
1.0,182,13.01635
0.0,49,13.024427
0.0,31,13.029552
0.0,18,13.032498
0.0,66,13.043435
1.0,67,13.054416
0.0,45,13.061785
0.0,55,13.070917
0.0,22,13.074478
0.0,46,13.082059
1.0,50,13.090368
0.0,101,13.10701
1.0,18,13.109958
0.0,52,13.118525
1.0,41,13.125219
1.0,24,13.129163
0.0,21,13.132574
1.0,94,13.148041
0.0,46,13.1555
0.0,1,13.155684
1.0,130,13.176961
1.0,44,13.184083
1.0,98,13.200011
0.0,31,13.205105
1.0,92,13.220333
0.0,3,13.220844
0.0,18,13.223794
0.0,20,13.227172
1.0,126,13.24786
1.0,8,13.249122
0.0,41,13.255764
0.0,67,13.26667
1.0,6,13.267655
0.0,35,13.273293
1.0,104,13.290492
1.0,50,13.298758
0.0,6,13.299757
0.0,2,13.300101
0.0,11,13.301917
0.0,11,13.303751
1.0,27,13.308179
0.0,45,13.315448
0.0,22,13.319067
1.0,39,13.325311
1.0,61,13.335216
1.0,34,13.340733
0.0,97,13.356629
1.0,8,13.357929
0.0,4,13.358584
0.0,17,13.361389
0.0,34,13.367056
1.0,93,13.382394
0.0,11,13.384202
1.0,91,13.398992
0.0,7,13.400158
1.0,28,13.404724
1.0,49,13.412616
0.0,127,13.433226
1.0,112,13.451637
1.0,13,13.45371
1.0,6,13.454694
1.0,44,13.461809
0.0,46,13.469407
1.0,18,13.472289
0.0,1,13.472465
0.0,7,13.473596
0.0,127,13.49464
1.0,17,13.497356
0.0,9,13.498832
0.0,4,13.499469
0.0,97,13.515309
0.0,7,13.51646
0.0,31,13.521506
0.0,87,13.535844
0.0,80,13.549021
1.0,26,13.553249
0.0,226,13.590685
0.0,22,13.594321
1.0,77,13.60699
0.0,7,13.608172
0.0,75,13.620571
0.0,56,13.629865
1.0,182,13.659846
0.0,8,13.661183
0.0,34,13.666724
0.0,39,13.673118
0.0,155,13.698652
0.0,3,13.699165
0.0,14,13.701498
1.0,48,13.709345
0.0,75,13.721475
0.0,16,13.724119
1.0,26,13.72837
0.0,15,13.730838
0.0,15,13.733342
1.0,15,13.735793
0.0,17,13.73862
1.0,125,13.759159
0.0,148,13.783059
0.0,92,13.798305
0.0,18,13.8013
1.0,43,13.808336
0.0,33,13.813805
1.0,25,13.817877
0.0,21,13.821253
0.0,81,13.834567
1.0,86,13.848595
1.0,20,13.851888
0.0,16,13.854529
0.0,18,13.857507
1.0,40,13.864011
0.0,44,13.87129
0.0,10,13.872959
0.0,56,13.88218
0.0,17,13.884976
0.0,25,13.88911
0.0,4,13.889782
0.0,34,13.895403
0.0,163,13.922185
0.0,19,13.925328
1.0,37,13.930922
1.0,144,13.954775
1.0,52,13.963346
0.0,3,13.963857
0.0,6,13.964864
0.0,114,13.983707
1.0,108,14.001035
1.0,14,14.003356
0.0,33,14.008525
0.0,8,14.00987
0.0,25,14.013932
1.0,18,14.016825
0.0,4,14.017471
0.0,60,14.027212
0.0,28,14.031765
0.0,130,14.053273
0.0,111,14.071582
0.0,31,14.07677
1.0,46,14.084294
1.0,27,14.0888
0.0,41,14.095398
0.0,16,14.098054
0.0,8,14.0994
1.0,28,14.103874
1.0,8,14.105149
0.0,1,14.105326
0.0,74,14.117474
1.0,27,14.121859
0.0,18,14.124791
0.0,178,14.154284
0.0,32,14.159613
0.0,57,14.169045
0.0,1,14.169228
1.0,107,14.186844
0.0,280,14.233111
0.0,51,14.241603
0.0,73,14.253752
0.0,20,14.257097
0.0,245,14.297383
1.0,27,14.301839
0.0,34,14.307332
0.0,13,14.309458
0.0,21,14.31282
1.0,31,14.317912
1.0,9,14.31938
0.0,88,14.333869
0.0,143,14.357457
1.0,12,14.359394
1.0,6,14.360375
0.0,9,14.361812
0.0,4,14.362485
0.0,79,14.375623
0.0,26,14.379919
0.0,40,14.386517
0.0,70,14.398117
0.0,14,14.400432
1.0,56,14.409631
0.0,111,14.427991
0.0,5,14.428828
1.0,21,14.432209
1.0,54,14.441121
0.0,31,14.446221
0.0,7,14.447385
1.0,50,14.455685
0.0,109,14.473636
1.0,123,14.494016
0.0,26,14.498324
0.0,8,14.499656
1.0,77,14.51236
1.0,141,14.535783
1.0,56,14.545042
0.0,9,14.546561
0.0,22,14.550214
1.0,71,14.562026
0.0,24,14.56594
1.0,26,14.570172
0.0,1,14.570348
0.0,77,14.583051
0.0,42,14.590267
0.0,11,14.592079
1.0,107,14.609815
0.0,81,14.623121
1.0,251,14.664651
0.0,6,14.665688
1.0,98,14.681619
0.0,24,14.685592
0.0,40,14.692141
0.0,13,14.694307
0.0,6,14.69531
1.0,49,14.703163
1.0,110,14.721301
1.0,27,14.725618
0.0,10,14.727239
0.0,24,14.731215
0.0,23,14.735026
1.0,19,14.738135
1.0,22,14.741687
0.0,5,14.74253
0.0,53,14.751356
0.0,2,14.751702
1.0,8,14.753001
0.0,19,14.755966
0.0,4,14.756621
1.0,23,14.760303
1.0,44,14.767368
0.0,11,14.769124
1.0,59,14.778867
1.0,6,14.779844
0.0,76,14.792248
0.0,3,14.792758
1.0,98,14.80891
0.0,62,14.819194
0.0,110,14.837244
0.0,29,14.842105
0.0,64,14.852763
1.0,38,14.859084
0.0,11,14.86093
0.0,143,14.884677
0.0,209,14.919126
0.0,11,14.921006
0.0,17,14.923765
1.0,24,14.927649
1.0,104,14.944732
1.0,16,14.947389
0.0,7,14.948532
0.0,30,14.953516
0.0,1,14.953688
1.0,14,14.955972
1.0,21,14.959315
1.0,14,14.961505
0.0,12,14.963506
1.0,27,14.967801
1.0,21,14.971187
1.0,46,14.97833
1.0,39,14.9846
0.0,9,14.986112
0.0,33,14.991581
0.0,69,15.003025
0.0,35,15.008734
1.0,21,15.012161
0.0,16,15.01481
0.0,16,15.017424
0.0,10,15.019078
0.0,63,15.029518
0.0,20,15.032846
1.0,31,15.037701
1.0,41,15.044451
0.0,4,15.045132
0.0,43,15.051762
0.0,9,15.053266
1.0,57,15.062614
1.0,18,15.065612
1.0,17,15.06835
0.0,14,15.070648
0.0,173,15.099006
0.0,29,15.103841
0.0,4,15.104513
0.0,39,15.110913
0.0,47,15.118647
1.0,34,15.124179
1.0,30,15.128982
0.0,35,15.134731
0.0,253,15.176009
1.0,22,15.17959
0.0,6,15.180561
0.0,23,15.184404
1.0,53,15.193038
0.0,16,15.195703
0.0,14,15.198022
1.0,21,15.201309
0.0,36,15.207107
0.0,8,15.20844
1.0,24,15.212319
1.0,24,15.216051
1.0,22,15.219661
1.0,4,15.220307
0.0,5,15.221129
1.0,37,15.227144
0.0,44,15.234199
1.0,24,15.238081
1.0,31,15.242989
0.0,26,15.24727
1.0,26,15.251426
0.0,9,15.25293
1.0,139,15.275866
0.0,4,15.27654
1.0,16,15.279141
1.0,19,15.282129
1.0,45,15.289435
1.0,30,15.294249
1.0,76,15.306488
1.0,25,15.310521
0.0,1,15.3107
0.0,6,15.311694
1.0,49,15.319341
1.0,17,15.322135
1.0,18,15.325043
0.0,19,15.328156
1.0,38,15.334317
1.0,28,15.338841
0.0,17,15.341616
0.0,3,15.342122
1.0,128,15.363171
1.0,17,15.365961
1.0,92,15.38109
1.0,21,15.384459
0.0,84,15.398268
1.0,16,15.400897
1.0,66,15.411785
0.0,20,15.41504
1.0,35,15.420778
1.0,16,15.423379
0.0,81,15.436669
1.0,69,15.447976
0.0,13,15.450145
1.0,23,15.45376
0.0,34,15.459343
0.0,15,15.461833
0.0,33,15.467069
1.0,23,15.47071
0.0,44,15.478015
1.0,25,15.482001
0.0,29,15.486547
0.0,20,15.489794
0.0,29,15.494418
0.0,14,15.496687
0.0,3,15.497201
0.0,1,15.497378
0.0,27,15.501856
0.0,86,15.516126
1.0,109,15.534145
0.0,108,15.551937
0.0,4,15.552618
1.0,89,15.567337
1.0,34,15.572618
0.0,8,15.573927
0.0,56,15.58309
0.0,53,15.591781
0.0,1,15.591927
1.0,23,15.595992
0.0,26,15.60027
0.0,10,15.60189
0.0,149,15.626295
1.0,26,15.630566
0.0,2,15.630912
1.0,53,15.639563
0.0,16,15.642241
1.0,14,15.644592
0.0,14,15.64689
1.0,15,15.649356
1.0,85,15.663362
1.0,20,15.66658
0.0,19,15.669712
1.0,23,15.673416
0.0,89,15.688048
1.0,17,15.690846
0.0,27,15.695279
0.0,11,15.697113
0.0,9,15.698615
1.0,22,15.702096
0.0,6,15.703094
0.0,18,15.706064
0.0,126,15.72693
0.0,36,15.732898
0.0,6,15.733913
0.0,30,15.738894
0.0,117,15.758083
0.0,25,15.762238
1.0,280,15.808044
0.0,77,15.820783
0.0,57,15.829621
1.0,77,15.84223
0.0,26,15.846496
0.0,36,15.852282
0.0,37,15.858289
0.0,31,15.863441
0.0,43,15.870573
0.0,26,15.874887
1.0,121,15.89475
1.0,21,15.898143
0.0,15,15.900556
1.0,16,15.90304
0.0,8,15.904371
1.0,17,15.907174
0.0,7,15.908306
0.0,119,15.927338
0.0,16,15.93002
1.0,22,15.933571
0.0,33,15.939062
0.0,17,15.941828
0.0,23,15.945604
1.0,30,15.950451
0.0,14,15.952755
0.0,6,15.953768
1.0,56,15.962709
0.0,15,15.965204
0.0,73,15.977229
0.0,41,15.984051
0.0,34,15.989685
1.0,54,15.998453
1.0,63,16.008552
1.0,26,16.012751
0.0,3,16.013268
0.0,2,16.013606
0.0,27,16.018048
0.0,24,16.021978
0.0,25,16.026054
1.0,26,16.030218
0.0,3,16.030726
1.0,35,16.036435
0.0,28,16.041073
0.0,14,16.043376
1.0,12,16.045297
0.0,16,16.047937
0.0,52,16.056534
0.0,81,16.069909
1.0,10,16.071484
0.0,2,16.071827
1.0,81,16.085047
1.0,15,16.087492
0.0,25,16.091436
0.0,79,16.104382
0.0,31,16.109462
0.0,42,16.116418
1.0,112,16.134696
0.0,87,16.148982
1.0,123,16.169182
1.0,64,16.179664
0.0,13,16.181752
0.0,24,16.185773
0.0,49,16.193832
0.0,12,16.195837
0.0,32,16.201172
0.0,96,16.217121
1.0,38,16.223129
1.0,30,16.227882
1.0,16,16.230428
0.0,10,16.23211
0.0,57,16.241571
0.0,31,16.246731
1.0,68,16.257909
0.0,34,16.263527
0.0,18,16.26653
0.0,4,16.267199
1.0,62,16.27737
0.0,3,16.277882
0.0,14,16.280205
1.0,34,16.28577
1.0,27,16.290173
0.0,21,16.293619
0.0,87,16.307877
0.0,3,16.308397
1.0,83,16.322137
0.0,36,16.328091
0.0,111,16.346345
1.0,34,16.35196
0.0,51,16.360332
0.0,180,16.390055
0.0,127,16.41103
1.0,142,16.434296
0.0,87,16.448656
0.0,42,16.45562
