#{"t_start": 1715357677.291284, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.690438
1.0,32,0.690703
0.0,2,0.69073
0.0,221,0.692523
0.0,151,0.69375
1.0,190,0.695308
0.0,41,0.695654
0.0,40,0.69599
0.0,6,0.696051
0.0,10,0.696143
0.0,23,0.696338
0.0,37,0.696646
0.0,13,0.696762
0.0,52,0.697196
1.0,117,0.698172
0.0,4,0.698217
0.0,57,0.698684
0.0,28,0.69892
0.0,34,0.699205
0.0,109,0.700099
0.0,152,0.701336
0.0,16,0.70148
0.0,8,0.701554
0.0,40,0.701881
1.0,139,0.703004
0.0,18,0.703164
0.0,91,0.703909
1.0,96,0.704691
1.0,62,0.7052
1.0,25,0.705413
0.0,95,0.706192
0.0,4,0.706236
1.0,194,0.707824
0.0,71,0.708416
0.0,12,0.708525
0.0,18,0.708684
0.0,187,0.71021
1.0,57,0.710683
0.0,17,0.710833
1.0,185,0.712337
0.0,14,0.712462
1.0,158,0.713756
0.0,9,0.713841
0.0,159,0.715132
0.0,41,0.715479
1.0,63,0.716007
0.0,18,0.716169
0.0,62,0.716706
1.0,35,0.717022
1.0,48,0.717424
0.0,48,0.717824
0.0,71,0.718402
1.0,66,0.718952
0.0,21,0.719134
1.0,66,0.719678
0.0,17,0.719828
0.0,6,0.719886
0.0,16,0.720029
0.0,77,0.720665
1.0,79,0.721315
0.0,1,0.721335
0.0,64,0.721858
1.0,28,0.722097
0.0,97,0.72289
0.0,18,0.723049
0.0,25,0.723265
1.0,30,0.723518
0.0,16,0.723659
1.0,102,0.724495
0.0,15,0.72463
1.0,32,0.724898
0.0,35,0.725192
0.0,86,0.725896
0.0,16,0.726039
1.0,111,0.726949
1.0,110,0.727849
0.0,2,0.727876
0.0,13,0.727991
1.0,141,0.729145
1.0,39,0.729479
0.0,44,0.729849
0.0,14,0.729976
0.0,57,0.730448
0.0,6,0.730507
1.0,37,0.730825
0.0,78,0.731475
0.0,30,0.731732
0.0,23,0.731947
0.0,8,0.732025
0.0,120,0.732998
0.0,16,0.73314
0.0,42,0.733492
0.0,119,0.734453
0.0,101,0.735286
0.0,44,0.735656
0.0,32,0.735928
0.0,24,0.736134
0.0,26,0.736352
0.0,4,0.736396
0.0,31,0.736653
0.0,144,0.73783
1.0,120,0.738822
1.0,133,0.739916
0.0,18,0.740074
0.0,60,0.740568
0.0,31,0.740827
0.0,66,0.74137
0.0,12,0.741478
0.0,10,0.741569
1.0,94,0.742347
0.0,132,0.74342
0.0,50,0.743834
1.0,33,0.744114
0.0,47,0.7445
0.0,4,0.744544
0.0,129,0.74559
0.0,17,0.745738
0.0,52,0.746168
0.0,98,0.746986
0.0,13,0.747103
0.0,49,0.747515
0.0,52,0.747949
0.0,1,0.747967
0.0,45,0.74834
1.0,108,0.749231
0.0,60,0.749729
0.0,85,0.750428
0.0,10,0.750523
0.0,203,0.752162
0.0,23,0.752358
0.0,84,0.753047
0.0,75,0.75366
1.0,80,0.754321
1.0,147,0.755541
0.0,38,0.75586
1.0,102,0.7567
0.0,11,0.756802
0.0,18,0.75696
0.0,1,0.756977
0.0,27,0.757217
0.0,118,0.758184
1.0,57,0.758656
0.0,7,0.758724
0.0,7,0.758793
0.0,23,0.758989
1.0,170,0.760374
1.0,76,0.760997
0.0,21,0.761181
0.0,34,0.761465
1.0,167,0.76284
0.0,12,0.762952
1.0,90,0.763687
1.0,42,0.764041
0.0,10,0.764133
0.0,23,0.764333
1.0,44,0.764772
0.0,75,0.765387
0.0,26,0.765611
1.0,106,0.766483
0.0,34,0.766773
0.0,26,0.766993
0.0,37,0.767306
0.0,122,0.768311
1.0,84,0.769007
0.0,30,0.769262
0.0,112,0.770174
0.0,43,0.770534
1.0,101,0.771358
0.0,22,0.771545
0.0,38,0.771865
0.0,28,0.772105
1.0,64,0.772629
0.0,41,0.77297
1.0,72,0.773559
0.0,20,0.773732
1.0,75,0.774351
1.0,37,0.774657
0.0,44,0.775034
0.0,8,0.775115
0.0,44,0.775481
0.0,101,0.776313
1.0,30,0.776566
0.0,29,0.776811
0.0,4,0.776854
0.0,13,0.776967
0.0,31,0.77723
0.0,2,0.777255
1.0,175,0.778693
1.0,134,0.779792
1.0,28,0.780032
0.0,33,0.780309
0.0,14,0.780434
0.0,4,0.780478
0.0,34,0.78076
0.0,43,0.781115
0.0,72,0.781708
0.0,9,0.781789
0.0,143,0.782954
1.0,46,0.783341
0.0,15,0.783479
1.0,119,0.784442
0.0,15,0.784573
0.0,9,0.784655
1.0,145,0.785827
1.0,48,0.786227
0.0,9,0.78631
0.0,72,0.786905
1.0,103,0.787749
0.0,47,0.78814
0.0,51,0.788565
1.0,108,0.789443
0.0,47,0.789834
0.0,215,0.791588
0.0,32,0.791861
0.0,60,0.792373
1.0,127,0.793415
0.0,4,0.793458
0.0,34,0.793742
1.0,147,0.794943
1.0,124,0.795965
0.0,116,0.79691
0.0,1,0.796928
1.0,23,0.797126
0.0,15,0.797259
0.0,4,0.797301
1.0,87,0.798009
0.0,19,0.798176
0.0,33,0.798454
0.0,9,0.79854
1.0,25,0.798754
0.0,22,0.798943
0.0,2,0.79897
0.0,36,0.799285
1.0,50,0.799719
0.0,20,0.799902
0.0,20,0.800078
0.0,48,0.800482
0.0,15,0.800614
0.0,81,0.801278
1.0,33,0.801555
0.0,95,0.802332
0.0,28,0.802572
0.0,6,0.802631
0.0,36,0.802938
1.0,42,0.803288
0.0,69,0.803853
0.0,22,0.804039
0.0,34,0.804325
0.0,19,0.804487
1.0,56,0.80495
0.0,36,0.805254
0.0,26,0.805473
1.0,136,0.806564
1.0,25,0.806783
0.0,16,0.806924
1.0,48,0.807328
0.0,21,0.807506
1.0,63,0.808027
0.0,37,0.808338
1.0,100,0.809155
1.0,41,0.809501
1.0,32,0.809771
0.0,15,0.809903
0.0,16,0.810043
0.0,28,0.810279
0.0,20,0.810454
1.0,97,0.811256
1.0,101,0.812087
0.0,9,0.812172
0.0,17,0.812318
1.0,164,0.813656
0.0,42,0.814008
0.0,11,0.814107
0.0,32,0.814376
0.0,24,0.814578
0.0,31,0.81484
1.0,106,0.815706
0.0,109,0.816597
0.0,19,0.816765
0.0,6,0.816825
0.0,6,0.816885
1.0,46,0.81727
1.0,16,0.817412
0.0,9,0.817501
1.0,38,0.817815
0.0,9,0.8179
0.0,14,0.818025
1.0,22,0.818216
1.0,43,0.81858
0.0,72,0.819182
1.0,24,0.81939
1.0,23,0.819588
0.0,3,0.819622
0.0,20,0.819798
1.0,23,0.819996
1.0,16,0.820138
0.0,23,0.820337
1.0,11,0.820437
1.0,20,0.820633
0.0,2,0.820661
1.0,12,0.820768
1.0,15,0.8209
0.0,5,0.82095
1.0,45,0.821321
1.0,47,0.821708
0.0,2,0.821738
0.0,7,0.821806
0.0,15,0.82194
0.0,47,0.822333
0.0,18,0.822491
1.0,43,0.822852
1.0,10,0.822944
0.0,16,0.823083
1.0,17,0.823234
0.0,2,0.82326
0.0,2,0.823287
0.0,10,0.823375
0.0,17,0.823525
0.0,2,0.823551
1.0,15,0.823686
1.0,16,0.823828
0.0,16,0.823969
0.0,44,0.824336
0.0,15,0.824469
1.0,23,0.824667
0.0,25,0.824881
0.0,9,0.824962
0.0,20,0.825137
0.0,9,0.82522
0.0,7,0.825288
0.0,9,0.825371
1.0,15,0.825508
1.0,20,0.82568
0.0,22,0.825867
0.0,54,0.826317
0.0,10,0.82641
0.0,12,0.826517
0.0,9,0.826597
0.0,28,0.826837
1.0,19,0.826999
0.0,24,0.827201
0.0,13,0.827312
1.0,32,0.827579
0.0,40,0.827907
1.0,24,0.828112
1.0,53,0.82855
1.0,28,0.828783
0.0,20,0.828955
0.0,14,0.829078
1.0,30,0.829327
0.0,15,0.829458
0.0,50,0.829873
0.0,6,0.829931
0.0,27,0.830159
1.0,57,0.830629
0.0,13,0.830744
0.0,21,0.830925
0.0,23,0.83112
0.0,138,0.832241
1.0,60,0.832742
1.0,26,0.832962
0.0,17,0.833111
1.0,36,0.833416
1.0,27,0.833647
1.0,32,0.833919
0.0,30,0.834173
0.0,17,0.834319
0.0,24,0.834521
0.0,50,0.834934
0.0,21,0.835115
1.0,31,0.83538
1.0,32,0.835655
1.0,26,0.835876
0.0,29,0.836122
1.0,19,0.836287
0.0,11,0.836387
0.0,2,0.836413
0.0,14,0.836537
1.0,48,0.836939
1.0,8,0.837015
0.0,6,0.837075
1.0,12,0.837185
0.0,2,0.837211
0.0,9,0.837296
0.0,2,0.837322
0.0,21,0.837502
1.0,87,0.838218
1.0,21,0.838399
1.0,18,0.838557
1.0,31,0.83882
1.0,64,0.839351
1.0,37,0.839662
0.0,22,0.839853
0.0,11,0.839953
1.0,25,0.840167
1.0,21,0.840351
0.0,30,0.840606
1.0,35,0.840895
0.0,11,0.840993
0.0,14,0.841116
0.0,22,0.841307
0.0,23,0.841506
1.0,28,0.841745
0.0,12,0.841854
1.0,66,0.842394
0.0,11,0.842494
0.0,13,0.842625
1.0,74,0.843231
1.0,19,0.843409
0.0,4,0.843451
0.0,55,0.843914
0.0,20,0.844086
1.0,35,0.844378
1.0,36,0.844688
0.0,21,0.844869
0.0,15,0.845001
0.0,14,0.845125
1.0,34,0.845412
0.0,2,0.845438
1.0,13,0.845552
1.0,14,0.845677
0.0,15,0.845815
0.0,20,0.845986
0.0,82,0.846652
0.0,20,0.846829
0.0,25,0.847042
0.0,7,0.847109
0.0,27,0.847334
0.0,1,0.847352
0.0,12,0.847459
1.0,48,0.847852
0.0,23,0.848047
1.0,13,0.848162
1.0,44,0.848531
0.0,9,0.848615
0.0,7,0.848746
