#{"t_start": 1715530410.840428, "env_id": "Office-v0"}
r,l,t
1.0,62,7.562938
1.0,13,7.564735
0.0,16,7.566943
1.0,22,7.569978
0.0,19,7.572601
1.0,13,7.574397
0.0,22,7.577448
0.0,18,7.579941
0.0,38,7.585202
1.0,13,7.586996
0.0,18,7.589472
0.0,37,7.594563
0.0,55,7.602161
1.0,13,7.603957
0.0,26,7.607547
1.0,86,7.619426
0.0,96,7.632699
1.0,14,7.634636
0.0,45,7.640848
0.0,21,7.643734
1.0,62,7.652284
1.0,30,7.656423
0.0,21,7.659327
1.0,80,7.670373
0.0,17,7.672722
1.0,29,7.676721
0.0,31,7.680965
0.0,56,7.688698
0.0,1,7.688842
1.0,12,7.690504
0.0,47,7.696995
0.0,42,7.702764
0.0,72,7.712714
1.0,16,7.714905
0.0,46,7.721257
0.0,22,7.724283
0.0,13,7.726079
1.0,17,7.72844
1.0,29,7.732457
0.0,13,7.734255
0.0,36,7.739195
0.0,4,7.739749
1.0,54,7.747227
0.0,10,7.748622
0.0,36,7.753533
1.0,21,7.756394
1.0,27,7.760131
0.0,2,7.76041
0.0,41,7.766056
1.0,17,7.768394
0.0,19,7.771
0.0,9,7.772246
0.0,13,7.774031
1.0,29,7.778038
1.0,61,7.78645
0.0,46,7.792696
0.0,236,7.82521
1.0,4,7.825769
0.0,34,7.830483
0.0,17,7.832819
0.0,42,7.838636
1.0,72,7.848581
1.0,10,7.849959
0.0,114,7.865754
0.0,20,7.868482
0.0,4,7.869039
1.0,31,7.873313
0.0,35,7.878148
0.0,83,7.889834
1.0,23,7.892994
0.0,3,7.893414
0.0,25,7.896877
0.0,153,7.917969
1.0,92,7.930739
0.0,5,7.931433
0.0,26,7.935041
0.0,134,7.953601
1.0,15,7.955674
1.0,36,7.960669
0.0,17,7.963016
0.0,5,7.963708
0.0,3,7.964127
0.0,8,7.965235
0.0,6,7.966071
1.0,147,7.986418
0.0,97,7.999879
0.0,39,8.005272
0.0,33,8.009767
0.0,94,8.022751
1.0,40,8.028263
1.0,37,8.033403
0.0,44,8.039492
0.0,35,8.044353
0.0,26,8.047946
1.0,57,8.055851
0.0,16,8.058078
0.0,52,8.065229
1.0,21,8.068137
1.0,48,8.074773
0.0,75,8.085041
1.0,75,8.095402
1.0,54,8.102845
1.0,27,8.106558
1.0,39,8.111947
0.0,27,8.115669
1.0,10,8.11705
0.0,125,8.134263
0.0,2,8.134545
0.0,30,8.138688
0.0,6,8.139521
0.0,45,8.145735
0.0,56,8.153466
0.0,93,8.166293
0.0,1,8.166434
0.0,118,8.18272
0.0,41,8.188404
0.0,152,8.209417
1.0,15,8.211476
1.0,56,8.219207
0.0,59,8.227344
0.0,50,8.234235
0.0,7,8.235207
0.0,14,8.237156
0.0,68,8.246566
0.0,161,8.268794
0.0,32,8.273221
0.0,11,8.274745
0.0,17,8.277098
0.0,264,8.313529
1.0,8,8.314634
1.0,4,8.315186
1.0,38,8.320909
0.0,1,8.321073
1.0,46,8.327838
0.0,54,8.335382
0.0,86,8.347302
0.0,63,8.356041
1.0,23,8.359202
1.0,74,8.369452
0.0,3,8.369888
1.0,246,8.403747
1.0,83,8.415284
1.0,120,8.431855
1.0,113,8.447494
1.0,147,8.467814
1.0,20,8.47059
1.0,34,8.475346
0.0,33,8.479927
0.0,9,8.481182
1.0,4,8.481737
1.0,51,8.488769
0.0,7,8.489735
0.0,219,8.519979
1.0,23,8.523153
0.0,71,8.532929
1.0,24,8.536233
1.0,113,8.55184
0.0,13,8.55364
0.0,79,8.564539
0.0,21,8.567442
0.0,219,8.59782
1.0,20,8.600728
0.0,13,8.602615
0.0,23,8.60598
0.0,25,8.609581
0.0,13,8.611483
0.0,66,8.621084
0.0,6,8.621969
1.0,92,8.635448
0.0,20,8.638375
0.0,135,8.657556
0.0,49,8.664404
1.0,21,8.667324
1.0,72,8.677284
0.0,52,8.684485
0.0,22,8.687532
0.0,17,8.689882
1.0,104,8.704295
0.0,17,8.706659
0.0,7,8.707631
1.0,74,8.717834
1.0,34,8.722545
0.0,74,8.732818
0.0,13,8.734625
0.0,44,8.740712
0.0,15,8.742792
0.0,83,8.754259
1.0,90,8.766793
0.0,138,8.785888
1.0,16,8.788097
1.0,147,8.808403
1.0,104,8.822795
0.0,31,8.827065
1.0,22,8.830108
0.0,28,8.834008
0.0,4,8.834566
0.0,44,8.840648
1.0,13,8.842449
0.0,93,8.855288
1.0,72,8.865272
0.0,63,8.873901
1.0,17,8.876243
0.0,49,8.883021
0.0,35,8.88782
0.0,21,8.890881
0.0,12,8.892682
0.0,35,8.897543
0.0,120,8.914151
0.0,16,8.916362
0.0,58,8.924365
1.0,51,8.931431
0.0,16,8.933648
0.0,42,8.939445
0.0,8,8.940555
0.0,16,8.942759
0.0,33,8.947308
0.0,10,8.948692
1.0,45,8.954905
0.0,6,8.955739
1.0,27,8.959419
0.0,46,8.965792
0.0,14,8.967729
1.0,48,8.974398
1.0,23,8.977568
0.0,46,8.983934
1.0,22,8.986959
1.0,43,8.992935
1.0,23,8.996093
0.0,17,8.998448
1.0,21,9.001338
1.0,25,9.004804
1.0,42,9.010652
1.0,31,9.014913
1.0,25,9.01836
0.0,24,9.021696
0.0,68,9.031172
0.0,45,9.037384
0.0,17,9.039742
1.0,45,9.045975
1.0,140,9.065345
1.0,68,9.074714
1.0,6,9.075548
1.0,29,9.079579
1.0,19,9.082192
0.0,50,9.089081
1.0,17,9.091434
1.0,31,9.095754
0.0,4,9.096312
1.0,38,9.101549
1.0,13,9.103347
0.0,16,9.105568
0.0,12,9.107234
0.0,63,9.115805
1.0,108,9.130667
1.0,33,9.135226
0.0,57,9.143121
0.0,42,9.1489
0.0,8,9.150013
1.0,25,9.153459
0.0,10,9.154841
0.0,26,9.15844
0.0,12,9.160108
0.0,45,9.166299
0.0,33,9.170845
0.0,51,9.17779
1.0,16,9.179992
0.0,60,9.188277
1.0,17,9.190606
0.0,27,9.194327
0.0,59,9.202471
1.0,20,9.205203
1.0,16,9.207401
0.0,54,9.214825
1.0,15,9.216878
1.0,26,9.220457
0.0,21,9.223351
0.0,21,9.226262
0.0,7,9.227238
0.0,4,9.227797
0.0,46,9.234121
0.0,24,9.237368
0.0,91,9.249937
0.0,68,9.25933
0.0,2,9.259605
0.0,21,9.262479
0.0,6,9.263313
0.0,14,9.265252
0.0,12,9.266908
0.0,20,9.269641
1.0,19,9.272253
0.0,18,9.274748
0.0,91,9.287217
0.0,36,9.292142
0.0,26,9.295727
1.0,61,9.304127
0.0,24,9.307445
0.0,9,9.308691
0.0,7,9.309658
1.0,24,9.312955
0.0,19,9.31556
0.0,33,9.320105
1.0,14,9.32204
0.0,6,9.322871
1.0,51,9.329876
0.0,155,9.351187
1.0,36,9.356163
1.0,149,9.376675
1.0,15,9.378735
1.0,109,9.393694
0.0,4,9.394252
0.0,17,9.396572
0.0,6,9.397405
0.0,33,9.401914
1.0,40,9.407401
1.0,34,9.412077
1.0,18,9.414555
0.0,13,9.416344
0.0,11,9.41787
0.0,92,9.43055
1.0,29,9.434524
0.0,49,9.441185
1.0,16,9.443385
1.0,4,9.443941
0.0,21,9.446837
0.0,18,9.449333
1.0,28,9.453197
0.0,25,9.456643
0.0,12,9.458303
0.0,53,9.46545
1.0,10,9.466836
0.0,2,9.467114
0.0,29,9.471067
0.0,95,9.484124
1.0,12,9.48579
1.0,22,9.488786
0.0,10,9.490171
0.0,36,9.495107
1.0,15,9.497179
0.0,6,9.498007
0.0,18,9.500481
0.0,58,9.508479
1.0,18,9.510968
0.0,5,9.511651
0.0,39,9.517007
1.0,20,9.519767
1.0,27,9.523459
1.0,64,9.532263
0.0,4,9.532822
1.0,29,9.53681
0.0,3,9.537232
1.0,33,9.54177
0.0,38,9.546966
0.0,14,9.548907
1.0,14,9.550831
1.0,21,9.553707
0.0,12,9.55536
0.0,60,9.563632
1.0,13,9.565414
1.0,15,9.567459
1.0,19,9.570055
0.0,45,9.576256
1.0,15,9.578327
1.0,29,9.582255
1.0,21,9.585099
0.0,5,9.585797
1.0,13,9.587588
1.0,29,9.591533
1.0,14,9.593453
0.0,60,9.601716
1.0,20,9.604443
0.0,30,9.608516
1.0,28,9.612331
0.0,54,9.61967
1.0,95,9.632755
0.0,46,9.639101
1.0,30,9.643226
1.0,38,9.648444
1.0,14,9.650368
0.0,2,9.650648
1.0,24,9.65395
0.0,18,9.656421
1.0,27,9.660139
0.0,9,9.661377
1.0,22,9.66439
0.0,27,9.6681
1.0,16,9.670304
0.0,8,9.671409
1.0,48,9.678055
0.0,12,9.6798
0.0,11,9.681331
0.0,2,9.681615
0.0,29,9.685548
1.0,32,9.689953
1.0,27,9.693669
0.0,4,9.694232
0.0,13,9.696026
0.0,41,9.701601
0.0,3,9.702018
0.0,23,9.705181
1.0,46,9.711548
0.0,30,9.715719
0.0,4,9.716285
0.0,11,9.717809
0.0,53,9.725096
0.0,141,9.744608
0.0,27,9.748332
0.0,2,9.748612
0.0,90,9.761057
0.0,40,9.766601
0.0,29,9.770607
0.0,28,9.774475
0.0,11,9.775995
0.0,60,9.784298
1.0,31,9.788574
1.0,12,9.79023
1.0,48,9.796876
0.0,166,9.819757
0.0,1,9.8199
0.0,7,9.820876
0.0,22,9.823913
0.0,17,9.826254
0.0,9,9.827501
1.0,70,9.837208
0.0,25,9.840662
0.0,15,9.84274
0.0,15,9.84482
0.0,8,9.845926
0.0,17,9.848281
0.0,35,9.853121
0.0,9,9.854392
1.0,43,9.86032
0.0,67,9.869603
1.0,179,9.89467
1.0,21,9.897571
1.0,53,9.904883
0.0,64,9.913749
0.0,13,9.915559
0.0,30,9.919697
1.0,19,9.922331
0.0,16,9.924548
0.0,18,9.927024
1.0,17,9.929369
0.0,4,9.929925
0.0,17,9.932271
1.0,119,9.948659
1.0,41,9.954304
1.0,113,9.969819
0.0,35,9.974669
1.0,103,9.98887
0.0,11,9.990394
0.0,6,9.991226
0.0,23,9.994405
0.0,1,9.994548
1.0,68,10.003933
0.0,3,10.004351
0.0,28,10.008229
1.0,101,10.022133
1.0,11,10.023656
1.0,12,10.025299
1.0,45,10.031489
0.0,5,10.032181
1.0,15,10.034255
0.0,17,10.036583
0.0,45,10.042783
0.0,47,10.049238
1.0,15,10.051304
1.0,93,10.064133
0.0,27,10.067846
0.0,109,10.082826
1.0,16,10.085026
0.0,31,10.089304
0.0,24,10.092596
0.0,22,10.095631
0.0,12,10.09729
1.0,49,10.10403
0.0,23,10.107187
0.0,7,10.10816
1.0,28,10.111989
0.0,74,10.122187
0.0,9,10.123449
0.0,161,10.145638
1.0,14,10.147574
0.0,13,10.149364
0.0,24,10.152618
1.0,34,10.1573
0.0,31,10.161598
1.0,83,10.17302
1.0,19,10.175635
0.0,37,10.180742
1.0,13,10.182533
0.0,152,10.203421
0.0,19,10.206032
0.0,10,10.207412
1.0,15,10.209475
0.0,25,10.212897
0.0,43,10.218809
1.0,31,10.223095
1.0,18,10.225572
0.0,18,10.228064
0.0,10,10.229454
0.0,21,10.232354
0.0,11,10.23388
0.0,4,10.234436
0.0,20,10.23716
0.0,16,10.239374
1.0,13,10.241166
1.0,121,10.257888
0.0,18,10.260373
0.0,100,10.27406
1.0,19,10.276667
0.0,89,10.288939
1.0,15,10.291002
1.0,40,10.29649
1.0,27,10.300211
1.0,47,10.306704
0.0,9,10.307963
0.0,16,10.310203
1.0,50,10.3171
0.0,50,10.324015
1.0,15,10.326078
1.0,65,10.334948
1.0,16,10.337151
0.0,34,10.341846
0.0,11,10.343374
0.0,21,10.346271
0.0,9,10.347518
1.0,36,10.352487
0.0,41,10.358096
0.0,17,10.360426
0.0,11,10.361947
0.0,19,10.36454
0.0,27,10.368241
0.0,7,10.369197
1.0,20,10.371943
1.0,21,10.374816
1.0,28,10.378611
0.0,26,10.382203
1.0,13,10.383993
1.0,25,10.387398
0.0,13,10.389191
0.0,19,10.391819
1.0,13,10.393591
0.0,7,10.394561
1.0,17,10.396888
0.0,19,10.39952
0.0,9,10.400766
0.0,10,10.402153
0.0,17,10.404489
0.0,44,10.410545
0.0,4,10.4111
0.0,16,10.413313
0.0,61,10.421662
1.0,271,10.459036
1.0,13,10.460842
0.0,12,10.462493
1.0,220,10.492866
0.0,103,10.507087
1.0,13,10.508884
1.0,30,10.513003
1.0,36,10.517963
0.0,36,10.522917
1.0,44,10.528982
0.0,19,10.531614
0.0,70,10.541273
0.0,272,10.578808
1.0,13,10.580624
0.0,8,10.581736
0.0,25,10.585191
0.0,110,10.600339
1.0,17,10.602683
0.0,41,10.608345
0.0,2,10.608625
0.0,46,10.61497
0.0,4,10.615526
0.0,2,10.615807
0.0,25,10.619255
0.0,133,10.637604
0.0,92,10.650332
1.0,52,10.657522
0.0,19,10.660153
0.0,1,10.660298
1.0,46,10.666639
0.0,80,10.677661
0.0,14,10.679603
0.0,49,10.686365
1.0,65,10.695324
0.0,8,10.696441
0.0,20,10.699207
0.0,80,10.710262
1.0,31,10.714549
1.0,52,10.721775
1.0,143,10.741591
0.0,134,10.760108
0.0,47,10.766602
1.0,86,10.778477
1.0,50,10.785373
0.0,94,10.798322
1.0,45,10.804546
0.0,5,10.805246
0.0,84,10.816839
1.0,248,10.85116
0.0,2,10.851445
0.0,220,10.881782
0.0,26,10.885382
1.0,162,10.907822
1.0,150,10.928502
1.0,22,10.931528
1.0,24,10.934828
0.0,70,10.944494
0.0,15,10.946558
0.0,67,10.955828
0.0,137,10.974743
1.0,95,10.987903
0.0,62,10.996465
1.0,4,10.997017
1.0,26,11.000624
0.0,114,11.016336
1.0,17,11.018681
1.0,168,11.041874
0.0,24,11.045216
1.0,134,11.0638
0.0,3,11.064224
0.0,131,11.082313
0.0,58,11.090362
0.0,106,11.105057
1.0,13,11.10688
0.0,26,11.110507
1.0,46,11.116889
0.0,116,11.132956
0.0,8,11.134071
0.0,4,11.134631
1.0,42,11.140452
0.0,3,11.140882
1.0,19,11.143524
1.0,41,11.14921
1.0,16,11.151429
0.0,131,11.16954
1.0,30,11.173706
0.0,41,11.179429
0.0,48,11.18608
0.0,45,11.192312
1.0,14,11.194254
0.0,4,11.194811
1.0,107,11.209696
0.0,254,11.244835
0.0,1,11.244981
0.0,52,11.252198
0.0,26,11.25582
1.0,66,11.264968
1.0,51,11.272051
0.0,37,11.27717
1.0,33,11.281762
0.0,36,11.286718
0.0,83,11.298242
0.0,69,11.307809
0.0,149,11.328459
1.0,60,11.336748
1.0,71,11.346575
0.0,68,11.355975
0.0,48,11.362615
0.0,147,11.382893
1.0,56,11.390622
1.0,98,11.404155
0.0,28,11.408023
0.0,26,11.411631
1.0,8,11.412733
0.0,6,11.413567
1.0,37,11.418669
0.0,17,11.421031
1.0,27,11.424757
0.0,74,11.435008
1.0,20,11.43777
1.0,21,11.440672
0.0,2,11.440961
0.0,15,11.443034
0.0,18,11.445525
0.0,15,11.447602
0.0,2,11.447883
1.0,47,11.454403
1.0,72,11.464387
0.0,52,11.471617
1.0,100,11.485426
0.0,4,11.485986
1.0,29,11.489957
0.0,13,11.49176
0.0,11,11.493282
1.0,4,11.493833
1.0,16,11.496031
0.0,31,11.500327
1.0,65,11.509299
0.0,55,11.516815
1.0,51,11.523839
0.0,9,11.525078
1.0,27,11.528797
1.0,228,11.560262
1.0,47,11.56682
0.0,39,11.572207
1.0,26,11.575792
1.0,53,11.583129
0.0,19,11.585756
1.0,18,11.588251
1.0,22,11.5913
1.0,82,11.602629
1.0,31,11.606918
0.0,6,11.60775
0.0,10,11.609138
0.0,81,11.620324
0.0,19,11.622957
0.0,3,11.623375
0.0,12,11.625035
0.0,11,11.626563
0.0,12,11.628249
0.0,175,11.652279
1.0,87,11.664291
1.0,101,11.678244
1.0,33,11.682763
0.0,45,11.688976
1.0,40,11.69451
0.0,33,11.699053
1.0,51,11.706128
0.0,44,11.712192
1.0,12,11.713845
0.0,6,11.714673
1.0,25,11.718151
0.0,26,11.721749
1.0,21,11.724646
1.0,56,11.732422
0.0,19,11.735045
0.0,4,11.735603
1.0,21,11.738493
1.0,17,11.740843
1.0,29,11.744819
0.0,31,11.749088
1.0,14,11.75103
1.0,47,11.757536
0.0,47,11.763948
0.0,26,11.767543
1.0,19,11.770168
0.0,28,11.774015
0.0,25,11.777484
0.0,5,11.77818
0.0,17,11.780538
1.0,42,11.786376
1.0,23,11.789555
0.0,102,11.803624
1.0,45,11.809833
1.0,17,11.81218
1.0,90,11.824647
0.0,8,11.825757
1.0,44,11.831808
1.0,18,11.834287
0.0,33,11.838836
1.0,50,11.845703
1.0,26,11.849302
1.0,77,11.887532
1.0,41,11.894219
1.0,31,11.899053
0.0,1,11.899217
0.0,41,11.905437
0.0,15,11.907628
0.0,132,11.92621
0.0,16,11.928423
0.0,237,11.961079
0.0,16,11.963301
0.0,1,11.963446
0.0,59,11.971605
1.0,30,11.975763
0.0,42,11.981584
1.0,31,11.985856
0.0,8,11.986965
1.0,47,11.993485
1.0,41,11.99919
0.0,70,12.008864
1.0,18,12.011353
0.0,48,12.01801
0.0,16,12.020209
0.0,72,12.030105
1.0,48,12.036726
1.0,30,12.040867
0.0,38,12.046146
0.0,141,12.065597
1.0,23,12.068765
0.0,14,12.070692
0.0,38,12.075935
0.0,1,12.076078
1.0,23,12.079241
0.0,23,12.082428
1.0,42,12.088242
0.0,4,12.088801
0.0,9,12.090047
1.0,24,12.093329
0.0,29,12.097343
1.0,56,12.10507
1.0,15,12.107145
0.0,49,12.113892
0.0,14,12.115826
0.0,33,12.120364
0.0,1,12.120507
0.0,16,12.122723
1.0,52,12.129907
0.0,14,12.131841
0.0,12,12.133504
0.0,77,12.144111
0.0,14,12.146051
1.0,125,12.163343
0.0,163,12.185875
1.0,15,12.187943
0.0,27,12.191669
0.0,95,12.20479
0.0,82,12.21615
1.0,14,12.21808
0.0,15,12.220141
0.0,221,12.250625
0.0,3,12.251044
0.0,20,12.253805
0.0,13,12.255612
0.0,58,12.263629
1.0,51,12.270675
0.0,53,12.278022
0.0,49,12.284822
1.0,111,12.300168
1.0,32,12.304585
1.0,80,12.315638
1.0,21,12.318551
1.0,50,12.32547
0.0,30,12.329619
0.0,28,12.333495
0.0,159,12.355499
1.0,51,12.362512
1.0,40,12.368021
0.0,157,12.38969
1.0,25,12.393138
0.0,36,12.398113
0.0,40,12.403618
0.0,26,12.407219
1.0,133,12.425658
0.0,92,12.438375
1.0,23,12.441543
0.0,29,12.445552
1.0,28,12.449425
0.0,27,12.453149
1.0,38,12.458401
0.0,30,12.462541
0.0,11,12.464067
0.0,25,12.467513
1.0,43,12.473565
0.0,25,12.477044
1.0,65,12.486056
0.0,19,12.488676
1.0,27,12.492398
1.0,29,12.496411
0.0,6,12.497245
1.0,46,12.503585
0.0,12,12.505259
1.0,37,12.510408
0.0,14,12.512348
1.0,162,12.534732
0.0,31,12.539007
0.0,79,12.549901
0.0,20,12.552686
0.0,37,12.557788
1.0,35,12.562598
0.0,77,12.573244
0.0,18,12.575743
0.0,139,12.594987
1.0,29,12.599001
0.0,88,12.611178
1.0,115,12.627113
0.0,5,12.627811
1.0,25,12.631267
1.0,45,12.637539
0.0,17,12.639892
0.0,153,12.660976
1.0,18,12.663462
1.0,50,12.670411
1.0,35,12.675262
0.0,7,12.676237
1.0,21,12.679128
1.0,25,12.682593
0.0,14,12.684541
0.0,110,12.699727
0.0,24,12.703031
0.0,17,12.705383
1.0,29,12.7094
0.0,27,12.713134
1.0,29,12.717118
0.0,4,12.717677
1.0,40,12.723218
1.0,52,12.730403
0.0,13,12.7322
0.0,6,12.733032
1.0,26,12.736612
0.0,94,12.749601
0.0,6,12.750436
1.0,32,12.754838
1.0,30,12.758987
1.0,284,12.798151
1.0,20,12.800935
0.0,20,12.803697
1.0,26,12.80729
1.0,33,12.811819
0.0,13,12.813625
0.0,24,12.81695
1.0,40,12.822489
1.0,30,12.826603
0.0,12,12.828263
1.0,34,12.832971
1.0,72,12.842913
0.0,7,12.843883
1.0,102,12.85799
1.0,27,12.861734
0.0,80,12.872812
0.0,7,12.873784
1.0,81,12.884977
0.0,17,12.887335
1.0,84,12.898926
0.0,180,12.923738
1.0,6,12.924574
1.0,40,12.930098
0.0,84,12.942164
0.0,84,12.98487
1.0,40,12.991112
1.0,27,12.995301
0.0,7,12.996315
0.0,90,13.009335
0.0,56,13.017117
1.0,8,13.018219
0.0,81,13.029404
0.0,64,13.03826
1.0,95,13.051442
0.0,25,13.054875
0.0,203,13.082875
0.0,4,13.083437
1.0,62,13.092023
1.0,82,13.103322
0.0,12,13.104977
0.0,21,13.107866
1.0,47,13.114362
0.0,13,13.116153
1.0,53,13.123508
1.0,75,13.133883
1.0,17,13.136231
0.0,13,13.138027
1.0,17,13.140369
0.0,86,13.152252
1.0,23,13.155401
1.0,274,13.19322
0.0,23,13.196379
1.0,88,13.208503
0.0,124,13.225599
0.0,16,13.227811
0.0,12,13.229484
0.0,47,13.235971
1.0,49,13.242722
0.0,17,13.245082
0.0,29,13.249117
1.0,136,13.267861
1.0,15,13.269945
0.0,173,13.293793
0.0,33,13.298307
1.0,150,13.319004
0.0,72,13.328975
1.0,6,13.329808
1.0,35,13.334626
1.0,89,13.346943
0.0,68,13.356365
0.0,3,13.356786
0.0,12,13.358449
0.0,322,13.402868
1.0,10,13.404243
0.0,13,13.406035
0.0,7,13.407005
0.0,249,13.441321
1.0,21,13.444213
0.0,7,13.445185
1.0,272,13.482597
0.0,141,13.502017
1.0,70,13.511669
0.0,66,13.520806
1.0,133,13.53914
0.0,119,13.555532
1.0,9,13.556769
0.0,2,13.557051
1.0,97,13.570429
0.0,123,13.587371
0.0,9,13.588614
0.0,6,13.589451
0.0,163,13.611888
0.0,46,13.618244
0.0,214,13.647709
1.0,248,13.681844
1.0,83,13.693261
0.0,52,13.700411
1.0,20,13.703161
0.0,1,13.703307
0.0,16,13.70551
0.0,43,13.711425
1.0,32,13.715846
0.0,13,13.717648
0.0,3,13.718067
0.0,180,13.742831
1.0,20,13.74558
0.0,6,13.746411
0.0,6,13.747249
0.0,97,13.760609
0.0,15,13.76268
0.0,19,13.765307
0.0,12,13.766973
1.0,49,13.773727
0.0,29,13.777737
0.0,46,13.784093
1.0,119,13.800484
1.0,36,13.805442
1.0,22,13.808476
1.0,56,13.816173
1.0,35,13.821006
1.0,40,13.826509
1.0,17,13.828861
0.0,49,13.835605
1.0,144,13.855529
0.0,6,13.856365
1.0,33,13.860918
0.0,28,13.864782
1.0,31,13.86906
1.0,67,13.878285
1.0,12,13.879938
0.0,7,13.880909
1.0,102,13.895134
