#{"t_start": 1715699071.75558, "env_id": "Office-v0"}
r,l,t
0.0,8,0.934808
1.0,27,0.935075
0.0,21,0.935281
0.0,166,0.936865
0.0,118,0.937993
0.0,8,0.938081
0.0,30,0.938371
0.0,48,0.938837
0.0,8,0.938922
1.0,14,0.939069
1.0,49,0.939536
1.0,165,0.941102
0.0,17,0.941272
1.0,29,0.941557
1.0,40,0.941942
0.0,77,0.942678
0.0,34,0.943013
1.0,21,0.94322
1.0,71,0.943903
0.0,49,0.944374
1.0,264,0.946879
1.0,20,0.947084
1.0,43,0.947498
1.0,86,0.948325
1.0,79,0.949086
1.0,94,0.949986
1.0,60,0.950559
1.0,105,0.951571
0.0,47,0.95203
1.0,39,0.952413
1.0,35,0.952753
0.0,57,0.953302
0.0,157,0.95479
1.0,20,0.954993
1.0,86,0.955815
1.0,182,0.957537
0.0,137,0.958838
1.0,16,0.959
0.0,12,0.959124
0.0,20,0.95932
1.0,235,0.961557
1.0,18,0.96174
1.0,36,0.962092
1.0,158,0.963604
0.0,29,0.963886
1.0,73,0.964588
1.0,82,0.965418
