#{"t_start": 1718014280.878209, "env_id": "Mordor-single-v0"}
r,l,t
1.0,63,13.943695
0.0,6,13.944764
0.0,41,13.953553
1.0,56,13.964935
0.0,27,13.969967
0.0,22,13.974668
0.0,28,13.980504
0.0,39,13.988584
0.0,107,14.011017
1.0,17,14.014211
0.0,53,14.025304
0.0,29,14.031249
0.0,95,14.05104
0.0,16,14.054353
0.0,39,14.062015
0.0,106,14.084803
0.0,81,14.101928
0.0,127,14.128868
0.0,90,14.147926
0.0,9,14.149837
0.0,73,14.165536
1.0,31,14.171741
0.0,19,14.175754
0.0,58,14.188076
0.0,4,14.188859
1.0,57,14.200727
0.0,17,14.203718
0.0,10,14.205504
0.0,10,14.207582
1.0,39,14.215475
0.0,13,14.218166
0.0,75,14.234216
0.0,59,14.246841
0.0,147,14.278245
0.0,93,14.298121
0.0,96,14.318153
0.0,183,14.356404
0.0,15,14.359361
0.0,14,14.362298
0.0,7,14.363756
0.0,80,14.3806
0.0,26,14.386129
0.0,15,14.3891
0.0,6,14.390269
0.0,7,14.391545
1.0,90,14.410012
0.0,280,14.469667
0.0,35,14.477233
0.0,133,14.505322
0.0,18,14.50919
0.0,61,14.521952
0.0,65,14.53585
0.0,4,14.536717
0.0,3,14.537368
0.0,31,14.544015
0.0,4,14.544898
0.0,110,14.568528
0.0,14,14.571558
0.0,52,14.582747
0.0,20,14.586402
1.0,13,14.588664
1.0,27,14.594124
0.0,18,14.597731
0.0,12,14.600292
1.0,32,14.606686
0.0,47,14.616706
0.0,111,14.640021
0.0,18,14.643598
0.0,45,14.653081
0.0,13,14.655885
0.0,13,14.658678
0.0,2,14.659106
0.0,42,14.668116
1.0,39,14.675819
0.0,142,14.70568
1.0,42,14.714123
0.0,16,14.717131
0.0,10,14.719019
0.0,125,14.745673
0.0,13,14.748459
0.0,32,14.755244
0.0,17,14.758477
0.0,67,14.77275
0.0,29,14.77885
0.0,83,14.796206
0.0,14,14.799181
1.0,54,14.810509
0.0,5,14.811521
0.0,51,14.822245
0.0,9,14.823937
0.0,13,14.826567
1.0,62,14.839436
0.0,100,14.86038
0.0,73,14.87563
0.0,83,14.89324
0.0,29,14.899229
0.0,19,14.903148
0.0,78,14.919891
0.0,176,14.957296
1.0,81,14.974259
0.0,17,14.977731
0.0,28,14.983418
0.0,80,15.00053
1.0,118,15.02546
0.0,38,15.033088
0.0,106,15.055651
0.0,2,15.0561
0.0,290,15.117666
0.0,370,15.196288
0.0,4,15.197083
0.0,218,15.243608
0.0,20,15.247692
0.0,5,15.248622
0.0,9,15.250517
0.0,21,15.254747
0.0,34,15.261741
0.0,21,15.266188
0.0,101,15.287778
0.0,121,15.313615
0.0,5,15.314626
0.0,138,15.344001
0.0,200,15.386712
0.0,7,15.388199
0.0,278,15.446892
0.0,84,15.46469
0.0,83,15.482391
0.0,7,15.483823
0.0,50,15.49459
0.0,255,15.548952
0.0,13,15.551764
0.0,188,15.592011
0.0,43,15.60112
0.0,126,15.627751
0.0,21,15.631794
0.0,6,15.633089
0.0,89,15.651953
0.0,100,15.673244
0.0,34,15.68036
0.0,12,15.682925
0.0,205,15.726779
0.0,8,15.728458
0.0,43,15.73766
1.0,153,15.769585
0.0,17,15.773171
0.0,11,15.775535
0.0,10,15.777676
0.0,129,15.804609
0.0,65,15.818431
1.0,49,15.828753
0.0,67,15.843146
0.0,152,15.875515
0.0,224,15.923063
0.0,53,15.934439
0.0,89,15.953396
0.0,74,15.96926
0.0,13,15.972022
0.0,25,15.977379
0.0,19,15.981371
0.0,73,15.996803
1.0,119,16.021052
0.0,31,16.027601
0.0,22,16.032292
0.0,21,16.036507
0.0,58,16.048995
0.0,17,16.052557
0.0,12,16.055148
0.0,51,16.065987
0.0,11,16.068353
1.0,208,16.112495
0.0,32,16.118974
0.0,21,16.123518
0.0,12,16.126105
0.0,19,16.130073
1.0,55,16.1415
1.0,47,16.15118
0.0,34,16.157994
0.0,51,16.168747
0.0,72,16.184115
0.0,54,16.19503
0.0,5,16.196062
0.0,15,16.199195
0.0,44,16.208197
0.0,72,16.223566
0.0,12,16.225882
0.0,8,16.227609
0.0,15,16.230842
0.0,45,16.240378
0.0,141,16.270578
0.0,65,16.284395
1.0,29,16.290231
1.0,148,16.321271
0.0,26,16.326713
0.0,7,16.328176
0.0,36,16.335299
0.0,17,16.338357
0.0,13,16.341081
0.0,6,16.34237
0.0,80,16.35918
1.0,53,16.369721
0.0,60,16.382607
0.0,58,16.394592
0.0,6,16.395851
0.0,57,16.407717
0.0,6,16.409003
0.0,58,16.421409
0.0,104,16.443104
0.0,193,16.484305
0.0,66,16.498321
0.0,65,16.512168
0.0,174,16.54921
1.0,127,16.576117
0.0,38,16.584036
0.0,12,16.586585
0.0,21,16.591369
1.0,89,16.610923
0.0,41,16.620355
0.0,28,16.626587
0.0,122,16.652726
0.0,168,16.688638
0.0,36,16.696195
0.0,17,16.699818
0.0,207,16.743494
0.0,74,16.759292
0.0,63,16.772802
0.0,64,16.786434
0.0,6,16.787651
0.0,10,16.789798
0.0,30,16.796243
0.0,94,16.816518
0.0,70,16.831242
0.0,9,16.833059
0.0,31,16.839703
0.0,98,16.860822
0.0,36,16.869166
0.0,38,16.877267
0.0,6,16.878456
0.0,7,16.879962
0.0,51,16.890828
1.0,97,16.911559
0.0,40,16.920264
0.0,57,16.932319
0.0,33,16.939448
0.0,74,16.955362
1.0,113,16.978967
0.0,33,16.985913
0.0,36,16.993617
0.0,38,17.001699
0.0,60,17.014363
0.0,31,17.020872
1.0,42,17.029559
0.0,6,17.030776
0.0,100,17.051934
0.0,83,17.069373
0.0,16,17.072756
0.0,12,17.075361
0.0,3,17.076016
0.0,50,17.086726
0.0,15,17.089973
1.0,196,17.132172
0.0,61,17.144843
1.0,93,17.164382
0.0,2,17.164758
0.0,106,17.187468
0.0,118,17.212682
0.0,101,17.234592
0.0,20,17.238888
0.0,21,17.243263
0.0,66,17.257399
1.0,136,17.286333
0.0,57,17.298028
0.0,24,17.303099
0.0,47,17.313125
0.0,4,17.313914
0.0,96,17.334344
0.0,47,17.344297
0.0,21,17.34875
1.0,58,17.361012
1.0,57,17.37246
0.0,5,17.373455
0.0,188,17.413365
0.0,17,17.416829
0.0,54,17.428231
1.0,142,17.458478
0.0,35,17.465951
0.0,67,17.48016
0.0,31,17.486771
0.0,21,17.490983
0.0,7,17.492375
0.0,73,17.50805
0.0,16,17.511505
0.0,20,17.515728
0.0,16,17.518377
0.0,20,17.522384
0.0,6,17.523531
0.0,11,17.525849
0.0,77,17.54234
0.0,88,17.560984
0.0,350,17.636425
0.0,50,17.647131
0.0,32,17.653952
0.0,72,17.669391
0.0,207,17.713506
0.0,48,17.723805
1.0,76,17.739677
0.0,34,17.74699
0.0,54,17.758432
0.0,29,17.764421
0.0,154,17.796765
0.0,74,17.812516
0.0,79,17.829193
1.0,71,17.844151
0.0,33,17.851028
0.0,9,17.852867
0.0,3,17.853521
0.0,5,17.854554
0.0,132,17.882012
0.0,2,17.882453
0.0,84,17.900304
0.0,11,17.902525
0.0,50,17.913192
0.0,11,17.91524
0.0,27,17.920869
0.0,30,17.927128
0.0,25,17.932255
1.0,57,17.944214
0.0,56,17.956088
0.0,50,17.966633
0.0,63,17.97968
0.0,4,17.980502
0.0,64,17.994223
0.0,2,17.994667
0.0,72,18.009941
0.0,121,18.035738
0.0,3,18.036346
0.0,98,18.057153
0.0,3,18.057784
1.0,85,18.075546
0.0,22,18.080114
0.0,5,18.081123
0.0,19,18.084944
0.0,13,18.087529
0.0,8,18.089122
0.0,18,18.092938
0.0,109,18.115754
0.0,57,18.127916
0.0,100,18.149336
0.0,42,18.157952
0.0,12,18.160526
0.0,10,18.162623
0.0,3,18.163281
0.0,9,18.165228
0.0,51,18.176076
0.0,7,18.177497
0.0,59,18.190038
0.0,90,18.20905
1.0,32,18.215461
0.0,7,18.2168
0.0,6,18.217997
0.0,2,18.218433
0.0,72,18.234063
0.0,15,18.2371
0.0,6,18.238385
0.0,20,18.242344
0.0,102,18.263636
0.0,17,18.267182
0.0,20,18.2712
0.0,36,18.278713
0.0,342,18.351107
0.0,37,18.359049
0.0,59,18.371731
1.0,162,18.405741
0.0,37,18.41366
0.0,10,18.415791
0.0,73,18.431284
0.0,60,18.444026
0.0,24,18.448824
1.0,23,18.453273
0.0,12,18.455622
0.0,4,18.456421
0.0,18,18.459999
0.0,51,18.470891
0.0,36,18.47835
0.0,19,18.482411
0.0,71,18.497493
0.0,24,18.502569
0.0,24,18.507729
0.0,5,18.508719
0.0,34,18.515853
0.0,93,18.535352
0.0,13,18.538024
0.0,42,18.546828
1.0,215,18.592138
0.0,9,18.593903
1.0,111,18.617462
0.0,18,18.621164
0.0,50,18.631816
0.0,17,18.635263
0.0,16,18.638634
1.0,70,18.653434
0.0,4,18.654247
0.0,21,18.658678
0.0,3,18.659334
0.0,8,18.660959
0.0,11,18.663317
0.0,121,18.689012
0.0,20,18.693097
0.0,32,18.700016
0.0,215,18.746118
0.0,180,18.784548
0.0,260,18.84025
0.0,123,18.866292
0.0,17,18.869909
0.0,116,18.89419
0.0,42,18.903093
0.0,43,18.91225
1.0,20,18.916158
0.0,64,18.929748
1.0,138,18.95864
0.0,7,18.96004
0.0,15,18.963158
0.0,19,18.967228
0.0,8,18.968904
0.0,234,19.019153
0.0,9,19.021071
0.0,102,19.04292
0.0,54,19.054232
0.0,100,19.075676
0.0,36,19.083464
0.0,5,19.084462
0.0,190,19.124928
0.0,12,19.12754
0.0,3,19.128146
0.0,42,19.137106
0.0,131,19.164947
0.0,57,19.177092
0.0,29,19.183229
0.0,30,19.189694
0.0,154,19.222792
1.0,96,19.243212
0.0,47,19.252901
0.0,197,19.294932
0.0,54,19.306462
0.0,21,19.31088
0.0,20,19.315095
0.0,118,19.340476
0.0,319,19.40852
0.0,2,19.408968
0.0,199,19.451744
0.0,17,19.455256
0.0,3,19.455913
0.0,129,19.483515
0.0,28,19.4892
0.0,9,19.491146
0.0,25,19.496435
0.0,51,19.507401
0.0,48,19.517695
0.0,14,19.520715
0.0,69,19.535234
0.0,113,19.559077
0.0,81,19.576174
0.0,32,19.583056
0.0,13,19.585829
0.0,99,19.607105
0.0,89,19.626202
0.0,122,19.652334
0.0,45,19.661997
0.0,159,19.696133
0.0,18,19.699995
1.0,186,19.739409
0.0,79,19.75642
0.0,29,19.762588
1.0,62,19.775214
0.0,22,19.77927
0.0,37,19.786605
0.0,4,19.787479
0.0,13,19.790297
0.0,16,19.793432
0.0,18,19.796904
0.0,3,19.79751
0.0,6,19.798727
0.0,8,19.800339
0.0,3,19.800933
0.0,44,19.810157
0.0,11,19.812316
0.0,33,19.819211
0.0,74,19.834688
0.0,115,19.859341
0.0,50,19.870068
1.0,30,19.875839
0.0,12,19.878311
0.0,15,19.881445
0.0,76,19.897649
0.0,3,19.898262
0.0,46,19.908008
0.0,3,19.908666
0.0,38,19.916792
0.0,24,19.921598
0.0,55,19.933478
0.0,50,19.944264
0.0,101,19.966036
0.0,30,19.972516
0.0,86,19.991006
0.0,59,20.003453
0.0,88,20.022345
0.0,15,20.025272
0.0,37,20.032806
0.0,23,20.037183
0.0,9,20.039044
0.0,70,20.053946
0.0,32,20.060845
0.0,4,20.061712
0.0,18,20.065183
0.0,5,20.066271
0.0,11,20.06849
0.0,26,20.074061
0.0,62,20.087085
0.0,2,20.087523
0.0,13,20.090306
0.0,6,20.091529
0.0,30,20.09786
0.0,58,20.110018
0.0,35,20.117481
0.0,12,20.11995
0.0,12,20.122211
1.0,247,20.174226
0.0,69,20.188846
0.0,25,20.194253
0.0,57,20.206489
0.0,24,20.211451
0.0,24,20.21598
0.0,30,20.222275
0.0,14,20.225296
0.0,26,20.23084
0.0,212,20.276713
0.0,52,20.28774
0.0,34,20.294538
0.0,146,20.32589
0.0,115,20.350526
0.0,7,20.352026
0.0,52,20.363212
0.0,55,20.375063
0.0,70,20.390135
1.0,51,20.400597
0.0,80,20.417901
0.0,18,20.421734
0.0,255,20.476484
0.0,8,20.478259
1.0,50,20.488471
0.0,25,20.49347
0.0,17,20.497074
0.0,30,20.503186
0.0,43,20.512419
0.0,5,20.513363
0.0,35,20.520469
0.0,22,20.52477
0.0,5,20.52578
1.0,16,20.528845
0.0,38,20.536948
0.0,6,20.538245
0.0,10,20.540132
0.0,122,20.566397
0.0,10,20.568345
1.0,21,20.572135
0.0,4,20.572945
0.0,8,20.574631
0.0,5,20.575707
0.0,16,20.57872
0.0,4,20.579591
0.0,7,20.580985
0.0,40,20.58945
0.0,7,20.590802
0.0,108,20.613895
0.0,47,20.623924
0.0,12,20.626488
0.0,34,20.633752
0.0,15,20.636652
0.0,85,20.654788
1.0,205,20.698453
0.0,27,20.704122
0.0,59,20.716388
0.0,85,20.734528
1.0,18,20.73809
0.0,126,20.764784
0.0,2,20.765235
1.0,99,20.78622
0.0,8,20.787869
0.0,16,20.791047
0.0,11,20.793466
0.0,52,20.805481
0.0,5,20.806609
0.0,31,20.813382
0.0,32,20.821013
0.0,184,20.86176
0.0,11,20.864139
1.0,107,20.887052
0.0,12,20.889596
0.0,37,20.89743
0.0,26,20.902918
0.0,3,20.903573
0.0,171,20.94003
0.0,11,20.942311
0.0,4,20.943028
0.0,28,20.949022
0.0,84,20.967116
0.0,15,20.970362
0.0,36,20.978129
0.0,131,21.006031
0.0,90,21.025143
0.0,8,21.026771
0.0,67,21.040857
0.0,29,21.047066
0.0,11,21.049436
0.0,14,21.05211
0.0,4,21.052946
0.0,49,21.063372
0.0,68,21.077942
0.0,145,21.108776
1.0,68,21.123159
0.0,153,21.155979
