#{"t_start": 1715559543.193913, "env_id": "Office-v0"}
r,l,t
0.0,48,8.276979
1.0,14,8.279232
1.0,23,8.283041
0.0,4,8.283708
0.0,59,8.293262
0.0,2,8.293599
0.0,1,8.293777
1.0,33,8.29916
1.0,84,8.313014
1.0,14,8.315328
1.0,46,8.322932
1.0,72,8.33469
1.0,66,8.345579
0.0,2,8.345917
1.0,111,8.364221
1.0,38,8.370519
0.0,1,8.370699
1.0,16,8.373332
1.0,33,8.378812
1.0,20,8.381997
0.0,38,8.388244
0.0,12,8.390255
0.0,62,8.400434
0.0,47,8.408249
0.0,61,8.418383
1.0,154,8.443737
1.0,45,8.45124
1.0,138,8.473915
1.0,101,8.490654
1.0,11,8.492477
1.0,68,8.503626
1.0,18,8.506374
1.0,35,8.512198
1.0,15,8.514665
1.0,27,8.519133
1.0,18,8.521928
0.0,3,8.522441
1.0,13,8.524566
1.0,25,8.528709
1.0,22,8.531922
0.0,129,8.553249
1.0,12,8.555223
0.0,16,8.557878
0.0,26,8.561826
1.0,64,8.57241
0.0,11,8.574248
1.0,27,8.5787
0.0,11,8.58054
0.0,8,8.581878
1.0,28,8.586461
0.0,21,8.589958
0.0,69,8.601357
1.0,29,8.606527
1.0,42,8.613471
1.0,57,8.622257
1.0,44,8.629491
0.0,11,8.631318
1.0,23,8.635113
0.0,43,8.641939
1.0,56,8.651176
1.0,42,8.658111
0.0,17,8.660944
0.0,25,8.664933
1.0,17,8.667691
1.0,31,8.672825
1.0,11,8.67463
1.0,28,8.678858
1.0,19,8.681942
1.0,33,8.687423
1.0,11,8.689232
1.0,27,8.693656
1.0,29,8.69814
1.0,28,8.702805
1.0,13,8.70494
0.0,33,8.709999
0.0,23,8.71375
1.0,27,8.718233
0.0,7,8.719403
1.0,40,8.725706
1.0,13,8.727815
1.0,30,8.732837
0.0,10,8.734502
1.0,25,8.738522
0.0,46,8.746129
0.0,25,8.75023
1.0,19,8.753316
0.0,2,8.753653
0.0,129,8.774538
1.0,33,8.780043
1.0,61,8.790109
0.0,40,8.796621
0.0,12,8.798618
1.0,41,8.805274
0.0,9,8.806783
0.0,69,8.818132
0.0,22,8.821774
0.0,6,8.822772
1.0,23,8.826568
1.0,66,8.83729
0.0,16,8.839888
1.0,31,8.84498
0.0,14,8.847298
0.0,31,8.852418
0.0,43,8.859534
1.0,35,8.8653
0.0,65,8.876106
1.0,42,8.88302
1.0,28,8.887403
1.0,42,8.894332
0.0,14,8.896664
1.0,54,8.905566
1.0,71,8.917252
1.0,35,8.92307
1.0,44,8.930302
1.0,109,8.948237
1.0,49,8.956301
1.0,30,8.9613
1.0,37,8.967426
1.0,29,8.972194
0.0,23,8.97602
1.0,33,8.981522
1.0,13,8.983669
1.0,35,8.989452
1.0,56,8.99867
1.0,35,9.004481
1.0,17,9.007279
1.0,27,9.011756
0.0,6,9.012759
0.0,23,9.016589
1.0,16,9.019223
1.0,38,9.025456
0.0,31,9.030606
1.0,38,9.036848
1.0,18,9.039819
1.0,25,9.043953
1.0,31,9.049003
1.0,31,9.054158
1.0,17,9.056942
1.0,30,9.061892
0.0,20,9.065439
0.0,11,9.067285
0.0,46,9.074928
1.0,23,9.078748
0.0,29,9.083575
1.0,48,9.091525
1.0,27,9.096045
1.0,23,9.099827
1.0,75,9.11204
1.0,49,9.120114
1.0,25,9.124249
1.0,27,9.128681
1.0,57,9.137848
0.0,28,9.142499
1.0,23,9.146274
1.0,31,9.151328
1.0,56,9.160302
0.0,25,9.164467
1.0,24,9.168402
0.0,24,9.172387
1.0,20,9.175639
1.0,54,9.184482
1.0,24,9.188437
1.0,22,9.192008
1.0,30,9.196852
1.0,39,9.203283
1.0,19,9.206371
0.0,24,9.210292
1.0,37,9.216364
1.0,39,9.222717
1.0,15,9.225144
0.0,21,9.228612
1.0,28,9.23306
0.0,54,9.241964
1.0,14,9.244261
0.0,10,9.245941
0.0,50,9.253964
0.0,8,9.255297
1.0,15,9.257742
1.0,34,9.263305
0.0,89,9.277892
0.0,12,9.279889
1.0,27,9.284298
0.0,12,9.286277
1.0,52,9.294862
1.0,37,9.300957
0.0,14,9.303285
0.0,37,9.30932
1.0,45,9.316678
0.0,12,9.318661
1.0,14,9.320929
0.0,2,9.321265
1.0,42,9.328191
1.0,52,9.336759
1.0,18,9.339682
1.0,56,9.348688
1.0,47,9.356299
1.0,31,9.361449
1.0,20,9.364727
1.0,31,9.369759
0.0,11,9.3716
0.0,44,9.378881
1.0,17,9.381648
1.0,40,9.3882
1.0,43,9.39528
1.0,70,9.406773
1.0,16,9.409397
0.0,1,9.409574
0.0,25,9.413699
1.0,54,9.422633
1.0,17,9.42546
0.0,34,9.430989
1.0,43,9.438055
1.0,43,9.445148
1.0,14,9.447468
1.0,33,9.452838
1.0,65,9.463506
0.0,1,9.463686
1.0,15,9.466122
0.0,31,9.471198
0.0,7,9.472355
1.0,20,9.47568
1.0,15,9.478101
1.0,36,9.484061
1.0,45,9.491492
1.0,35,9.497261
1.0,15,9.499728
0.0,20,9.502999
1.0,34,9.508599
0.0,16,9.511293
1.0,24,9.515274
1.0,27,9.519723
1.0,30,9.52467
1.0,31,9.529769
1.0,41,9.536558
0.0,17,9.539394
1.0,34,9.544996
1.0,35,9.55078
1.0,65,9.561455
1.0,33,9.566805
1.0,63,9.577162
1.0,27,9.581643
1.0,27,9.58611
1.0,26,9.590401
1.0,55,9.599241
1.0,39,9.605641
1.0,34,9.611535
0.0,9,9.61301
1.0,30,9.617938
1.0,33,9.62344
1.0,37,9.629536
0.0,20,9.632887
1.0,50,9.641067
0.0,6,9.642074
1.0,44,9.649251
0.0,23,9.653113
1.0,29,9.657952
0.0,3,9.658433
0.0,2,9.658766
1.0,28,9.663399
1.0,41,9.670033
0.0,36,9.67603
1.0,13,9.678158
1.0,28,9.682796
1.0,32,9.688099
1.0,61,9.698182
1.0,15,9.700575
1.0,22,9.704206
1.0,32,9.709486
1.0,42,9.716459
1.0,25,9.720508
1.0,32,9.725793
1.0,30,9.730691
0.0,21,9.734166
1.0,14,9.736482
0.0,40,9.7431
1.0,45,9.750504
1.0,73,9.762558
1.0,13,9.764708
1.0,41,9.771482
0.0,25,9.775613
1.0,35,9.781409
1.0,13,9.783556
1.0,31,9.788669
1.0,38,9.794953
0.0,47,9.8027
1.0,13,9.804842
1.0,45,9.812269
0.0,8,9.813602
1.0,43,9.82075
1.0,15,9.823207
1.0,29,9.827996
0.0,8,9.829329
0.0,10,9.830989
1.0,30,9.835813
0.0,45,9.8432
0.0,8,9.84449
1.0,39,9.85087
1.0,23,9.854595
1.0,47,9.862264
1.0,32,9.867511
0.0,40,9.874063
1.0,18,9.876987
1.0,32,9.882255
1.0,74,9.894052
1.0,66,9.904777
1.0,17,9.907521
1.0,33,9.912968
1.0,25,9.916909
0.0,14,9.919165
1.0,24,9.923063
1.0,35,9.928762
1.0,48,9.936326
1.0,33,9.941794
1.0,15,9.944263
1.0,33,9.949737
1.0,42,9.956555
1.0,49,9.96442
1.0,15,9.966952
1.0,44,9.9742
0.0,5,9.975028
1.0,35,9.98072
1.0,15,9.983175
1.0,36,9.989099
0.0,8,9.990422
0.0,18,9.993373
1.0,16,9.995997
0.0,1,9.996174
0.0,4,9.996839
0.0,19,10.000002
1.0,13,10.00214
0.0,23,10.005945
0.0,13,10.008098
0.0,29,10.012782
1.0,13,10.01494
1.0,44,10.022113
0.0,13,10.024264
1.0,38,10.030509
1.0,25,10.034601
0.0,15,10.036965
0.0,20,10.040191
1.0,42,10.047091
1.0,20,10.050376
0.0,26,10.054604
1.0,47,10.062322
1.0,31,10.067472
1.0,16,10.070098
1.0,32,10.075343
0.0,43,10.082235
1.0,33,10.087716
1.0,16,10.090342
0.0,13,10.092507
0.0,2,10.092842
1.0,39,10.09926
1.0,19,10.102338
1.0,46,10.109846
1.0,71,10.121314
0.0,21,10.124797
1.0,13,10.126948
1.0,17,10.129687
1.0,27,10.134019
1.0,34,10.139681
1.0,15,10.14216
1.0,75,10.154415
0.0,13,10.15656
0.0,35,10.16236
1.0,13,10.164517
1.0,60,10.174232
1.0,72,10.185908
0.0,26,10.1902
0.0,1,10.19038
0.0,148,10.214316
1.0,98,10.230149
1.0,51,10.238577
1.0,20,10.241875
1.0,8,10.243175
0.0,26,10.247378
0.0,17,10.250149
1.0,15,10.252611
1.0,34,10.258206
1.0,14,10.260484
0.0,1,10.260661
1.0,18,10.263563
0.0,6,10.264566
0.0,9,10.266064
1.0,35,10.271819
1.0,13,10.273957
0.0,27,10.278471
0.0,28,10.282842
1.0,35,10.288685
1.0,19,10.291762
0.0,21,10.295247
0.0,12,10.297261
0.0,15,10.299704
1.0,18,10.302657
0.0,31,10.307739
0.0,18,10.310702
1.0,40,10.317341
0.0,13,10.319488
1.0,29,10.324283
0.0,48,10.331866
0.0,78,10.344776
1.0,18,10.347652
0.0,8,10.348984
0.0,44,10.356268
1.0,113,10.375107
0.0,10,10.376769
0.0,94,10.392283
0.0,45,10.39959
1.0,143,10.42306
1.0,15,10.425542
0.0,28,10.430148
0.0,33,10.435463
1.0,57,10.44489
1.0,13,10.446982
0.0,59,10.456441
0.0,31,10.461532
1.0,132,10.483391
1.0,14,10.485682
0.0,7,10.486865
0.0,5,10.487698
1.0,51,10.496084
0.0,2,10.496421
1.0,160,10.522988
1.0,49,10.531024
1.0,40,10.53759
1.0,14,10.539873
1.0,112,10.5584
1.0,49,10.566458
0.0,128,10.586875
1.0,14,10.589163
1.0,73,10.601109
0.0,8,10.602459
1.0,31,10.607559
1.0,22,10.611115
0.0,48,10.618904
0.0,98,10.633913
1.0,37,10.640049
0.0,14,10.642373
1.0,50,10.650557
0.0,5,10.651387
0.0,1,10.651568
1.0,17,10.654327
1.0,39,10.66078
0.0,13,10.66288
1.0,36,10.668794
1.0,15,10.67119
0.0,14,10.67354
0.0,51,10.680945
0.0,30,10.685894
1.0,14,10.68816
1.0,25,10.692286
0.0,21,10.695746
0.0,18,10.698736
1.0,11,10.700548
1.0,59,10.710288
0.0,12,10.712235
0.0,7,10.713296
1.0,13,10.715365
1.0,23,10.719138
1.0,36,10.725033
1.0,40,10.73157
0.0,6,10.732575
1.0,43,10.739597
1.0,52,10.748141
0.0,54,10.756863
0.0,7,10.758031
1.0,41,10.764748
0.0,9,10.766222
1.0,32,10.771477
0.0,15,10.773915
0.0,2,10.774245
0.0,18,10.777211
1.0,159,10.803319
1.0,13,10.805438
0.0,24,10.809391
0.0,6,10.810383
1.0,40,10.817013
1.0,15,10.819443
0.0,3,10.819925
0.0,11,10.821735
1.0,36,10.827661
1.0,79,10.840645
1.0,21,10.844135
0.0,15,10.84659
0.0,27,10.851041
1.0,17,10.853832
1.0,58,10.863323
1.0,32,10.868538
1.0,27,10.873035
1.0,13,10.875163
0.0,6,10.876161
0.0,16,10.878702
0.0,18,10.881664
1.0,8,10.882916
0.0,10,10.884591
0.0,2,10.884934
0.0,56,10.894168
1.0,24,10.898071
1.0,45,10.905507
1.0,48,10.913294
1.0,32,10.918594
1.0,14,10.92088
0.0,17,10.923705
1.0,33,10.929091
0.0,40,10.935679
1.0,17,10.938469
1.0,31,10.943524
1.0,35,10.949255
0.0,4,10.949926
1.0,12,10.951884
0.0,12,10.953883
0.0,1,10.954017
1.0,39,10.960475
1.0,12,10.962427
1.0,39,10.96886
1.0,42,10.97564
1.0,37,10.981684
1.0,13,10.983786
0.0,35,10.989569
1.0,12,10.991475
0.0,21,10.994965
1.0,13,10.997052
0.0,8,10.998381
0.0,19,11.001317
0.0,39,11.007733
1.0,11,11.009547
0.0,7,11.010699
1.0,40,11.017178
1.0,92,11.03241
1.0,11,11.034221
1.0,56,11.043475
1.0,34,11.049022
0.0,27,11.053486
1.0,6,11.054447
1.0,54,11.063299
0.0,23,11.06704
0.0,51,11.075406
1.0,13,11.077543
1.0,62,11.08768
0.0,9,11.089182
1.0,52,11.097761
1.0,43,11.104884
1.0,52,11.113412
1.0,19,11.116496
0.0,6,11.117496
1.0,18,11.120447
1.0,43,11.127461
1.0,22,11.130981
0.0,24,11.134944
1.0,15,11.137412
1.0,27,11.14186
0.0,27,11.146305
0.0,1,11.146483
1.0,28,11.151039
1.0,28,11.15564
0.0,69,11.167012
0.0,45,11.174431
1.0,16,11.177046
1.0,33,11.182384
0.0,27,11.186795
1.0,39,11.193277
1.0,20,11.196504
1.0,25,11.200629
1.0,33,11.206041
1.0,45,11.213425
1.0,13,11.215569
0.0,24,11.219461
1.0,17,11.222228
0.0,23,11.226047
1.0,16,11.228644
1.0,39,11.234956
1.0,23,11.238639
1.0,52,11.247192
1.0,14,11.249489
0.0,6,11.250489
0.0,88,11.264933
1.0,78,11.277728
1.0,13,11.279875
0.0,11,11.28169
0.0,26,11.285903
1.0,128,11.306966
1.0,13,11.309062
1.0,50,11.317306
1.0,40,11.323783
1.0,35,11.329501
0.0,2,11.329845
1.0,106,11.347381
1.0,26,11.351507
1.0,48,11.359399
1.0,14,11.361647
0.0,58,11.371216
0.0,2,11.371561
0.0,20,11.374877
1.0,13,11.37702
0.0,15,11.379511
0.0,51,11.387201
1.0,33,11.392696
1.0,17,11.395488
1.0,52,11.403977
0.0,3,11.404486
1.0,41,11.411301
1.0,14,11.413556
0.0,75,11.425898
1.0,38,11.432124
0.0,33,11.437611
1.0,14,11.43993
1.0,30,11.444845
1.0,44,11.452041
1.0,41,11.458823
1.0,15,11.461267
1.0,25,11.465431
0.0,13,11.467573
1.0,30,11.472554
1.0,16,11.475211
0.0,24,11.479128
0.0,13,11.481279
1.0,104,11.49857
1.0,21,11.502016
1.0,55,11.511053
0.0,7,11.512231
1.0,84,11.526195
0.0,13,11.528384
1.0,42,11.5353
1.0,24,11.539126
1.0,47,11.546954
0.0,23,11.550741
0.0,13,11.552915
0.0,22,11.556536
0.0,13,11.558701
1.0,17,11.561445
0.0,4,11.562112
0.0,14,11.564448
0.0,28,11.569089
0.0,2,11.569426
1.0,44,11.576724
0.0,7,11.577889
1.0,46,11.585525
1.0,20,11.588775
1.0,33,11.594223
0.0,55,11.603332
0.0,66,11.614155
1.0,14,11.616471
0.0,26,11.621119
1.0,79,11.633733
0.0,100,11.650217
1.0,19,11.653311
1.0,39,11.659726
0.0,2,11.660068
0.0,167,11.687592
1.0,14,11.689905
1.0,44,11.697119
1.0,36,11.703024
1.0,68,11.714313
1.0,15,11.716768
1.0,33,11.722213
1.0,43,11.729279
0.0,4,11.72995
1.0,14,11.732253
0.0,38,11.738526
1.0,44,11.745813
1.0,63,11.756037
1.0,13,11.758193
1.0,29,11.762997
1.0,39,11.76944
0.0,27,11.773909
1.0,15,11.776386
0.0,24,11.78036
0.0,78,11.793299
0.0,16,11.795969
1.0,16,11.798536
1.0,34,11.804111
1.0,39,11.810556
1.0,102,11.827412
1.0,13,11.829575
0.0,6,11.83057
1.0,40,11.837196
0.0,3,11.837704
1.0,16,11.840343
1.0,26,11.844616
0.0,13,11.846802
1.0,72,11.858687
1.0,14,11.860937
1.0,23,11.864766
1.0,44,11.871995
1.0,51,11.880455
1.0,16,11.883032
0.0,4,11.883716
1.0,46,11.891237
1.0,36,11.897204
1.0,16,11.899794
0.0,4,11.900473
1.0,48,11.908315
0.0,32,11.9136
1.0,15,11.916077
0.0,55,11.925207
1.0,41,11.931972
1.0,62,11.942155
1.0,17,11.944937
1.0,23,11.949101
0.0,27,11.953728
1.0,51,11.962496
1.0,13,11.964795
0.0,22,11.969073
1.0,53,11.980155
0.0,4,11.98108
1.0,20,11.987361
0.0,17,11.9915
1.0,33,12.000292
1.0,41,12.008468
1.0,15,12.011798
1.0,31,12.02327
0.0,12,12.025714
1.0,53,12.035912
0.0,13,12.038163
1.0,36,12.044924
1.0,51,12.053363
1.0,53,12.062213
1.0,16,12.06483
1.0,26,12.069127
1.0,47,12.076791
0.0,25,12.080946
1.0,13,12.083098
1.0,26,12.087402
1.0,36,12.093349
0.0,122,12.113504
1.0,13,12.115656
1.0,32,12.120941
0.0,12,12.122943
1.0,59,12.132711
1.0,14,12.134985
1.0,4,12.13564
1.0,26,12.139908
1.0,31,12.145084
1.0,16,12.147683
1.0,23,12.151478
1.0,36,12.1574
1.0,34,12.163045
1.0,13,12.165199
0.0,18,12.168187
1.0,35,12.173917
0.0,1,12.174098
1.0,13,12.176243
1.0,33,12.181672
0.0,43,12.188802
1.0,63,12.199238
1.0,16,12.20183
1.0,25,12.205943
1.0,32,12.21122
1.0,47,12.21899
1.0,13,12.221132
1.0,25,12.225265
0.0,23,12.229083
1.0,35,12.234883
0.0,6,12.235888
1.0,26,12.240172
0.0,22,12.243818
1.0,33,12.24929
1.0,13,12.251477
1.0,35,12.257247
1.0,35,12.262998
1.0,31,12.26815
1.0,11,12.269924
1.0,28,12.274543
1.0,35,12.280299
1.0,43,12.287344
1.0,13,12.289487
1.0,28,12.294104
1.0,41,12.30082
0.0,1,12.300997
1.0,17,12.303795
1.0,26,12.308076
1.0,46,12.315605
1.0,38,12.321913
1.0,20,12.325182
1.0,41,12.331892
1.0,56,12.341084
1.0,31,12.346236
1.0,15,12.348713
1.0,38,12.354966
1.0,31,12.360065
1.0,34,12.365696
1.0,17,12.368489
1.0,29,12.373255
0.0,30,12.378189
0.0,18,12.381175
1.0,17,12.383988
1.0,37,12.390003
0.0,31,12.395108
1.0,70,12.406508
1.0,17,12.4093
1.0,25,12.413414
1.0,46,12.420926
1.0,34,12.426544
0.0,4,12.427212
1.0,31,12.432312
1.0,69,12.443591
0.0,9,12.445093
1.0,14,12.447392
1.0,34,12.452981
1.0,41,12.459676
0.0,18,12.462672
0.0,59,12.472331
1.0,40,12.478878
1.0,19,12.481966
0.0,29,12.486474
1.0,14,12.488748
0.0,5,12.489573
1.0,39,12.495856
1.0,48,12.503358
1.0,16,12.505966
1.0,13,12.508071
0.0,17,12.51084
1.0,48,12.518765
1.0,13,12.5209
1.0,22,12.524458
0.0,29,12.529206
0.0,24,12.533162
1.0,11,12.534968
0.0,122,12.554793
0.0,11,12.556618
1.0,40,12.563228
1.0,13,12.565381
0.0,61,12.575551
1.0,42,12.582484
0.0,10,12.584127
0.0,2,12.584461
1.0,46,12.59204
1.0,43,12.599164
0.0,15,12.601636
1.0,16,12.604262
1.0,49,12.612384
1.0,59,12.622227
1.0,42,12.629313
1.0,12,12.631287
0.0,22,12.634902
1.0,75,12.646906
1.0,39,12.653341
1.0,11,12.65517
1.0,4,12.655821
0.0,14,12.658162
1.0,35,12.663936
1.0,12,12.665903
1.0,111,12.683951
1.0,21,12.687361
1.0,45,12.694711
1.0,11,12.696525
0.0,26,12.700799
0.0,30,12.70551
1.0,37,12.711673
1.0,11,12.713512
0.0,21,12.71696
1.0,24,12.720815
0.0,18,12.723776
1.0,14,12.726073
1.0,15,12.728525
1.0,55,12.737546
1.0,29,12.742378
1.0,27,12.746754
1.0,48,12.75458
0.0,106,12.771666
1.0,37,12.777868
1.0,16,12.780422
0.0,15,12.782933
1.0,56,12.791942
1.0,35,12.797746
1.0,14,12.800007
1.0,14,12.802286
0.0,10,12.803977
1.0,45,12.811373
1.0,16,12.813985
1.0,12,12.815917
0.0,11,12.817719
1.0,35,12.823476
1.0,12,12.825421
1.0,96,12.840905
1.0,76,12.852566
1.0,32,12.857849
0.0,7,12.859022
0.0,19,12.862154
1.0,43,12.869033
1.0,29,12.873858
1.0,11,12.875668
1.0,25,12.879793
1.0,69,12.891103
1.0,30,12.896075
1.0,11,12.897885
1.0,39,12.904207
0.0,6,12.905208
1.0,27,12.909733
0.0,9,12.911252
1.0,32,12.916508
1.0,45,12.923871
1.0,29,12.928648
1.0,11,12.930458
0.0,21,12.933943
1.0,75,12.946314
1.0,30,12.951311
1.0,12,12.953282
1.0,49,12.961197
0.0,27,12.965513
1.0,29,12.970329
1.0,13,12.972417
1.0,36,12.978371
0.0,94,12.993581
0.0,12,12.995573
0.0,26,12.999881
1.0,42,13.006824
1.0,48,13.014726
1.0,39,13.021087
1.0,35,13.026845
0.0,30,13.031758
1.0,41,13.038455
0.0,25,13.042607
1.0,17,13.045377
1.0,33,13.050795
1.0,41,13.057476
1.0,33,13.062919
1.0,16,13.065511
1.0,31,13.070573
1.0,35,13.076231
1.0,43,13.083236
1.0,13,13.085369
0.0,31,13.090391
0.0,13,13.092536
1.0,34,13.09813
1.0,17,13.100888
1.0,27,13.105308
0.0,1,13.105485
1.0,40,13.112055
1.0,13,13.114199
0.0,14,13.116508
0.0,20,13.119791
1.0,34,13.125338
1.0,13,13.12747
1.0,26,13.131726
1.0,39,13.138087
1.0,33,13.143545
0.0,10,13.145187
0.0,4,13.145852
0.0,24,13.14981
1.0,36,13.155747
1.0,13,13.157998
1.0,48,13.165857
0.0,36,13.171795
1.0,35,13.177576
0.0,11,13.179383
0.0,15,13.181645
1.0,17,13.184361
1.0,41,13.191009
1.0,16,13.193621
0.0,15,13.19596
0.0,41,13.202314
1.0,30,13.207281
1.0,12,13.209261
0.0,122,13.228393
0.0,7,13.229589
0.0,33,13.23507
1.0,11,13.236887
0.0,14,13.239221
1.0,26,13.243336
1.0,47,13.251171
1.0,15,13.253636
0.0,62,13.263297
1.0,22,13.266862
0.0,16,13.269518
1.0,13,13.271657
0.0,7,13.272839
1.0,15,13.275228
0.0,26,13.279554
1.0,11,13.281358
0.0,35,13.286526
0.0,14,13.288756
0.0,6,13.289756
1.0,12,13.291684
1.0,17,13.294379
0.0,13,13.296609
1.0,41,13.303377
1.0,15,13.305844
0.0,17,13.308578
1.0,81,13.321556
0.0,4,13.322228
0.0,9,13.323738
1.0,91,13.338124
0.0,18,13.340942
0.0,32,13.346224
1.0,27,13.350625
0.0,21,13.353884
1.0,24,13.357669
1.0,61,13.367456
0.0,12,13.36945
0.0,25,13.373533
1.0,75,13.385478
1.0,45,13.392846
1.0,15,13.395315
0.0,79,13.407848
1.0,37,13.413862
1.0,37,13.419903
1.0,14,13.422178
1.0,58,13.431722
1.0,33,13.437184
1.0,45,13.444541
0.0,4,13.445213
0.0,7,13.446374
1.0,44,13.453602
0.0,11,13.455436
1.0,15,13.4579
0.0,55,13.466984
1.0,37,13.47304
1.0,40,13.479648
1.0,14,13.48195
0.0,21,13.485422
1.0,33,13.490842
1.0,38,13.497057
0.0,12,13.499044
0.0,46,13.506664
0.0,7,13.507834
1.0,44,13.514985
1.0,80,13.528064
1.0,37,13.534146
0.0,36,13.540156
0.0,23,13.543958
0.0,104,13.561231
0.0,22,13.564918
1.0,40,13.571561
1.0,40,13.578159
1.0,72,13.590089
0.0,1,13.590268
1.0,36,13.596182
1.0,27,13.600627
1.0,38,13.606884
0.0,44,13.614139
1.0,42,13.621018
0.0,24,13.624912
1.0,38,13.631529
1.0,32,13.636807
1.0,36,13.642719
0.0,16,13.645334
0.0,25,13.649458
1.0,25,13.653607
1.0,37,13.659633
0.0,24,13.66355
0.0,38,13.669842
1.0,23,13.673619
0.0,15,13.676101
1.0,27,13.680421
1.0,22,13.684024
1.0,29,13.688785
1.0,27,13.693225
0.0,14,13.695547
1.0,26,13.699853
1.0,28,13.704458
0.0,6,13.70546
0.0,24,13.709364
1.0,28,13.713982
1.0,41,13.720654
1.0,29,13.725415
1.0,31,13.730517
1.0,19,13.733656
0.0,22,13.737241
0.0,29,13.74205
0.0,15,13.744553
1.0,18,13.747532
1.0,25,13.751619
1.0,42,13.758497
1.0,47,13.766301
0.0,12,13.768306
1.0,27,13.772739
0.0,14,13.775071
1.0,38,13.781379
1.0,63,13.791779
1.0,43,13.798789
1.0,64,13.809258
1.0,44,13.816535
1.0,19,13.819644
1.0,35,13.825433
0.0,24,13.829389
0.0,31,13.834536
1.0,14,13.83685
1.0,29,13.841637
1.0,38,13.847896
1.0,32,13.853199
1.0,21,13.856661
1.0,28,13.861276
0.0,19,13.864419
1.0,35,13.870207
1.0,19,13.873265
1.0,34,13.878854
1.0,32,13.884117
1.0,31,13.889231
1.0,14,13.891537
1.0,23,13.895336
1.0,36,13.901257
1.0,32,13.906463
1.0,17,13.909232
1.0,14,13.911538
1.0,8,13.912811
1.0,37,13.918901
1.0,20,13.922157
1.0,10,13.923782
0.0,62,13.933846
1.0,30,13.938856
1.0,16,13.941463
1.0,41,13.948179
0.0,6,13.949168
0.0,24,13.953127
1.0,16,13.95576
1.0,27,13.96009
0.0,25,13.964154
1.0,54,13.972977
1.0,24,13.976836
1.0,54,13.985633
1.0,18,13.988546
0.0,9,13.990036
0.0,6,13.991024
0.0,4,13.991701
1.0,55,14.000693
0.0,19,14.003826
1.0,14,14.006077
1.0,49,14.013943
0.0,30,14.018902
0.0,21,14.022337
1.0,33,14.02769
1.0,57,14.037059
0.0,34,14.042671
1.0,43,14.049579
1.0,28,14.054172
1.0,12,14.05611
0.0,21,14.059559
0.0,15,14.062063
0.0,8,14.063357
1.0,8,14.064646
1.0,42,14.071549
0.0,4,14.072229
1.0,30,14.077085
1.0,32,14.082361
1.0,39,14.088715
1.0,35,14.094547
1.0,59,14.104171
1.0,39,14.110532
1.0,131,14.131952
1.0,27,14.136455
1.0,27,14.14087
1.0,58,14.150363
1.0,77,14.162989
0.0,35,14.168684
0.0,11,14.170487
1.0,49,14.178495
1.0,46,14.186072
1.0,45,14.193438
1.0,49,14.201463
1.0,24,14.205437
0.0,20,14.208742
1.0,39,14.215222
1.0,33,14.220628
1.0,29,14.225354
1.0,62,14.235457
1.0,32,14.240725
1.0,25,14.24485
1.0,32,14.250021
0.0,17,14.252815
1.0,31,14.257961
1.0,16,14.260602
1.0,31,14.26568
1.0,35,14.271322
0.0,14,14.273659
1.0,77,14.286338
1.0,35,14.292106
1.0,21,14.295438
1.0,35,14.301192
0.0,40,14.307687
1.0,77,14.320228
0.0,13,14.322381
0.0,8,14.323705
1.0,23,14.327445
0.0,4,14.328103
1.0,44,14.335304
1.0,36,14.341291
1.0,74,14.353417
0.0,52,14.361999
0.0,54,14.370879
1.0,25,14.375036
1.0,48,14.38286
1.0,30,14.387793
1.0,55,14.396793
1.0,31,14.401929
1.0,46,14.409452
1.0,28,14.414061
1.0,42,14.420875
1.0,33,14.426307
0.0,9,14.427807
0.0,16,14.430451
1.0,57,14.438725
0.0,8,14.440059
1.0,27,14.444475
0.0,23,14.448233
1.0,20,14.451453
1.0,31,14.456535
1.0,13,14.458637
0.0,14,14.460949
0.0,12,14.462914
1.0,47,14.470567
1.0,34,14.476137
1.0,58,14.485576
1.0,41,14.492268
1.0,29,14.497088
0.0,19,14.500115
1.0,47,14.507803
0.0,6,14.508798
0.0,1,14.508973
1.0,16,14.511587
1.0,24,14.515533
0.0,29,14.519957
0.0,27,14.524408
1.0,30,14.529345
1.0,24,14.533303
0.0,27,14.537744
0.0,36,14.543613
1.0,19,14.546681
1.0,27,14.551092
1.0,35,14.556843
1.0,42,14.563728
0.0,11,14.565561
1.0,38,14.571745
1.0,71,14.583288
1.0,35,14.589079
1.0,47,14.596684
1.0,50,14.60478
0.0,61,14.614054
0.0,13,14.616178
1.0,11,14.617974
1.0,36,14.623887
0.0,19,14.626949
1.0,29,14.631991
0.0,37,14.638193
1.0,16,14.640812
0.0,4,14.641476
0.0,4,14.642143
1.0,32,14.64736
1.0,25,14.651416
1.0,32,14.656686
1.0,31,14.661763
1.0,15,14.664208
0.0,46,14.671742
0.0,41,14.678513
0.0,7,14.679666
1.0,53,14.688344
1.0,33,14.693758
1.0,39,14.699971
1.0,33,14.705413
1.0,17,14.708176
1.0,35,14.713709
1.0,34,14.719216
1.0,29,14.723941
0.0,12,14.725876
1.0,10,14.727426
0.0,11,14.729249
1.0,31,14.734387
1.0,11,14.736193
0.0,58,14.745609
0.0,11,14.747418
1.0,33,14.752817
1.0,12,14.754756
0.0,5,14.755587
0.0,6,14.756582
1.0,45,14.764011
1.0,57,14.77334
1.0,23,14.777104
1.0,29,14.781856
1.0,29,14.78664
