#{"t_start": 1717585106.477508, "env_id": "Mordor-v0"}
r,l,t
1.0,56,0.604713
0.0,112,0.605864
0.0,9,0.605969
0.0,23,0.606215
0.0,9,0.606318
0.0,26,0.60659
1.0,191,0.608554
0.0,15,0.608727
0.0,20,0.608946
0.0,119,0.610219
0.0,193,0.612265
0.0,9,0.612372
1.0,75,0.613165
0.0,5,0.613227
0.0,28,0.613527
0.0,62,0.614187
0.0,115,0.615401
0.0,30,0.615717
0.0,92,0.616689
0.0,39,0.6171
0.0,19,0.617311
1.0,11,0.617438
0.0,3,0.617481
0.0,153,0.619058
0.0,23,0.619312
0.0,37,0.619704
1.0,113,0.620884
1.0,35,0.621257
0.0,7,0.621339
0.0,4,0.621389
0.0,56,0.621967
0.0,51,0.622505
1.0,170,0.624227
0.0,11,0.624356
0.0,3,0.624399
0.0,15,0.624569
0.0,77,0.625377
0.0,31,0.625701
0.0,44,0.626176
0.0,26,0.626467
0.0,111,0.627614
0.0,33,0.627981
0.0,6,0.628054
0.0,7,0.628139
0.0,105,0.629225
1.0,58,0.629838
0.0,13,0.629983
1.0,162,0.631645
0.0,29,0.631952
0.0,29,0.63226
0.0,247,0.634813
0.0,20,0.635033
0.0,145,0.636558
0.0,29,0.63688
1.0,49,0.637396
1.0,85,0.638308
0.0,17,0.638499
0.0,118,0.639736
0.0,11,0.639865
0.0,87,0.640804
0.0,54,0.641371
0.0,16,0.641549
0.0,9,0.641656
0.0,6,0.64173
0.0,152,0.643322
0.0,9,0.64343
1.0,30,0.643752
0.0,3,0.643794
0.0,17,0.643987
0.0,31,0.644323
0.0,9,0.644428
0.0,4,0.644493
0.0,11,0.64462
0.0,5,0.644681
0.0,356,0.648346
0.0,30,0.648674
0.0,13,0.648821
0.0,108,0.649948
1.0,41,0.650388
0.0,37,0.650781
0.0,255,0.653412
0.0,17,0.6536
0.0,5,0.653665
0.0,216,0.655899
0.0,76,0.656697
0.0,36,0.657088
0.0,81,0.657942
0.0,159,0.659645
0.0,23,0.659896
0.0,26,0.660173
0.0,11,0.660298
0.0,43,0.660756
0.0,19,0.660962
0.0,28,0.66128
0.0,11,0.661404
0.0,2,0.661435
0.0,74,0.662207
0.0,4,0.66226
0.0,6,0.662332
0.0,15,0.662501
0.0,107,0.663617
0.0,63,0.664274
0.0,82,0.665121
0.0,49,0.66564
0.0,2,0.665671
0.0,24,0.66593
0.0,65,0.666609
0.0,153,0.668183
1.0,146,0.66971
0.0,5,0.669774
1.0,17,0.669961
1.0,55,0.670543
0.0,17,0.670722
0.0,86,0.671621
0.0,34,0.671982
0.0,20,0.672198
0.0,7,0.672281
0.0,17,0.67247
0.0,148,0.674005
0.0,103,0.675089
0.0,35,0.675465
0.0,127,0.67678
1.0,23,0.677022
0.0,79,0.677847
0.0,131,0.679214
0.0,12,0.67935
0.0,78,0.680176
0.0,68,0.680899
0.0,7,0.681587
0.0,72,0.682371
0.0,42,0.682821
0.0,7,0.682906
0.0,59,0.683517
0.0,52,0.684072
0.0,3,0.684114
0.0,49,0.684633
0.0,4,0.684686
0.0,77,0.685482
1.0,30,0.685806
0.0,23,0.686071
0.0,70,0.686805
1.0,22,0.687041
0.0,5,0.687104
0.0,138,0.688527
1.0,47,0.689023
0.0,4,0.689072
0.0,16,0.689251
0.0,9,0.689353
0.0,32,0.689688
0.0,148,0.69123
1.0,18,0.691428
0.0,7,0.691512
0.0,15,0.691677
1.0,9,0.691786
0.0,30,0.69211
1.0,85,0.693026
0.0,7,0.693111
0.0,120,0.694366
0.0,4,0.694418
0.0,59,0.695058
1.0,45,0.695535
0.0,42,0.69598
1.0,63,0.696645
0.0,30,0.696961
0.0,3,0.697003
1.0,41,0.69744
0.0,25,0.697706
0.0,48,0.698214
0.0,62,0.698863
0.0,39,0.699276
0.0,55,0.699848
1.0,47,0.700348
0.0,16,0.70052
0.0,30,0.70084
0.0,41,0.701274
0.0,35,0.701648
0.0,63,0.702316
0.0,88,0.703247
0.0,27,0.703537
1.0,78,0.704349
0.0,54,0.704911
0.0,141,0.706357
0.0,32,0.706703
1.0,36,0.707085
0.0,3,0.707127
0.0,38,0.707528
0.0,23,0.707781
0.0,59,0.708396
0.0,22,0.708632
1.0,153,0.71023
0.0,11,0.710353
0.0,25,0.710628
1.0,16,0.710812
0.0,251,0.713433
0.0,65,0.71412
0.0,9,0.714224
0.0,64,0.714885
1.0,98,0.71592
0.0,15,0.716083
0.0,4,0.716135
0.0,17,0.716319
1.0,82,0.717184
0.0,9,0.717284
1.0,87,0.718185
0.0,48,0.718688
0.0,61,0.71932
0.0,11,0.719443
0.0,16,0.719619
0.0,10,0.719732
0.0,9,0.719837
0.0,16,0.720011
0.0,4,0.720061
0.0,111,0.721196
1.0,47,0.721683
0.0,22,0.721921
1.0,30,0.722231
0.0,32,0.72257
0.0,224,0.724873
0.0,10,0.724988
0.0,52,0.725541
0.0,99,0.726607
1.0,8,0.726698
0.0,23,0.726953
0.0,17,0.727136
1.0,14,0.727291
1.0,65,0.72799
0.0,43,0.728449
0.0,57,0.729053
0.0,13,0.729199
0.0,28,0.729503
1.0,230,0.731883
0.0,6,0.731957
0.0,7,0.732042
0.0,4,0.732096
1.0,13,0.732244
0.0,39,0.732657
1.0,85,0.733537
1.0,104,0.734633
0.0,63,0.735294
1.0,12,0.735427
1.0,134,0.736837
0.0,122,0.738114
0.0,16,0.738291
0.0,3,0.738334
0.0,21,0.738561
0.0,7,0.738646
0.0,192,0.740623
0.0,14,0.740785
0.0,9,0.740892
0.0,50,0.741414
0.0,12,0.74155
1.0,28,0.741847
0.0,142,0.743351
0.0,10,0.743469
0.0,23,0.743718
0.0,9,0.743825
0.0,47,0.744321
0.0,4,0.744372
0.0,43,0.744844
0.0,54,0.745448
0.0,7,0.745532
1.0,22,0.745772
0.0,44,0.746241
0.0,33,0.746593
0.0,39,0.747048
0.0,99,0.748093
1.0,138,0.749515
0.0,7,0.749602
0.0,20,0.749821
1.0,39,0.750231
1.0,38,0.750633
0.0,71,0.751374
0.0,3,0.751415
0.0,97,0.752437
0.0,38,0.752846
0.0,5,0.752905
1.0,39,0.753318
0.0,47,0.753805
0.0,104,0.754872
0.0,29,0.755181
0.0,105,0.756272
0.0,21,0.756503
1.0,79,0.757322
0.0,18,0.757518
0.0,93,0.758478
1.0,72,0.759231
0.0,6,0.759306
1.0,8,0.759403
0.0,97,0.760415
0.0,24,0.760675
1.0,109,0.761824
0.0,134,0.763203
0.0,48,0.763719
0.0,44,0.76418
0.0,3,0.764223
0.0,14,0.764377
1.0,9,0.764483
0.0,29,0.764788
1.0,44,0.765236
0.0,25,0.765509
1.0,34,0.765865
0.0,100,0.766903
0.0,86,0.767784
0.0,24,0.768061
0.0,46,0.768523
0.0,60,0.769142
0.0,27,0.769428
0.0,74,0.770178
0.0,5,0.770241
0.0,14,0.770393
0.0,7,0.770479
0.0,19,0.770677
0.0,9,0.770779
0.0,18,0.770973
0.0,3,0.771014
1.0,63,0.771659
0.0,29,0.771972
0.0,21,0.772189
0.0,34,0.77255
0.0,70,0.773267
0.0,4,0.77332
0.0,27,0.773604
0.0,136,0.774997
0.0,6,0.77507
0.0,22,0.775312
0.0,11,0.775436
0.0,70,0.776177
1.0,83,0.777067
0.0,143,0.778603
0.0,17,0.778792
1.0,132,0.780175
0.0,50,0.780713
0.0,56,0.7813
1.0,41,0.78174
0.0,14,0.781897
0.0,21,0.782123
0.0,3,0.782165
0.0,80,0.782983
1.0,136,0.784392
0.0,57,0.784999
0.0,7,0.785084
0.0,14,0.785238
0.0,32,0.785579
0.0,7,0.785664
0.0,36,0.786049
0.0,32,0.786399
0.0,118,0.787635
1.0,130,0.788985
0.0,100,0.790023
0.0,173,0.791808
0.0,46,0.7923
0.0,18,0.792509
0.0,24,0.792766
0.0,74,0.793542
1.0,89,0.794453
0.0,5,0.794522
1.0,36,0.794926
0.0,22,0.795158
0.0,134,0.796532
0.0,7,0.796618
0.0,12,0.796756
0.0,42,0.797196
0.0,3,0.797239
0.0,217,0.799463
0.0,75,0.800251
0.0,63,0.8009
0.0,20,0.801117
0.0,44,0.801572
0.0,92,0.802523
0.0,3,0.802563
0.0,160,0.804183
0.0,67,0.804889
0.0,5,0.804951
0.0,28,0.805253
0.0,29,0.805568
0.0,22,0.805804
0.0,32,0.806129
0.0,11,0.806254
1.0,207,0.808364
0.0,63,0.809028
0.0,16,0.809221
0.0,99,0.810273
0.0,83,0.811156
0.0,70,0.811903
0.0,76,0.812702
0.0,5,0.812767
0.0,15,0.812939
0.0,18,0.813141
0.0,79,0.813961
1.0,34,0.814324
0.0,108,0.815454
0.0,31,0.815791
0.0,23,0.816041
0.0,53,0.816604
0.0,24,0.816858
0.0,68,0.817585
0.0,38,0.817985
0.0,26,0.818263
0.0,3,0.818305
1.0,73,0.819074
0.0,28,0.819369
0.0,4,0.819421
1.0,110,0.820586
0.0,63,0.821247
0.0,67,0.821948
0.0,81,0.822796
0.0,21,0.823021
0.0,39,0.823432
0.0,49,0.82395
0.0,74,0.824729
0.0,20,0.824946
0.0,9,0.825048
0.0,26,0.825323
0.0,129,0.826697
1.0,167,0.828437
0.0,23,0.828685
0.0,26,0.828971
0.0,35,0.829346
0.0,79,0.830187
0.0,161,0.831843
0.0,28,0.832147
0.0,18,0.832342
0.0,5,0.832405
0.0,43,0.832877
0.0,25,0.833153
0.0,93,0.834133
0.0,32,0.834482
0.0,20,0.834698
1.0,91,0.835662
0.0,203,0.837772
0.0,18,0.837979
1.0,97,0.839001
0.0,83,0.839863
0.0,43,0.840328
0.0,44,0.8408
1.0,62,0.841453
0.0,3,0.841495
0.0,91,0.842452
0.0,42,0.842904
0.0,11,0.843033
0.0,10,0.843153
0.0,27,0.843441
0.0,27,0.84373
0.0,20,0.843949
0.0,23,0.844201
0.0,19,0.844409
1.0,89,0.845369
0.0,34,0.845733
1.0,38,0.846128
0.0,32,0.846464
1.0,105,0.847556
0.0,4,0.847607
0.0,21,0.847836
0.0,24,0.848086
0.0,40,0.848496
0.0,2,0.848528
0.0,4,0.84858
1.0,24,0.848845
0.0,95,0.849824
0.0,6,0.849898
0.0,7,0.84998
0.0,27,0.850266
0.0,4,0.850318
0.0,108,0.851436
0.0,4,0.851489
0.0,65,0.852156
0.0,125,0.853507
0.0,35,0.853884
0.0,20,0.854105
0.0,182,0.855999
0.0,100,0.857047
0.0,62,0.857701
0.0,51,0.858227
0.0,22,0.858464
0.0,170,0.860262
0.0,348,0.863862
0.0,5,0.863928
0.0,2,0.863958
1.0,115,0.865169
0.0,53,0.865729
0.0,15,0.865895
0.0,100,0.866944
0.0,108,0.868077
0.0,27,0.868373
0.0,25,0.868643
0.0,69,0.869366
0.0,7,0.86945
0.0,17,0.869634
0.0,37,0.87003
0.0,53,0.870587
0.0,120,0.871861
0.0,21,0.872093
1.0,78,0.872916
0.0,17,0.873105
1.0,206,0.875227
0.0,12,0.875364
0.0,230,0.877771
0.0,6,0.877863
1.0,111,0.87903
0.0,42,0.879474
0.0,46,0.879964
1.0,33,0.880316
0.0,30,0.880644
0.0,83,0.881514
0.0,11,0.881639
0.0,33,0.881995
0.0,39,0.882408
0.0,8,0.882501
0.0,64,0.883176
0.0,4,0.883227
0.0,14,0.883389
0.0,3,0.883432
0.0,50,0.883957
0.0,19,0.884164
0.0,54,0.884741
1.0,70,0.885483
0.0,35,0.885852
0.0,191,0.887835
0.0,5,0.887901
0.0,37,0.888302
0.0,140,0.889725
0.0,5,0.889789
0.0,9,0.889896
0.0,81,0.890746
0.0,3,0.890789
0.0,27,0.891082
0.0,57,0.891689
0.0,120,0.892957
0.0,61,0.893597
0.0,12,0.893732
0.0,25,0.894001
0.0,43,0.894457
0.0,72,0.895225
0.0,18,0.895415
0.0,78,0.896234
0.0,131,0.897579
0.0,6,0.897655
0.0,67,0.898368
0.0,56,0.898969
1.0,29,0.899279
0.0,53,0.899835
0.0,20,0.90005
0.0,23,0.9003
1.0,90,0.901234
1.0,72,0.90198
0.0,54,0.902534
0.0,4,0.902587
0.0,143,0.904045
0.0,11,0.90417
1.0,102,0.905253
0.0,85,0.906125
0.0,12,0.906256
0.0,8,0.906346
0.0,8,0.906439
0.0,7,0.906518
0.0,11,0.906644
0.0,8,0.906737
0.0,18,0.906938
0.0,42,0.90737
0.0,29,0.907675
0.0,51,0.908208
1.0,33,0.908559
0.0,29,0.908869
0.0,46,0.909362
1.0,38,0.909778
0.0,16,0.909961
0.0,11,0.910084
1.0,50,0.910605
0.0,25,0.910876
0.0,97,0.911892
1.0,33,0.912241
0.0,39,0.912648
0.0,45,0.913116
0.0,5,0.913177
0.0,151,0.914713
0.0,60,0.915352
1.0,52,0.915896
0.0,18,0.916095
0.0,59,0.916717
0.0,82,0.91757
0.0,12,0.917707
0.0,107,0.918822
0.0,5,0.918887
0.0,50,0.919414
0.0,16,0.919588
0.0,26,0.919865
0.0,7,0.919945
0.0,46,0.920426
0.0,3,0.920469
0.0,19,0.920676
0.0,36,0.921055
0.0,29,0.921363
1.0,109,0.922478
0.0,27,0.922767
0.0,43,0.923219
0.0,65,0.923894
0.0,14,0.924048
0.0,28,0.924344
0.0,6,0.924415
0.0,44,0.924878
0.0,66,0.925562
0.0,18,0.925752
0.0,11,0.925892
0.0,76,0.926699
0.0,20,0.926917
0.0,268,0.929662
0.0,19,0.929872
0.0,14,0.930028
0.0,37,0.930424
0.0,8,0.930518
0.0,155,0.932127
0.0,257,0.934783
0.0,20,0.935004
0.0,9,0.935108
0.0,29,0.935417
0.0,15,0.935585
0.0,7,0.935668
0.0,15,0.935836
0.0,27,0.936129
0.0,124,0.937431
0.0,28,0.937725
0.0,14,0.937882
0.0,44,0.93834
0.0,13,0.938485
1.0,138,0.939914
0.0,24,0.940171
0.0,282,0.943095
0.0,42,0.94354
0.0,21,0.943771
0.0,61,0.944411
0.0,8,0.944519
0.0,70,0.945274
0.0,62,0.945918
0.0,93,0.946899
0.0,92,0.94786
0.0,8,0.947954
0.0,40,0.94838
0.0,106,0.949489
0.0,5,0.949552
1.0,71,0.950295
0.0,27,0.950589
0.0,102,0.951661
0.0,55,0.952236
0.0,79,0.953071
0.0,22,0.953305
0.0,107,0.954425
0.0,66,0.955116
0.0,192,0.957093
0.0,18,0.957294
0.0,33,0.95769
0.0,236,0.960154
0.0,18,0.960353
0.0,20,0.96058
0.0,92,0.961549
0.0,104,0.96263
0.0,14,0.962785
0.0,74,0.963571
0.0,3,0.963614
0.0,20,0.963835
0.0,16,0.964011
0.0,22,0.964253
1.0,109,0.965384
0.0,5,0.965449
0.0,20,0.965666
0.0,12,0.9658
0.0,11,0.965925
0.0,8,0.966016
0.0,46,0.966512
0.0,21,0.966737
0.0,28,0.967036
0.0,73,0.967802
0.0,4,0.967853
0.0,34,0.968218
0.0,233,0.970605
0.0,5,0.970673
1.0,134,0.972076
0.0,17,0.972261
0.0,21,0.972498
0.0,26,0.972777
0.0,37,0.97317
0.0,12,0.973306
0.0,17,0.973493
0.0,8,0.973584
0.0,15,0.97375
0.0,134,0.975147
0.0,101,0.976211
0.0,7,0.976295
1.0,274,0.979133
0.0,15,0.979302
0.0,11,0.979428
0.0,85,0.980314
0.0,53,0.980874
0.0,5,0.980939
0.0,11,0.981064
0.0,45,0.981527
0.0,18,0.981724
0.0,82,0.982577
0.0,19,0.982783
0.0,33,0.983129
0.0,19,0.983334
0.0,125,0.984622
1.0,11,0.984748
0.0,139,0.986182
0.0,18,0.986379
1.0,161,0.988053
0.0,6,0.988128
0.0,58,0.988748
0.0,21,0.988978
0.0,29,0.989286
0.0,32,0.989624
0.0,50,0.990144
0.0,24,0.990405
0.0,16,0.990581
0.0,50,0.991107
0.0,30,0.99142
0.0,11,0.991544
0.0,162,0.993203
0.0,193,0.995178
0.0,33,0.995535
1.0,35,0.995916
0.0,32,0.996255
0.0,72,0.997023
1.0,93,0.998005
0.0,25,0.998272
0.0,17,0.99846
1.0,8,0.998556
0.0,39,0.998968
0.0,8,0.99906
1.0,60,0.999699
0.0,23,0.999945
0.0,6,1.00002
0.0,14,1.000171
0.0,122,1.001427
0.0,25,1.001691
0.0,13,1.001839
0.0,115,1.003013
0.0,26,1.003289
1.0,61,1.003918
0.0,107,1.005035
0.0,38,1.005427
0.0,73,1.006181
0.0,6,1.006254
0.0,3,1.006295
0.0,10,1.006407
0.0,18,1.006607
0.0,10,1.006718
0.0,3,1.00676
0.0,44,1.007214
0.0,29,1.007523
0.0,260,1.010185
0.0,4,1.01024
0.0,22,1.010483
0.0,37,1.010884
0.0,3,1.010927
0.0,9,1.011031
1.0,114,1.012248
0.0,69,1.01298
0.0,3,1.013023
1.0,146,1.014549
0.0,3,1.014592
0.0,68,1.015302
0.0,105,1.016381
0.0,11,1.016506
0.0,13,1.016649
0.0,43,1.017106
1.0,41,1.017532
0.0,6,1.017606
0.0,38,1.018001
0.0,54,1.01856
0.0,24,1.018815
0.0,7,1.018897
0.0,49,1.019407
0.0,13,1.019553
1.0,169,1.021301
0.0,40,1.021732
0.0,7,1.021817
0.0,30,1.022137
0.0,29,1.022454
0.0,37,1.022855
0.0,57,1.023466
0.0,101,1.024523
0.0,42,1.024974
0.0,67,1.025673
0.0,150,1.027268
0.0,9,1.027376
0.0,41,1.027832
0.0,27,1.02812
0.0,73,1.028896
0.0,133,1.030288
0.0,62,1.030938
0.0,49,1.031457
0.0,30,1.03178
0.0,20,1.031999
0.0,25,1.032262
0.0,43,1.032717
0.0,6,1.032789
0.0,20,1.033005
0.0,107,1.034123
0.0,43,1.034581
0.0,83,1.035466
0.0,30,1.035792
0.0,14,1.035946
0.0,24,1.036209
0.0,11,1.036334
0.0,30,1.036663
0.0,18,1.036862
0.0,9,1.036967
0.0,33,1.037312
0.0,6,1.037385
0.0,9,1.03749
1.0,330,1.040861
0.0,3,1.040907
0.0,26,1.041183
0.0,8,1.041274
0.0,95,1.042266
0.0,7,1.042349
0.0,35,1.042737
0.0,9,1.042841
0.0,47,1.043329
0.0,4,1.043382
0.0,22,1.043617
0.0,71,1.044362
1.0,39,1.044785
0.0,81,1.045638
1.0,56,1.046224
0.0,4,1.04628
0.0,6,1.046354
0.0,29,1.04667
0.0,16,1.046849
0.0,187,1.048798
0.0,45,1.04928
0.0,4,1.049333
0.0,8,1.049429
0.0,98,1.050452
0.0,4,1.050506
0.0,6,1.050579
0.0,4,1.05063
0.0,56,1.051226
0.0,26,1.051506
0.0,35,1.051881
0.0,149,1.053438
0.0,11,1.053563
0.0,99,1.054588
0.0,84,1.055465
0.0,4,1.055517
1.0,40,1.055938
0.0,27,1.056225
0.0,7,1.056308
0.0,23,1.056555
0.0,14,1.056709
0.0,22,1.056967
0.0,5,1.05703
0.0,45,1.057501
0.0,24,1.057753
1.0,25,1.058019
0.0,21,1.058243
0.0,20,1.058463
0.0,25,1.058731
0.0,129,1.060098
0.0,45,1.06058
0.0,12,1.060712
0.0,36,1.061098
0.0,82,1.062005
1.0,36,1.062388
0.0,28,1.062679
0.0,207,1.064865
