#{"t_start": 1715359918.014507, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.670158
1.0,98,0.670979
1.0,28,0.671224
0.0,22,0.671418
1.0,71,0.672013
0.0,9,0.672098
1.0,106,0.672979
0.0,57,0.673458
0.0,5,0.673511
1.0,134,0.674621
0.0,124,0.675711
0.0,13,0.675829
0.0,50,0.67625
1.0,53,0.676696
1.0,79,0.677365
0.0,10,0.677463
0.0,23,0.677662
0.0,36,0.677973
0.0,75,0.678607
0.0,37,0.678917
1.0,125,0.67997
0.0,15,0.680108
0.0,15,0.680245
0.0,36,0.68055
1.0,68,0.681121
0.0,13,0.681239
0.0,26,0.681464
0.0,14,0.681589
1.0,98,0.682398
1.0,59,0.682901
0.0,25,0.68312
0.0,7,0.683188
0.0,18,0.683351
1.0,67,0.683931
0.0,7,0.683999
0.0,72,0.684605
0.0,15,0.684739
0.0,6,0.684799
0.0,8,0.684875
0.0,47,0.685276
0.0,125,0.686322
0.0,33,0.686607
0.0,9,0.686692
0.0,4,0.686736
1.0,79,0.687408
0.0,12,0.687519
0.0,48,0.687924
1.0,126,0.688967
1.0,103,0.689828
0.0,65,0.690384
0.0,65,0.690932
0.0,16,0.691103
0.0,22,0.691295
0.0,123,0.692329
1.0,58,0.692824
0.0,36,0.693132
0.0,45,0.693518
0.0,55,0.693977
1.0,188,0.695531
0.0,137,0.696679
1.0,87,0.69742
1.0,85,0.698134
0.0,181,0.699652
0.0,12,0.699762
1.0,127,0.700831
1.0,232,0.702749
1.0,93,0.703538
0.0,3,0.703576
0.0,35,0.703877
0.0,20,0.704056
0.0,11,0.70416
0.0,16,0.704303
0.0,13,0.704423
0.0,29,0.704673
1.0,21,0.704858
0.0,9,0.704943
0.0,112,0.705877
1.0,119,0.70691
1.0,15,0.707051
0.0,2,0.707078
0.0,9,0.707165
0.0,63,0.707703
0.0,19,0.707869
1.0,102,0.708734
0.0,10,0.708831
0.0,7,0.708899
1.0,163,0.710249
0.0,103,0.711119
0.0,7,0.711189
1.0,119,0.712173
1.0,58,0.712664
0.0,23,0.712865
0.0,113,0.713815
0.0,26,0.71404
0.0,72,0.714645
0.0,15,0.714783
0.0,37,0.715102
0.0,4,0.715147
0.0,2,0.715174
1.0,64,0.715714
0.0,2,0.715742
0.0,15,0.715876
0.0,65,0.716422
1.0,54,0.716881
1.0,102,0.71774
0.0,37,0.718056
1.0,56,0.718532
0.0,5,0.718585
0.0,1,0.718604
0.0,16,0.718748
0.0,14,0.718874
0.0,15,0.719009
0.0,62,0.719532
0.0,46,0.719925
1.0,46,0.720324
1.0,57,0.720809
0.0,7,0.720881
0.0,7,0.72095
0.0,49,0.721363
0.0,114,0.722298
0.0,143,0.723489
0.0,28,0.723734
0.0,83,0.724438
0.0,3,0.724475
0.0,83,0.725164
0.0,29,0.725412
1.0,125,0.726468
0.0,29,0.726724
0.0,34,0.727012
0.0,131,0.728099
0.0,31,0.728366
0.0,1,0.728385
0.0,20,0.728564
1.0,111,0.729493
1.0,83,0.730186
0.0,52,0.730627
1.0,15,0.73076
0.0,58,0.731244
0.0,9,0.731328
1.0,131,0.732422
1.0,91,0.733189
0.0,1,0.733208
0.0,55,0.733689
0.0,1,0.733708
0.0,75,0.734336
1.0,34,0.734632
0.0,147,0.735854
1.0,40,0.736199
0.0,2,0.736227
0.0,2,0.736254
0.0,41,0.736603
1.0,32,0.736882
0.0,23,0.737089
0.0,2,0.737116
0.0,2,0.737143
1.0,12,0.737254
0.0,2,0.737281
0.0,28,0.737523
0.0,10,0.737617
0.0,4,0.737659
0.0,22,0.737853
0.0,125,0.738902
1.0,54,0.73936
1.0,26,0.739588
1.0,21,0.739795
0.0,45,0.740184
0.0,15,0.740322
0.0,17,0.740476
0.0,27,0.740711
1.0,15,0.740849
0.0,45,0.741232
0.0,7,0.741301
1.0,46,0.741697
0.0,69,0.742282
1.0,86,0.742997
1.0,108,0.743896
0.0,49,0.744317
0.0,9,0.744404
0.0,13,0.74452
0.0,9,0.744606
0.0,7,0.744673
1.0,183,0.746183
0.0,68,0.746762
0.0,47,0.747162
1.0,62,0.747683
0.0,187,0.749224
0.0,44,0.749607
0.0,19,0.74978
0.0,5,0.749835
0.0,36,0.750146
1.0,63,0.750674
1.0,19,0.750844
0.0,188,0.752398
1.0,58,0.75289
0.0,2,0.752918
0.0,195,0.754536
0.0,7,0.754608
0.0,2,0.754635
0.0,27,0.754869
0.0,2,0.754896
0.0,46,0.755291
1.0,151,0.756557
1.0,157,0.757861
0.0,45,0.758245
0.0,46,0.758633
0.0,55,0.759102
0.0,5,0.759155
0.0,49,0.759567
0.0,5,0.759622
0.0,191,0.761215
0.0,7,0.761287
0.0,43,0.761652
0.0,72,0.762253
0.0,3,0.76229
0.0,82,0.762972
0.0,19,0.763139
0.0,35,0.76344
1.0,98,0.764307
0.0,23,0.764507
1.0,202,0.766178
0.0,6,0.76624
0.0,19,0.76641
1.0,67,0.766975
1.0,97,0.767795
0.0,19,0.767965
0.0,32,0.768244
0.0,17,0.768396
0.0,31,0.76866
0.0,16,0.768805
1.0,20,0.768981
1.0,122,0.770013
0.0,8,0.770094
0.0,12,0.770203
0.0,32,0.770479
0.0,7,0.770548
0.0,80,0.771212
1.0,85,0.771939
0.0,23,0.772142
0.0,81,0.772814
1.0,110,0.773728
1.0,84,0.774435
0.0,30,0.774694
1.0,73,0.775315
1.0,53,0.775767
0.0,59,0.776267
1.0,51,0.776704
0.0,18,0.776865
1.0,83,0.777563
1.0,19,0.777737
0.0,27,0.777969
0.0,19,0.778137
0.0,4,0.778182
1.0,210,0.779911
0.0,33,0.780198
0.0,9,0.780283
1.0,29,0.780536
0.0,16,0.780681
0.0,4,0.780725
0.0,18,0.780887
0.0,5,0.78094
0.0,48,0.781346
0.0,26,0.781572
0.0,8,0.781647
1.0,46,0.782038
0.0,4,0.782082
1.0,55,0.782546
0.0,76,0.783188
0.0,140,0.784363
1.0,148,0.785595
0.0,38,0.785921
0.0,9,0.786007
0.0,70,0.786592
0.0,41,0.786942
0.0,33,0.787228
0.0,19,0.787396
0.0,38,0.787717
1.0,51,0.788158
0.0,4,0.788202
0.0,4,0.788246
0.0,14,0.788399
0.0,20,0.788574
0.0,26,0.788807
1.0,81,0.78951
1.0,140,0.790685
0.0,10,0.790779
0.0,111,0.791744
0.0,91,0.792507
0.0,100,0.793343
0.0,23,0.793546
0.0,101,0.794393
1.0,58,0.794884
0.0,90,0.795634
0.0,29,0.795882
0.0,30,0.796146
0.0,47,0.796567
0.0,41,0.796919
1.0,39,0.797274
0.0,8,0.797352
0.0,38,0.797677
1.0,71,0.798289
0.0,123,0.79933
0.0,18,0.799493
0.0,12,0.799604
0.0,13,0.799723
0.0,69,0.800303
0.0,12,0.800412
0.0,18,0.800571
0.0,15,0.800707
1.0,33,0.800991
1.0,39,0.801325
1.0,40,0.801668
0.0,14,0.801796
1.0,33,0.802084
0.0,101,0.802937
1.0,33,0.803222
0.0,19,0.803391
1.0,28,0.803628
0.0,28,0.803869
1.0,27,0.804103
1.0,62,0.804648
0.0,13,0.80477
0.0,13,0.804903
0.0,57,0.805383
0.0,21,0.805568
1.0,39,0.8059
1.0,37,0.806216
1.0,33,0.806501
1.0,33,0.806787
1.0,30,0.807043
1.0,49,0.807461
0.0,79,0.808119
0.0,27,0.808354
0.0,26,0.808598
0.0,75,0.809222
0.0,69,0.809795
0.0,16,0.809938
1.0,115,0.8109
0.0,10,0.810993
1.0,64,0.811535
1.0,78,0.812189
0.0,17,0.81237
0.0,4,0.812415
1.0,77,0.81308
1.0,52,0.813522
0.0,16,0.81367
0.0,14,0.813798
1.0,72,0.814403
0.0,58,0.814899
0.0,16,0.815043
1.0,73,0.815662
0.0,186,0.817205
0.0,1,0.817227
0.0,12,0.817338
0.0,111,0.818264
1.0,56,0.818755
0.0,118,0.819751
0.0,16,0.819895
1.0,20,0.820074
1.0,22,0.820269
0.0,46,0.820678
1.0,40,0.821022
1.0,60,0.821524
0.0,7,0.821591
1.0,27,0.821827
0.0,29,0.822075
1.0,42,0.82243
0.0,108,0.823333
0.0,16,0.823479
0.0,34,0.823776
0.0,18,0.823941
1.0,47,0.824341
0.0,55,0.824808
1.0,21,0.824995
0.0,14,0.825122
1.0,132,0.826228
0.0,26,0.826457
0.0,29,0.82671
0.0,14,0.826838
0.0,13,0.826956
1.0,86,0.827688
1.0,35,0.827992
0.0,8,0.828067
0.0,135,0.829194
0.0,24,0.829403
0.0,38,0.829726
1.0,65,0.830277
0.0,8,0.830355
1.0,70,0.830941
0.0,27,0.831173
0.0,6,0.831233
0.0,106,0.832121
0.0,25,0.832338
1.0,93,0.833126
0.0,14,0.833255
0.0,37,0.833566
0.0,80,0.834232
0.0,49,0.834649
1.0,242,0.836634
0.0,39,0.836966
0.0,28,0.837226
1.0,68,0.837802
0.0,38,0.838126
1.0,49,0.838542
0.0,14,0.838667
0.0,117,0.839643
1.0,63,0.840176
0.0,9,0.840262
0.0,61,0.840773
1.0,34,0.841065
1.0,32,0.841341
0.0,24,0.841549
1.0,35,0.841849
0.0,42,0.842207
1.0,67,0.84278
0.0,13,0.842908
1.0,30,0.843174
0.0,4,0.843217
1.0,75,0.843843
1.0,31,0.844108
0.0,21,0.844289
0.0,11,0.84439
1.0,55,0.84486
0.0,36,0.845183
1.0,20,0.845363
1.0,65,0.845916
1.0,76,0.846548
0.0,3,0.846585
0.0,20,0.846778
1.0,144,0.84803
0.0,2,0.848059
0.0,76,0.848702
0.0,23,0.848904
1.0,100,0.849742
0.0,32,0.850015
1.0,49,0.850429
0.0,34,0.850718
0.0,7,0.850785
1.0,24,0.851
1.0,42,0.851359
0.0,11,0.851462
0.0,21,0.851648
0.0,14,0.851775
1.0,75,0.852407
0.0,13,0.852528
1.0,108,0.853476
0.0,12,0.853588
0.0,84,0.854293
0.0,66,0.85485
1.0,20,0.855029
0.0,7,0.855097
1.0,36,0.855409
0.0,11,0.855509
0.0,10,0.855602
0.0,9,0.855688
0.0,133,0.856795
0.0,43,0.857165
0.0,58,0.857659
1.0,71,0.858254
0.0,79,0.858918
0.0,41,0.859262
0.0,43,0.859629
0.0,63,0.860155
0.0,105,0.861062
0.0,110,0.861983
0.0,9,0.862068
0.0,15,0.862203
1.0,98,0.863027
0.0,106,0.863936
0.0,29,0.864186
0.0,6,0.864246
0.0,32,0.864534
0.0,2,0.86456
0.0,66,0.865121
1.0,154,0.866443
1.0,33,0.866732
0.0,173,0.868175
0.0,73,0.868787
0.0,20,0.868966
1.0,52,0.869432
1.0,61,0.869967
0.0,6,0.870028
0.0,164,0.871385
0.0,143,0.872598
1.0,91,0.873359
0.0,6,0.87342
0.0,68,0.873989
0.0,16,0.874134
0.0,53,0.874575
1.0,39,0.874915
1.0,64,0.875452
0.0,102,0.8763
1.0,53,0.876749
0.0,45,0.877179
