#{"t_start": 1715547584.41195, "env_id": "Office-single-v0"}
r,l,t
0.0,10,5.901323
0.0,80,5.907824
0.0,15,5.909064
0.0,49,5.913044
1.0,96,5.920805
1.0,44,5.924324
0.0,41,5.927685
0.0,26,5.929822
0.0,64,5.935024
0.0,35,5.937907
0.0,84,5.944751
1.0,33,5.94741
0.0,8,5.948083
0.0,4,5.948428
0.0,39,5.951614
0.0,176,5.965887
0.0,18,5.967381
0.0,17,5.968765
0.0,28,5.971037
0.0,22,5.972817
0.0,40,5.976043
0.0,37,5.979073
1.0,26,5.981141
0.0,6,5.981629
0.0,10,5.982452
0.0,4,5.982798
1.0,77,5.989015
0.0,4,5.989364
0.0,143,6.00088
1.0,29,6.003252
0.0,44,6.006814
0.0,37,6.009843
0.0,79,6.016254
0.0,17,6.017647
0.0,79,6.02397
0.0,48,6.02788
0.0,160,6.040787
0.0,15,6.042033
0.0,7,6.042616
0.0,59,6.047406
0.0,13,6.048475
1.0,142,6.060025
1.0,90,6.067343
0.0,116,6.076716
0.0,80,6.083231
0.0,24,6.085208
0.0,57,6.089835
0.0,119,6.099579
1.0,98,6.107475
1.0,70,6.113098
1.0,37,6.116023
0.0,16,6.117223
0.0,28,6.11942
0.0,24,6.12127
1.0,45,6.124865
0.0,14,6.125998
0.0,27,6.128141
0.0,25,6.130163
0.0,7,6.130739
0.0,14,6.131907
0.0,10,6.132738
0.0,78,6.138745
0.0,27,6.140846
0.0,10,6.141655
1.0,14,6.142727
0.0,32,6.145062
0.0,1,6.145128
1.0,17,6.146408
1.0,21,6.147902
1.0,21,6.14948
1.0,115,6.15849
0.0,64,6.163726
1.0,82,6.170167
0.0,9,6.170927
1.0,26,6.172918
0.0,85,6.179665
0.0,10,6.180502
1.0,92,6.187835
1.0,26,6.189807
0.0,19,6.191354
1.0,53,6.195463
0.0,25,6.197397
0.0,24,6.199328
0.0,34,6.202063
0.0,47,6.205796
0.0,16,6.207089
0.0,13,6.208156
1.0,19,6.209694
1.0,65,6.214962
1.0,28,6.217217
1.0,127,6.22754
1.0,19,6.229086
0.0,14,6.230245
0.0,4,6.230581
0.0,7,6.231157
0.0,4,6.231494
0.0,46,6.235213
1.0,12,6.236178
0.0,14,6.237282
0.0,6,6.237777
1.0,103,6.246156
0.0,55,6.250636
0.0,34,6.253399
1.0,143,6.264937
0.0,92,6.272726
1.0,68,6.278248
0.0,9,6.279004
0.0,12,6.279994
1.0,51,6.284151
0.0,26,6.286289
0.0,10,6.287109
0.0,16,6.288418
0.0,34,6.291195
0.0,43,6.294673
0.0,25,6.296754
0.0,30,6.299217
1.0,178,6.313606
1.0,114,6.322685
1.0,25,6.324693
0.0,21,6.326417
1.0,106,6.334922
0.0,55,6.339376
0.0,24,6.341318
1.0,71,6.347124
1.0,23,6.348988
0.0,58,6.353686
0.0,30,6.35613
0.0,9,6.356876
0.0,43,6.360341
0.0,19,6.361919
0.0,315,6.387351
1.0,132,6.398024
0.0,45,6.401595
1.0,27,6.403716
1.0,24,6.405537
0.0,27,6.407707
1.0,34,6.41026
0.0,32,6.412805
0.0,63,6.417339
0.0,27,6.419454
1.0,51,6.423538
0.0,30,6.425922
1.0,28,6.428117
1.0,14,6.429232
1.0,56,6.433458
0.0,46,6.437214
0.0,94,6.444715
0.0,46,6.448478
0.0,75,6.454517
0.0,93,6.462078
1.0,47,6.465873
0.0,16,6.467161
0.0,14,6.468301
0.0,63,6.473412
0.0,12,6.474384
0.0,108,6.483168
0.0,16,6.484484
0.0,120,6.494206
0.0,2,6.4944
0.0,6,6.494903
1.0,92,6.50225
0.0,24,6.504218
0.0,27,6.506427
1.0,95,6.514181
1.0,110,6.523131
0.0,17,6.524522
0.0,19,6.526075
0.0,24,6.52805
1.0,55,6.53254
1.0,74,6.538499
1.0,25,6.540496
0.0,34,6.543173
0.0,36,6.546085
1.0,20,6.547694
1.0,25,6.549766
0.0,80,6.556246
0.0,6,6.556761
0.0,21,6.558453
0.0,32,6.56105
0.0,24,6.563016
1.0,80,6.569462
1.0,61,6.574365
1.0,36,6.577261
1.0,41,6.580593
1.0,36,6.583461
1.0,47,6.58728
1.0,49,6.59125
0.0,19,6.592811
0.0,5,6.593245
0.0,104,6.601691
1.0,43,6.605136
0.0,12,6.606128
1.0,87,6.613117
0.0,29,6.615485
0.0,17,6.616881
1.0,40,6.620102
0.0,22,6.621924
1.0,70,6.627549
1.0,27,6.62975
0.0,32,6.632378
0.0,3,6.632645
0.0,3,6.632899
1.0,44,6.636432
0.0,23,6.638327
0.0,148,6.650317
0.0,52,6.654495
1.0,197,6.670436
0.0,46,6.674128
0.0,30,6.676589
0.0,14,6.677739
1.0,58,6.682356
1.0,36,6.685275
0.0,25,6.687336
1.0,60,6.692099
0.0,24,6.694054
0.0,50,6.698072
1.0,50,6.702114
1.0,41,6.705438
0.0,14,6.7066
1.0,139,6.717637
0.0,11,6.718532
1.0,63,6.723498
1.0,27,6.725685
1.0,31,6.728184
1.0,25,6.730218
1.0,19,6.73173
0.0,44,6.735278
0.0,45,6.738951
0.0,47,6.742749
1.0,69,6.748196
0.0,51,6.752341
0.0,64,6.757566
0.0,6,6.758065
1.0,20,6.759673
0.0,68,6.765182
0.0,17,6.76659
0.0,105,6.775136
0.0,177,6.789329
0.0,16,6.790635
0.0,63,6.79577
0.0,12,6.796755
0.0,20,6.798385
0.0,52,6.802651
0.0,37,6.805667
1.0,20,6.807282
0.0,12,6.808267
0.0,17,6.809662
0.0,9,6.81041
0.0,34,6.813168
0.0,16,6.814468
0.0,36,6.8174
1.0,15,6.818609
0.0,32,6.821227
1.0,20,6.822758
1.0,95,6.830412
1.0,21,6.832039
0.0,11,6.832963
0.0,9,6.833711
1.0,16,6.835001
1.0,37,6.838024
1.0,63,6.843139
1.0,30,6.845572
0.0,9,6.846329
1.0,138,6.857373
1.0,37,6.860374
0.0,23,6.862268
1.0,43,6.865469
0.0,2,6.865646
1.0,54,6.87002
1.0,81,6.875902
0.0,24,6.877872
1.0,35,6.880683
0.0,28,6.882981
1.0,79,6.889298
1.0,93,6.896796
1.0,140,6.908061
0.0,27,6.910269
1.0,74,6.916113
0.0,8,6.916786
1.0,29,6.91903
0.0,45,6.922266
0.0,51,6.926375
0.0,4,6.92671
0.0,15,6.927883
0.0,25,6.929799
0.0,21,6.931484
0.0,2,6.931665
0.0,21,6.933395
0.0,10,6.934243
0.0,10,6.935041
0.0,37,6.938058
1.0,24,6.939934
1.0,49,6.943886
0.0,8,6.944539
0.0,13,6.945611
1.0,34,6.94831
1.0,43,6.951758
0.0,14,6.952933
1.0,39,6.956089
1.0,45,6.959756
1.0,21,6.961461
1.0,16,6.962759
1.0,36,6.965619
1.0,42,6.969021
0.0,17,6.970434
0.0,15,6.971669
0.0,23,6.973423
1.0,40,6.976677
1.0,44,6.980258
0.0,26,6.982382
0.0,42,6.985763
0.0,1,6.985863
0.0,47,6.989691
1.0,122,6.999608
0.0,36,7.002555
1.0,43,7.006033
0.0,121,7.015929
0.0,34,7.01872
1.0,45,7.022391
1.0,37,7.025283
0.0,21,7.027016
1.0,36,7.029872
0.0,26,7.03202
1.0,31,7.034486
1.0,30,7.036838
1.0,19,7.038362
1.0,54,7.042696
0.0,17,7.044099
0.0,34,7.046647
0.0,8,7.047314
0.0,4,7.047651
1.0,28,7.049937
0.0,37,7.052942
1.0,55,7.057424
0.0,6,7.057919
1.0,30,7.060343
1.0,47,7.064106
1.0,85,7.071001
1.0,132,7.081127
0.0,7,7.081721
1.0,29,7.083812
1.0,19,7.085315
0.0,9,7.086065
0.0,7,7.08665
0.0,15,7.087834
1.0,54,7.091909
0.0,70,7.097594
0.0,149,7.109584
1.0,115,7.11877
0.0,40,7.121716
1.0,45,7.125126
0.0,16,7.12644
0.0,64,7.131588
1.0,67,7.136949
0.0,17,7.138332
1.0,46,7.14205
0.0,9,7.142803
1.0,33,7.145475
1.0,40,7.148675
1.0,41,7.152004
1.0,27,7.154201
0.0,26,7.156328
1.0,28,7.158609
1.0,75,7.164592
1.0,54,7.168929
1.0,82,7.175594
0.0,8,7.176257
1.0,61,7.181039
0.0,13,7.182125
0.0,2,7.182299
1.0,31,7.184818
0.0,27,7.187018
1.0,47,7.190834
1.0,36,7.193756
0.0,14,7.194913
1.0,34,7.197682
0.0,35,7.200568
1.0,42,7.20395
1.0,52,7.208178
0.0,28,7.21049
1.0,23,7.212357
1.0,37,7.215271
0.0,16,7.216609
0.0,19,7.218179
1.0,34,7.220824
0.0,29,7.223189
0.0,44,7.226692
0.0,16,7.228003
1.0,27,7.230181
0.0,9,7.230923
1.0,35,7.233767
1.0,29,7.23609
1.0,30,7.238498
1.0,27,7.240695
1.0,25,7.242739
1.0,29,7.245055
0.0,14,7.246202
0.0,14,7.247359
1.0,42,7.250736
0.0,51,7.254907
0.0,6,7.255414
0.0,129,7.265966
1.0,35,7.268796
1.0,27,7.270988
1.0,41,7.27463
1.0,27,7.276815
1.0,29,7.279149
1.0,31,7.281663
1.0,24,7.283541
1.0,156,7.296183
0.0,39,7.299467
0.0,26,7.301595
0.0,255,7.322312
1.0,121,7.332014
0.0,5,7.332407
0.0,45,7.336095
0.0,14,7.337257
0.0,54,7.341626
1.0,65,7.346796
0.0,35,7.349678
0.0,165,7.36313
1.0,39,7.36636
0.0,12,7.367349
0.0,10,7.36819
1.0,51,7.372338
1.0,60,7.377133
0.0,32,7.379756
0.0,38,7.38287
0.0,32,7.385441
1.0,82,7.392082
0.0,6,7.392584
0.0,40,7.39583
1.0,73,7.401786
1.0,140,7.413178
1.0,36,7.416043
1.0,27,7.418282
0.0,1,7.418381
0.0,8,7.419033
0.0,35,7.421894
1.0,73,7.427707
1.0,87,7.434825
0.0,60,7.439701
0.0,92,7.446996
0.0,54,7.451425
0.0,157,7.464215
0.0,44,7.467784
0.0,45,7.471449
0.0,9,7.4722
1.0,48,7.476077
0.0,115,7.484976
1.0,21,7.486687
0.0,107,7.495346
0.0,129,7.505684
0.0,116,7.514888
0.0,4,7.515238
0.0,9,7.515992
0.0,19,7.517553
0.0,7,7.518112
1.0,89,7.525309
0.0,11,7.526226
1.0,23,7.527942
0.0,33,7.530427
0.0,11,7.531314
0.0,28,7.53358
0.0,27,7.535728
0.0,12,7.536705
0.0,30,7.539046
1.0,142,7.550544
1.0,112,7.559472
1.0,17,7.560833
1.0,60,7.565722
0.0,41,7.568778
0.0,61,7.573719
1.0,111,7.582751
0.0,33,7.585432
0.0,11,7.586347
0.0,11,7.587254
0.0,4,7.587591
0.0,4,7.587927
0.0,6,7.588449
0.0,41,7.591788
0.0,35,7.594637
0.0,19,7.596196
0.0,59,7.600947
1.0,60,7.605823
0.0,8,7.606489
0.0,22,7.608287
1.0,59,7.61313
1.0,64,7.618355
1.0,56,7.622874
0.0,68,7.628405
1.0,35,7.631254
0.0,36,7.634193
0.0,13,7.635247
1.0,59,7.640043
1.0,42,7.6434
0.0,74,7.649256
0.0,107,7.657981
0.0,16,7.659308
0.0,1,7.659408
1.0,66,7.664779
1.0,70,7.670422
1.0,116,7.679702
0.0,14,7.680857
0.0,39,7.684024
1.0,53,7.688316
0.0,29,7.690686
1.0,42,7.69411
1.0,137,7.705196
1.0,46,7.708906
1.0,35,7.711736
0.0,6,7.712227
1.0,56,7.716703
0.0,37,7.719726
0.0,20,7.721374
1.0,75,7.727415
0.0,17,7.728814
0.0,40,7.732092
1.0,53,7.736152
0.0,45,7.739793
0.0,12,7.74078
1.0,40,7.743945
0.0,19,7.745513
0.0,31,7.748034
1.0,66,7.753395
0.0,28,7.755664
0.0,38,7.75873
0.0,12,7.759703
0.0,22,7.761451
1.0,65,7.76671
1.0,63,7.771807
1.0,71,7.777558
1.0,22,7.779244
1.0,39,7.78237
0.0,12,7.783337
1.0,20,7.784939
1.0,44,7.788495
1.0,34,7.791263
0.0,22,7.793071
0.0,35,7.795885
1.0,19,7.797377
0.0,15,7.798575
0.0,37,7.801573
1.0,43,7.805054
0.0,7,7.805636
0.0,61,7.810585
1.0,77,7.816743
1.0,37,7.819714
0.0,34,7.822474
1.0,53,7.826729
0.0,15,7.827954
0.0,22,7.829737
0.0,16,7.831022
0.0,53,7.835138
0.0,43,7.838573
1.0,70,7.844239
0.0,30,7.846657
1.0,17,7.848041
0.0,150,7.860269
0.0,91,7.867668
1.0,25,7.86968
0.0,11,7.87059
0.0,186,7.885727
0.0,7,7.886313
0.0,17,7.887712
0.0,4,7.888042
0.0,18,7.88952
0.0,38,7.892572
1.0,23,7.894413
0.0,28,7.896538
1.0,54,7.900839
0.0,21,7.90255
1.0,20,7.904172
0.0,53,7.908283
1.0,24,7.910214
1.0,53,7.914459
0.0,8,7.915118
1.0,13,7.916135
1.0,40,7.919366
1.0,20,7.920871
1.0,15,7.922021
1.0,20,7.923548
1.0,20,7.925127
1.0,13,7.926173
0.0,41,7.929031
1.0,52,7.932765
0.0,60,7.937625
0.0,7,7.938215
1.0,18,7.939602
0.0,26,7.941489
0.0,55,7.945771
1.0,75,7.951777
1.0,13,7.952827
1.0,28,7.954898
0.0,12,7.955878
1.0,21,7.957543
0.0,6,7.958038
1.0,21,7.959635
0.0,11,7.960539
0.0,4,7.960876
0.0,23,7.962687
0.0,2,7.96286
0.0,11,7.963757
1.0,70,7.969422
0.0,37,7.972421
0.0,68,7.977961
0.0,25,7.979906
0.0,26,7.982019
1.0,101,7.990238
1.0,70,7.995756
1.0,56,8.000311
0.0,22,8.002109
1.0,64,8.007185
0.0,14,8.008295
1.0,24,8.010223
0.0,12,8.011217
1.0,43,8.014667
0.0,27,8.016897
1.0,46,8.020627
1.0,42,8.024017
1.0,43,8.027471
1.0,39,8.030623
0.0,30,8.033064
1.0,38,8.036138
1.0,42,8.039537
0.0,27,8.041737
1.0,35,8.044591
1.0,52,8.04877
1.0,44,8.052349
1.0,110,8.061276
0.0,28,8.063574
1.0,34,8.066333
1.0,60,8.071195
0.0,28,8.073479
1.0,47,8.077255
0.0,41,8.080581
1.0,35,8.083422
1.0,43,8.086923
0.0,4,8.087262
0.0,42,8.09071
1.0,37,8.09371
0.0,20,8.095338
0.0,22,8.097135
1.0,22,8.098894
0.0,4,8.099245
0.0,5,8.099664
1.0,88,8.106902
