#{"t_start": 1711478157.5139468, "env_id": "Office-single-v0"}
r,l,t
1.0,32,4.981006
1.0,40,4.984153
1.0,35,4.986974
1.0,31,4.989469
1.0,37,4.992434
0.0,6,4.992936
1.0,34,4.995692
0.0,18,4.997171
1.0,36,5.000069
1.0,31,5.002587
1.0,33,5.005259
1.0,32,5.007852
1.0,31,5.010362
0.0,4,5.010699
1.0,38,5.013766
1.0,37,5.016742
0.0,8,5.017407
1.0,30,5.019846
1.0,31,5.022327
1.0,36,5.025233
1.0,33,5.02791
1.0,33,5.03058
1.0,39,5.033739
1.0,29,5.03609
1.0,31,5.038575
0.0,11,5.039483
1.0,31,5.042022
1.0,34,5.044736
1.0,31,5.047249
0.0,11,5.048141
1.0,31,5.050659
1.0,33,5.053317
1.0,33,5.055981
1.0,31,5.058482
0.0,8,5.059132
1.0,37,5.062088
0.0,8,5.062748
1.0,32,5.065323
0.0,27,5.067514
1.0,33,5.070188
1.0,33,5.072831
0.0,18,5.07429
0.0,25,5.076317
0.0,25,5.078366
1.0,30,5.080803
0.0,19,5.082366
1.0,30,5.084807
1.0,29,5.08719
1.0,37,5.090171
1.0,33,5.092836
1.0,30,5.095259
1.0,29,5.097625
0.0,2,5.097797
1.0,30,5.10023
1.0,33,5.102887
1.0,29,5.105252
1.0,34,5.108002
0.0,4,5.108341
0.0,26,5.110478
1.0,35,5.113312
0.0,30,5.115741
1.0,33,5.118428
1.0,33,5.121108
1.0,33,5.123776
1.0,31,5.126292
1.0,31,5.128777
0.0,6,5.129278
0.0,6,5.129772
0.0,20,5.131398
1.0,35,5.134218
0.0,25,5.136269
1.0,33,5.13895
0.0,17,5.140331
1.0,29,5.142694
1.0,44,5.146168
1.0,33,5.148829
1.0,35,5.151653
0.0,18,5.15312
1.0,34,5.155857
0.0,9,5.156598
1.0,32,5.159172
1.0,33,5.161829
1.0,36,5.164732
1.0,36,5.167622
1.0,32,5.170224
1.0,34,5.172972
1.0,30,5.175446
0.0,10,5.176263
1.0,30,5.178713
0.0,28,5.180993
1.0,39,5.184125
1.0,34,5.186885
1.0,33,5.189564
1.0,30,5.191996
1.0,35,5.194825
0.0,16,5.196136
1.0,30,5.198583
1.0,32,5.201182
1.0,33,5.203855
1.0,32,5.206452
1.0,37,5.209426
1.0,31,5.211907
1.0,34,5.214686
0.0,31,5.217194
1.0,39,5.220344
1.0,30,5.222793
1.0,38,5.225822
1.0,31,5.228341
1.0,35,5.231172
0.0,35,5.234011
1.0,37,5.237021
1.0,34,5.239794
1.0,30,5.242249
1.0,32,5.244839
1.0,32,5.247446
0.0,23,5.249321
1.0,34,5.252087
0.0,26,5.254197
1.0,31,5.256722
1.0,30,5.259163
0.0,25,5.261206
1.0,34,5.263979
1.0,32,5.266574
1.0,34,5.269341
1.0,32,5.271942
1.0,35,5.274785
0.0,12,5.275779
1.0,31,5.278286
1.0,31,5.280803
1.0,32,5.283337
1.0,31,5.285848
0.0,4,5.286188
1.0,32,5.288788
1.0,32,5.291379
1.0,34,5.294157
1.0,36,5.297072
1.0,32,5.299659
1.0,32,5.302264
1.0,34,5.305008
1.0,30,5.30747
1.0,30,5.309928
1.0,34,5.312647
1.0,30,5.315095
1.0,31,5.317615
1.0,32,5.320229
1.0,35,5.323041
1.0,35,5.325868
0.0,15,5.327101
1.0,34,5.329826
0.0,31,5.332346
1.0,39,5.335438
0.0,9,5.33618
0.0,23,5.338053
1.0,32,5.340645
1.0,33,5.343326
1.0,33,5.345983
1.0,31,5.348499
1.0,36,5.351391
1.0,34,5.354151
0.0,6,5.354645
1.0,36,5.357567
1.0,39,5.360686
1.0,31,5.3632
1.0,38,5.366272
0.0,30,5.368729
1.0,32,5.371347
1.0,33,5.37402
1.0,29,5.376384
1.0,32,5.378967
1.0,31,5.381491
1.0,33,5.384167
1.0,31,5.386696
1.0,31,5.389185
1.0,32,5.391782
1.0,34,5.394544
1.0,32,5.397137
1.0,31,5.399649
1.0,34,5.402382
0.0,6,5.402885
0.0,7,5.403462
1.0,34,5.406197
1.0,35,5.409033
1.0,33,5.411705
1.0,35,5.414554
0.0,6,5.415056
0.0,16,5.416349
1.0,34,5.41912
0.0,23,5.421005
1.0,29,5.423358
1.0,34,5.426025
0.0,15,5.427241
1.0,29,5.429595
1.0,31,5.43233
0.0,2,5.432502
0.0,6,5.433074
1.0,35,5.435926
1.0,29,5.43831
1.0,32,5.440903
1.0,29,5.443276
1.0,29,5.445636
1.0,29,5.447976
1.0,31,5.450501
0.0,11,5.451407
0.0,6,5.451908
0.0,25,5.453937
0.0,9,5.454687
1.0,35,5.457519
1.0,29,5.459878
1.0,33,5.462551
1.0,30,5.464993
1.0,33,5.467665
1.0,31,5.470163
1.0,31,5.472666
0.0,16,5.473986
0.0,9,5.474735
1.0,32,5.477312
1.0,29,5.479663
0.0,17,5.481044
0.0,6,5.481537
1.0,30,5.483975
1.0,53,5.48824
1.0,32,5.49083
1.0,33,5.49347
1.0,31,5.49599
0.0,4,5.496327
1.0,40,5.499523
0.0,30,5.501971
1.0,34,5.504727
1.0,30,5.507145
1.0,36,5.510006
1.0,32,5.51259
1.0,31,5.515114
1.0,29,5.517456
1.0,31,5.519974
1.0,30,5.522424
1.0,29,5.524783
0.0,19,5.526311
1.0,35,5.529139
0.0,2,5.529314
0.0,27,5.53152
0.0,16,5.532833
1.0,29,5.535215
0.0,2,5.535389
1.0,37,5.53836
1.0,36,5.541253
1.0,38,5.544278
1.0,31,5.546793
1.0,41,5.550093
0.0,7,5.550671
1.0,32,5.553267
0.0,11,5.554162
1.0,31,5.556657
0.0,4,5.556995
1.0,31,5.559487
0.0,15,5.560711
0.0,22,5.562489
1.0,29,5.564838
1.0,34,5.567587
0.0,2,5.56776
1.0,33,5.570443
1.0,30,5.572879
1.0,29,5.575243
1.0,31,5.577738
0.0,15,5.578959
1.0,29,5.581316
1.0,31,5.583834
1.0,36,5.586739
1.0,33,5.589421
1.0,37,5.592419
1.0,30,5.594862
1.0,39,5.597967
1.0,32,5.600547
1.0,33,5.603235
1.0,35,5.60603
1.0,30,5.60846
1.0,32,5.611056
1.0,30,5.613499
1.0,30,5.61593
0.0,11,5.616835
0.0,15,5.618066
1.0,32,5.620662
1.0,31,5.623176
1.0,29,5.62554
0.0,9,5.626289
0.0,4,5.62662
1.0,35,5.629457
1.0,32,5.632058
1.0,34,5.634824
1.0,64,5.639992
1.0,36,5.642913
0.0,23,5.644802
1.0,34,5.647565
1.0,36,5.650462
1.0,30,5.652921
1.0,32,5.655538
0.0,34,5.658311
0.0,14,5.659478
1.0,37,5.662428
1.0,37,5.665422
1.0,28,5.667676
1.0,32,5.670293
1.0,36,5.673224
1.0,32,5.675929
0.0,19,5.67749
1.0,32,5.680111
1.0,23,5.681991
1.0,33,5.684701
1.0,31,5.687236
1.0,32,5.68982
0.0,8,5.69048
0.0,8,5.691149
1.0,30,5.693618
1.0,37,5.696627
0.0,4,5.696966
1.0,31,5.699482
1.0,30,5.701957
1.0,34,5.704727
1.0,34,5.707461
1.0,30,5.709936
1.0,30,5.712414
1.0,31,5.714947
1.0,36,5.71783
0.0,16,5.719155
0.0,19,5.720724
1.0,33,5.723399
1.0,33,5.726085
1.0,30,5.72856
1.0,30,5.731008
1.0,33,5.733694
1.0,29,5.736027
1.0,31,5.738544
1.0,34,5.741339
1.0,33,5.744012
1.0,30,5.746467
1.0,34,5.749215
1.0,29,5.751563
1.0,36,5.754472
0.0,27,5.756679
0.0,4,5.757018
1.0,36,5.759881
0.0,39,5.763047
1.0,34,5.765813
1.0,31,5.768357
1.0,31,5.770878
1.0,31,5.773395
1.0,33,5.776069
0.0,2,5.776243
1.0,32,5.778862
1.0,32,5.781474
1.0,34,5.784245
1.0,34,5.787014
1.0,34,5.789788
1.0,30,5.792255
1.0,30,5.794696
1.0,32,5.797296
1.0,30,5.799731
1.0,36,5.80265
0.0,27,5.80485
0.0,6,5.80535
1.0,25,5.807361
0.0,9,5.808097
1.0,30,5.810533
1.0,35,5.813368
1.0,31,5.815875
1.0,32,5.81848
1.0,29,5.82084
1.0,32,5.823449
1.0,35,5.826246
1.0,34,5.828979
1.0,33,5.831688
1.0,31,5.834187
1.0,31,5.836729
1.0,29,5.839105
1.0,29,5.841474
1.0,35,5.844256
1.0,33,5.846876
1.0,31,5.849383
1.0,41,5.852671
0.0,2,5.852849
1.0,34,5.855618
1.0,31,5.858137
1.0,30,5.860584
1.0,35,5.863423
1.0,39,5.866602
1.0,37,5.869617
0.0,16,5.870939
0.0,19,5.872488
1.0,32,5.875088
1.0,29,5.877447
1.0,29,5.879817
1.0,29,5.88217
0.0,8,5.88283
1.0,29,5.885208
1.0,31,5.887716
1.0,33,5.890373
1.0,31,5.892905
1.0,33,5.895562
1.0,37,5.898581
1.0,29,5.900935
1.0,35,5.90378
1.0,29,5.906132
0.0,10,5.906958
1.0,32,5.909542
0.0,4,5.909879
1.0,34,5.912619
1.0,34,5.915379
1.0,36,5.918304
1.0,40,5.921527
1.0,38,5.924604
1.0,34,5.927347
1.0,32,5.929944
1.0,30,5.932373
1.0,34,5.935132
1.0,32,5.93774
0.0,8,5.938404
1.0,30,5.940849
1.0,29,5.943211
1.0,32,5.945814
0.0,25,5.947863
1.0,32,5.950469
1.0,30,5.952921
1.0,36,5.955843
1.0,31,5.958364
1.0,36,5.961243
1.0,32,5.963822
0.0,19,5.965359
1.0,33,5.967976
1.0,32,5.970591
1.0,32,5.973203
1.0,33,5.975896
1.0,32,5.97851
1.0,33,5.981156
1.0,38,5.984218
1.0,35,5.987082
1.0,32,5.98966
1.0,35,5.992501
1.0,30,5.994956
1.0,34,5.997721
0.0,12,5.998715
1.0,32,6.001312
1.0,39,6.004462
0.0,4,6.004791
1.0,34,6.007566
1.0,31,6.010094
0.0,7,6.010677
0.0,19,6.012256
1.0,31,6.014779
1.0,30,6.017229
1.0,33,6.019918
0.0,19,6.021476
1.0,29,6.023859
1.0,36,6.026761
1.0,33,6.029404
1.0,33,6.032029
1.0,37,6.034994
1.0,29,6.037359
1.0,29,6.039735
0.0,2,6.039909
1.0,29,6.042279
1.0,33,6.044959
0.0,21,6.046701
0.0,29,6.049035
1.0,38,6.052084
0.0,2,6.052258
1.0,31,6.054781
1.0,32,6.057374
1.0,33,6.060044
1.0,32,6.062655
1.0,29,6.065029
0.0,12,6.066
1.0,30,6.06846
1.0,35,6.07126
0.0,26,6.073324
1.0,33,6.075982
1.0,31,6.078492
1.0,33,6.08117
1.0,34,6.083912
1.0,31,6.08645
1.0,36,6.08936
1.0,31,6.09185
1.0,29,6.094226
0.0,6,6.09472
1.0,34,6.097479
0.0,4,6.097817
1.0,32,6.100405
1.0,37,6.103352
1.0,36,6.106245
0.0,17,6.107623
1.0,31,6.11012
1.0,29,6.112486
1.0,31,6.115011
1.0,33,6.117678
1.0,39,6.120776
0.0,9,6.121524
0.0,8,6.122182
1.0,33,6.124847
0.0,15,6.126079
1.0,33,6.128749
1.0,30,6.131189
1.0,30,6.133629
1.0,33,6.136318
0.0,17,6.137706
1.0,31,6.140231
1.0,31,6.142725
0.0,11,6.143627
0.0,17,6.145009
1.0,37,6.147991
1.0,36,6.1509
1.0,31,6.153435
1.0,29,6.155802
0.0,26,6.157892
1.0,31,6.160418
1.0,30,6.16286
1.0,31,6.165371
1.0,29,6.167728
1.0,33,6.170387
1.0,29,6.172748
1.0,32,6.175344
1.0,32,6.177933
0.0,9,6.178677
1.0,30,6.18111
1.0,35,6.18391
1.0,35,6.186721
1.0,31,6.189242
1.0,32,6.191781
1.0,29,6.194153
0.0,15,6.19538
1.0,31,6.197898
1.0,34,6.20065
1.0,30,6.203056
1.0,37,6.205981
1.0,29,6.208338
1.0,31,6.210858
1.0,33,6.213752
1.0,33,6.216437
1.0,31,6.21894
1.0,29,6.221257
1.0,33,6.223885
0.0,25,6.225923
1.0,31,6.228393
0.0,2,6.228564
0.0,24,6.230483
1.0,38,6.233492
1.0,30,6.235885
1.0,35,6.238599
0.0,21,6.240258
1.0,33,6.242868
1.0,33,6.245476
0.0,19,6.247012
0.0,7,6.247598
1.0,38,6.250666
0.0,23,6.25252
1.0,32,6.25513
1.0,30,6.25756
1.0,32,6.260155
1.0,39,6.263301
1.0,35,6.266132
1.0,32,6.268737
1.0,33,6.271397
1.0,32,6.273993
1.0,32,6.276598
1.0,35,6.27943
1.0,34,6.282181
1.0,32,6.284788
1.0,32,6.287377
1.0,38,6.290427
1.0,30,6.292899
0.0,8,6.293553
1.0,34,6.296309
1.0,30,6.298745
1.0,32,6.30135
0.0,30,6.303789
0.0,28,6.306047
1.0,32,6.308649
0.0,4,6.308989
1.0,30,6.311428
1.0,35,6.314262
1.0,29,6.316613
1.0,37,6.319578
1.0,32,6.322174
0.0,19,6.323737
0.0,4,6.324074
1.0,31,6.326583
0.0,29,6.328941
1.0,29,6.331295
0.0,23,6.333174
1.0,38,6.336222
1.0,35,6.339053
1.0,31,6.34157
1.0,31,6.344096
1.0,31,6.346586
1.0,38,6.349641
1.0,31,6.352162
1.0,35,6.35497
0.0,6,6.355474
0.0,29,6.357867
1.0,31,6.360378
1.0,33,6.363059
0.0,6,6.36356
0.0,17,6.364964
0.0,6,6.365466
1.0,34,6.368228
0.0,6,6.36873
1.0,33,6.371373
1.0,36,6.374252
1.0,32,6.376844
0.0,28,6.379121
1.0,35,6.381953
0.0,6,6.382441
1.0,31,6.384956
1.0,33,6.38763
1.0,34,6.390371
0.0,21,6.392077
1.0,39,6.395211
0.0,8,6.395859
0.0,14,6.396989
1.0,36,6.399877
1.0,37,6.402777
1.0,33,6.405434
1.0,32,6.408031
1.0,33,6.4107
1.0,30,6.41314
1.0,36,6.41601
1.0,36,6.418916
1.0,36,6.42182
1.0,31,6.424357
0.0,4,6.424688
1.0,30,6.427129
0.0,9,6.427866
1.0,31,6.430383
1.0,29,6.432751
1.0,31,6.435463
1.0,33,6.438174
0.0,21,6.439889
1.0,32,6.442485
1.0,31,6.444963
0.0,18,6.446422
0.0,25,6.448461
1.0,31,6.450941
0.0,21,6.452631
1.0,30,6.455046
0.0,29,6.457392
1.0,31,6.459854
1.0,29,6.462196
0.0,17,6.463584
1.0,34,6.466332
0.0,9,6.467072
1.0,34,6.46983
1.0,33,6.472512
1.0,29,6.474876
1.0,34,6.47762
0.0,11,6.478521
1.0,30,6.480971
1.0,37,6.483954
1.0,33,6.486749
1.0,31,6.489293
0.0,6,6.489789
0.0,24,6.491695
1.0,35,6.49453
1.0,32,6.497126
1.0,31,6.499646
0.0,17,6.501022
1.0,32,6.503627
1.0,33,6.50626
1.0,32,6.508854
1.0,29,6.511217
0.0,25,6.513256
1.0,34,6.516001
0.0,6,6.516495
1.0,42,6.51988
0.0,17,6.521302
1.0,36,6.524231
0.0,2,6.524406
1.0,30,6.526846
1.0,33,6.529532
1.0,37,6.53249
1.0,32,6.5351
1.0,30,6.537524
0.0,2,6.537698
1.0,39,6.540828
1.0,36,6.543702
0.0,15,6.544925
1.0,33,6.547595
1.0,33,6.550263
0.0,26,6.552393
1.0,35,6.555249
1.0,29,6.557603
1.0,31,6.560121
1.0,36,6.563009
1.0,32,6.565602
1.0,31,6.568133
1.0,34,6.570877
1.0,30,6.573316
0.0,19,6.57486
1.0,35,6.577691
0.0,23,6.579567
1.0,33,6.582244
0.0,2,6.582419
1.0,34,6.585164
0.0,30,6.5876
1.0,33,6.590311
1.0,42,6.593665
1.0,31,6.596169
1.0,30,6.598606
1.0,23,6.600471
1.0,32,6.603093
1.0,34,6.605844
0.0,6,6.606337
0.0,14,6.607488
1.0,30,6.609927
1.0,37,6.612905
1.0,37,6.615868
1.0,33,6.618513
0.0,22,6.620313
1.0,29,6.622663
1.0,42,6.626052
1.0,30,6.628482
1.0,31,6.631004
0.0,26,6.633117
1.0,33,6.635806
1.0,32,6.638396
1.0,30,6.640852
0.0,6,6.641355
1.0,34,6.644132
1.0,32,6.646726
0.0,6,6.647213
1.0,32,6.649817
0.0,7,6.650383
1.0,36,6.653292
1.0,35,6.656124
0.0,4,6.656461
1.0,31,6.658977
0.0,17,6.660365
1.0,32,6.662956
1.0,31,6.665474
0.0,27,6.667655
0.0,7,6.668255
0.0,12,6.66923
1.0,33,6.671901
1.0,33,6.67454
1.0,32,6.677139
0.0,14,6.678292
0.0,12,6.679281
0.0,23,6.681143
1.0,30,6.68357
1.0,35,6.686355
0.0,6,6.686854
1.0,31,6.689364
1.0,35,6.69214
1.0,35,6.694944
1.0,33,6.697593
1.0,31,6.700089
0.0,29,6.702447
1.0,38,6.705464
1.0,31,6.707972
1.0,31,6.710484
1.0,33,6.713154
1.0,32,6.715731
0.0,7,6.716305
0.0,17,6.717702
0.0,6,6.718203
0.0,13,6.719269
0.0,4,6.719607
1.0,36,6.722521
0.0,4,6.722856
1.0,32,6.725455
1.0,31,6.727966
1.0,35,6.730796
1.0,32,6.7334
0.0,12,6.734375
1.0,31,6.736883
1.0,32,6.739465
1.0,35,6.742274
0.0,13,6.743343
1.0,35,6.746174
1.0,32,6.748761
1.0,34,6.751519
1.0,40,6.754746
1.0,33,6.757395
0.0,12,6.758388
0.0,17,6.75978
1.0,32,6.762379
1.0,32,6.764979
1.0,36,6.767892
1.0,34,6.77064
1.0,33,6.773306
1.0,33,6.775971
0.0,14,6.777115
1.0,30,6.779541
1.0,35,6.782366
1.0,31,6.784871
1.0,30,6.787312
0.0,19,6.788878
1.0,33,6.791514
0.0,7,6.792089
1.0,30,6.794539
0.0,6,6.795032
1.0,33,6.797669
1.0,35,6.8005
0.0,30,6.802944
1.0,34,6.805693
1.0,32,6.808274
1.0,30,6.81072
0.0,4,6.811059
1.0,30,6.8135
0.0,25,6.815522
1.0,34,6.818284
1.0,35,6.82111
1.0,32,6.823679
1.0,34,6.826422
1.0,32,6.828996
1.0,32,6.831583
1.0,31,6.834096
1.0,32,6.836668
0.0,31,6.83917
0.0,17,6.840569
1.0,32,6.843172
0.0,4,6.843507
1.0,41,6.846722
1.0,31,6.849242
0.0,13,6.850262
1.0,32,6.85285
1.0,40,6.856033
1.0,33,6.858707
1.0,31,6.861221
1.0,37,6.864215
0.0,7,6.864797
1.0,32,6.867394
0.0,9,6.868158
1.0,36,6.871069
0.0,24,6.873016
1.0,32,6.875609
1.0,29,6.877973
1.0,31,6.880456
0.0,11,6.88135
1.0,33,6.884028
0.0,4,6.884365
1.0,32,6.886967
1.0,29,6.889318
1.0,31,6.891831
1.0,33,6.894479
0.0,9,6.895224
1.0,33,6.897902
1.0,35,6.900724
1.0,31,6.903249
1.0,30,6.905677
1.0,30,6.908076
1.0,29,6.91042
0.0,7,6.911001
1.0,31,6.91352
1.0,40,6.916731
1.0,29,6.919095
0.0,13,6.920114
0.0,31,6.922625
1.0,36,6.925519
1.0,37,6.928507
1.0,31,6.931019
1.0,33,6.93369
0.0,4,6.93403
1.0,32,6.936602
0.0,4,6.936937
1.0,31,6.93945
0.0,9,6.940188
0.0,23,6.942068
0.0,12,6.943044
0.0,24,6.944992
0.0,6,6.945492
1.0,35,6.948318
1.0,30,6.950747
1.0,34,6.953505
1.0,29,6.955858
1.0,29,6.958212
1.0,32,6.960806
0.0,17,6.962208
0.0,6,6.962713
1.0,34,6.96544
1.0,31,6.967939
1.0,33,6.970616
1.0,34,6.97337
1.0,31,6.975882
0.0,8,6.976538
0.0,17,6.977918
0.0,6,6.97842
1.0,31,6.980937
0.0,9,6.981659
0.0,24,6.983609
1.0,36,6.986486
0.0,16,6.987769
1.0,37,6.990743
0.0,7,6.991316
1.0,29,6.99369
1.0,31,6.996202
1.0,29,6.998559
1.0,31,7.001067
1.0,33,7.003732
1.0,37,7.006726
1.0,29,7.009093
1.0,29,7.011445
1.0,31,7.013959
1.0,31,7.0165
0.0,11,7.017383
1.0,32,7.019992
1.0,31,7.022508
0.0,31,7.025028
1.0,33,7.027716
1.0,32,7.030296
1.0,27,7.032489
1.0,35,7.035307
0.0,12,7.03628
1.0,30,7.038723
1.0,34,7.041477
0.0,8,7.042126
1.0,23,7.043971
0.0,6,7.044463
1.0,35,7.047298
1.0,33,7.049946
0.0,15,7.051166
1.0,31,7.053676
0.0,12,7.05466
1.0,30,7.057088
1.0,32,7.059668
1.0,34,7.06242
0.0,4,7.062756
1.0,30,7.0652
1.0,31,7.067708
1.0,35,7.070559
1.0,30,7.072991
1.0,32,7.075597
0.0,7,7.07617
0.0,6,7.076673
1.0,31,7.079197
1.0,29,7.081578
1.0,34,7.084329
0.0,2,7.084515
1.0,39,7.087623
0.0,17,7.089006
1.0,36,7.091908
1.0,40,7.095122
1.0,31,7.097644
1.0,33,7.100256
1.0,33,7.102954
1.0,32,7.105536
1.0,31,7.10806
0.0,2,7.108233
0.0,9,7.108978
0.0,4,7.109317
1.0,29,7.11168
1.0,29,7.114034
1.0,29,7.116399
0.0,27,7.118598
1.0,38,7.121658
1.0,36,7.124555
1.0,33,7.127235
1.0,33,7.129906
0.0,6,7.130409
0.0,19,7.131955
1.0,29,7.134317
1.0,34,7.13703
1.0,31,7.139546
1.0,32,7.142141
1.0,29,7.144512
0.0,2,7.144685
1.0,29,7.147069
0.0,7,7.147651
1.0,31,7.150161
1.0,37,7.153173
1.0,29,7.155539
1.0,33,7.1582
1.0,31,7.160726
1.0,35,7.163556
1.0,37,7.166533
0.0,2,7.166705
0.0,12,7.167675
1.0,37,7.170682
1.0,34,7.17343
0.0,4,7.173764
1.0,35,7.176589
1.0,35,7.179419
1.0,30,7.18186
0.0,14,7.183009
1.0,32,7.185603
0.0,17,7.187
1.0,34,7.189756
1.0,35,7.192571
1.0,34,7.19533
1.0,36,7.198132
0.0,12,7.199125
0.0,24,7.201074
0.0,14,7.202238
1.0,33,7.204916
0.0,2,7.205088
1.0,30,7.207523
1.0,29,7.209869
0.0,23,7.211704
0.0,18,7.213157
1.0,35,7.215937
1.0,32,7.218529
0.0,9,7.219277
1.0,29,7.221635
1.0,31,7.224159
1.0,33,7.226826
1.0,31,7.229345
1.0,32,7.231901
1.0,29,7.234248
1.0,34,7.237003
1.0,32,7.239601
0.0,21,7.241305
1.0,29,7.243661
1.0,32,7.24626
1.0,29,7.248609
1.0,29,7.250966
1.0,31,7.253493
1.0,33,7.256143
1.0,31,7.258634
1.0,33,7.26129
1.0,33,7.263966
1.0,29,7.266325
0.0,19,7.267829
1.0,36,7.270726
1.0,35,7.27356
0.0,5,7.273972
1.0,31,7.276496
1.0,31,7.279046
1.0,32,7.28159
1.0,35,7.284419
1.0,32,7.287031
1.0,34,7.289756
0.0,8,7.290406
1.0,38,7.293455
1.0,31,7.296042
1.0,35,7.298867
1.0,32,7.301479
1.0,30,7.303917
1.0,32,7.306502
0.0,17,7.307896
1.0,32,7.310502
0.0,17,7.311887
1.0,33,7.314554
1.0,34,7.317269
1.0,33,7.319943
1.0,29,7.322299
0.0,7,7.322877
1.0,34,7.325635
1.0,36,7.328515
0.0,13,7.329562
1.0,31,7.332109
1.0,29,7.33449
1.0,30,7.336928
1.0,34,7.339679
1.0,33,7.342348
1.0,33,7.345038
1.0,35,7.347811
1.0,29,7.350167
0.0,4,7.350505
1.0,33,7.353192
0.0,8,7.353841
1.0,38,7.356914
0.0,6,7.357415
1.0,34,7.360162
1.0,34,7.362914
0.0,30,7.36534
1.0,29,7.36771
1.0,29,7.370078
0.0,2,7.370251
1.0,34,7.373012
1.0,31,7.375536
1.0,36,7.378418
1.0,30,7.380844
1.0,34,7.38359
1.0,31,7.386093
1.0,33,7.38873
1.0,32,7.391329
1.0,31,7.39385
0.0,4,7.394185
0.0,8,7.394847
0.0,17,7.39622
0.0,17,7.397588
1.0,32,7.400175
1.0,33,7.402852
1.0,30,7.405296
1.0,34,7.408034
0.0,27,7.410224
0.0,16,7.411538
1.0,36,7.414428
1.0,34,7.417168
0.0,12,7.418157
1.0,31,7.42067
1.0,29,7.423024
0.0,25,7.425062
1.0,29,7.427417
1.0,31,7.429913
1.0,32,7.432476
0.0,21,7.434177
1.0,32,7.436776
1.0,31,7.439508
1.0,29,7.441933
1.0,33,7.444614
0.0,6,7.445115
0.0,11,7.446009
0.0,6,7.446503
0.0,9,7.447241
1.0,37,7.45016
1.0,34,7.452918
1.0,31,7.455432
1.0,33,7.458099
1.0,32,7.460701
1.0,32,7.463304
1.0,33,7.465989
0.0,28,7.46827
1.0,35,7.471101
1.0,35,7.473894
1.0,33,7.476561
1.0,30,7.479001
1.0,30,7.481433
1.0,40,7.484649
1.0,36,7.487498
1.0,40,7.490716
0.0,29,7.493068
0.0,21,7.494786
1.0,32,7.49739
1.0,33,7.500049
1.0,33,7.50274
1.0,35,7.505565
1.0,31,7.50808
0.0,2,7.508253
1.0,31,7.510759
1.0,31,7.513286
1.0,34,7.516022
1.0,35,7.518857
1.0,34,7.521601
1.0,34,7.524313
0.0,11,7.525202
1.0,31,7.527673
1.0,37,7.530633
1.0,32,7.533226
1.0,32,7.535836
1.0,34,7.538581
1.0,33,7.541276
1.0,32,7.543879
0.0,17,7.545253
1.0,30,7.547685
0.0,7,7.548269
1.0,33,7.550911
1.0,32,7.553512
1.0,32,7.556108
1.0,23,7.557965
0.0,27,7.560119
1.0,30,7.562557
1.0,33,7.56518
1.0,34,7.56794
0.0,4,7.568278
1.0,38,7.571297
1.0,30,7.573747
1.0,35,7.576574
1.0,33,7.579235
1.0,30,7.581676
0.0,12,7.582668
1.0,32,7.585272
0.0,23,7.587153
0.0,6,7.587651
1.0,33,7.590318
1.0,32,7.592902
1.0,31,7.595407
0.0,4,7.595746
0.0,6,7.596238
1.0,32,7.598838
1.0,31,7.601358
1.0,30,7.603798
1.0,35,7.606629
1.0,30,7.60907
1.0,34,7.611821
1.0,35,7.614624
0.0,16,7.615935
0.0,2,7.616109
1.0,33,7.618766
1.0,36,7.621661
1.0,35,7.624488
0.0,23,7.626368
0.0,4,7.626704
0.0,8,7.627369
0.0,6,7.627861
0.0,25,7.62989
0.0,12,7.630875
1.0,31,7.633389
1.0,34,7.636141
0.0,16,7.637452
1.0,37,7.640443
1.0,35,7.643224
1.0,35,7.646065
0.0,32,7.648661
1.0,39,7.651749
1.0,35,7.654572
1.0,30,7.657013
1.0,31,7.659516
0.0,20,7.661138
1.0,34,7.663892
0.0,26,7.666016
0.0,19,7.667565
0.0,14,7.668713
1.0,32,7.671314
1.0,35,7.67415
1.0,32,7.67675
1.0,33,7.679416
1.0,34,7.682161
0.0,13,7.683214
1.0,37,7.686174
1.0,35,7.688957
1.0,37,7.691912
1.0,30,7.694356
1.0,26,7.696429
1.0,35,7.699245
0.0,8,7.699895
1.0,31,7.702396
1.0,29,7.704773
1.0,33,7.707404
0.0,7,7.70798
1.0,36,7.710892
0.0,20,7.712521
1.0,32,7.715124
1.0,38,7.71822
1.0,33,7.7209
1.0,29,7.723267
0.0,11,7.724161
1.0,33,7.726841
1.0,34,7.729562
1.0,26,7.731642
1.0,32,7.734219
1.0,32,7.736779
0.0,9,7.737523
1.0,31,7.74006
1.0,31,7.742604
1.0,33,7.745274
0.0,7,7.745848
1.0,36,7.748706
1.0,38,7.75178
0.0,13,7.752836
1.0,36,7.755742
0.0,4,7.756077
1.0,34,7.758833
1.0,30,7.761283
1.0,32,7.763887
0.0,9,7.764633
1.0,38,7.767671
0.0,17,7.769079
1.0,32,7.771661
1.0,36,7.774561
1.0,36,7.777451
1.0,34,7.780205
1.0,32,7.782809
0.0,25,7.784855
0.0,32,7.787453
1.0,34,7.790196
1.0,40,7.793403
1.0,36,7.796281
1.0,30,7.798724
0.0,24,7.800673
1.0,36,7.803591
0.0,27,7.805809
1.0,34,7.808581
1.0,35,7.811405
0.0,12,7.812399
0.0,26,7.814494
0.0,9,7.815236
0.0,4,7.815572
1.0,29,7.817936
1.0,33,7.820609
1.0,32,7.823173
1.0,31,7.825668
1.0,38,7.828717
