#{"t_start": 1715517961.345691, "env_id": "Office-single-v0"}
r,l,t
0.0,91,7.113024
0.0,105,7.121739
0.0,51,7.125944
0.0,147,7.138145
1.0,43,7.141701
1.0,29,7.144039
1.0,23,7.145819
0.0,92,7.153424
1.0,26,7.155526
0.0,13,7.156619
1.0,55,7.161167
0.0,9,7.161933
0.0,2,7.162107
0.0,25,7.164205
1.0,24,7.166141
0.0,29,7.168515
0.0,14,7.16967
0.0,116,7.17921
1.0,53,7.183379
0.0,23,7.185293
1.0,45,7.188996
0.0,21,7.19075
0.0,111,7.199821
0.0,39,7.203038
0.0,85,7.210064
0.0,29,7.21247
0.0,13,7.213545
0.0,15,7.214794
0.0,20,7.216458
0.0,81,7.223018
1.0,29,7.225379
1.0,32,7.228014
0.0,11,7.228929
0.0,36,7.231926
0.0,141,7.243417
0.0,2,7.243601
0.0,8,7.244276
0.0,63,7.249475
0.0,34,7.252265
0.0,35,7.255137
0.0,16,7.256466
0.0,41,7.25984
0.0,82,7.266546
1.0,47,7.270413
0.0,60,7.275388
1.0,22,7.277157
0.0,86,7.284244
0.0,57,7.28894
0.0,33,7.29165
0.0,7,7.292246
0.0,31,7.294809
0.0,111,7.303995
1.0,34,7.306735
1.0,125,7.317055
0.0,82,7.323716
1.0,24,7.325654
1.0,50,7.329781
0.0,11,7.330701
0.0,21,7.332414
1.0,36,7.335349
0.0,63,7.340592
1.0,55,7.345109
0.0,127,7.355566
0.0,12,7.35658
0.0,82,7.363319
0.0,175,7.377707
0.0,159,7.390739
0.0,43,7.394304
0.0,213,7.411852
0.0,9,7.412605
1.0,105,7.42123
0.0,215,7.438907
1.0,51,7.443079
0.0,124,7.453325
1.0,118,7.463001
0.0,23,7.464871
0.0,64,7.470142
1.0,132,7.48105
0.0,9,7.481811
1.0,197,7.498024
0.0,19,7.499607
1.0,95,7.507366
0.0,4,7.507711
1.0,51,7.511886
1.0,16,7.513182
0.0,60,7.518137
0.0,92,7.525743
0.0,90,7.533177
1.0,116,7.542726
1.0,62,7.547801
0.0,57,7.552518
0.0,77,7.558866
0.0,78,7.565326
0.0,26,7.567499
0.0,58,7.572275
0.0,119,7.582103
1.0,207,7.599164
0.0,15,7.600435
0.0,104,7.60907
0.0,6,7.60959
0.0,245,7.629754
0.0,14,7.630928
1.0,135,7.642037
0.0,115,7.651523
1.0,64,7.656687
0.0,32,7.659348
1.0,92,7.666927
0.0,54,7.671434
0.0,14,7.672627
0.0,73,7.678644
0.0,1,7.678749
0.0,53,7.683127
0.0,32,7.685766
0.0,57,7.690479
0.0,22,7.692332
0.0,76,7.698602
1.0,169,7.712552
0.0,271,7.73485
0.0,49,7.738905
0.0,109,7.747908
1.0,37,7.750877
0.0,68,7.756741
0.0,23,7.758646
0.0,28,7.760959
0.0,18,7.76247
1.0,102,7.770628
1.0,185,7.785896
0.0,21,7.787651
0.0,77,7.794036
0.0,40,7.797333
1.0,85,7.804306
0.0,45,7.80803
0.0,210,7.825368
0.0,83,7.832221
0.0,10,7.833071
0.0,20,7.834733
1.0,344,7.862907
0.0,37,7.865969
0.0,4,7.866324
1.0,136,7.877459
0.0,129,7.888081
0.0,16,7.889414
0.0,40,7.892737
0.0,106,7.901471
1.0,14,7.9026
0.0,52,7.906925
0.0,40,7.910213
0.0,151,7.922693
0.0,182,7.937732
1.0,135,7.948853
0.0,3,7.949123
0.0,97,7.957065
0.0,28,7.959366
0.0,215,7.977025
0.0,122,7.987078
0.0,53,7.991435
0.0,131,8.002243
0.0,47,8.006117
0.0,111,8.015218
1.0,167,8.028934
1.0,141,8.040389
1.0,75,8.046517
0.0,25,8.048578
0.0,196,8.064825
1.0,101,8.073155
0.0,43,8.076718
0.0,253,8.097575
0.0,103,8.106081
0.0,40,8.109378
0.0,1,8.109481
0.0,24,8.111484
0.0,76,8.117784
0.0,97,8.125829
0.0,57,8.130521
0.0,70,8.136329
0.0,133,8.147304
1.0,107,8.156104
1.0,89,8.163357
1.0,111,8.172404
0.0,24,8.174423
0.0,81,8.181122
0.0,57,8.185845
1.0,182,8.200897
0.0,2,8.201068
0.0,51,8.20525
0.0,50,8.209383
0.0,34,8.212182
0.0,54,8.216652
1.0,84,8.223551
1.0,101,8.231724
0.0,19,8.23329
1.0,27,8.235538
