#{"t_start": 1711477682.454649, "env_id": "Office-v0"}
r,l,t
1.0,28,6.435651
1.0,11,6.437455
1.0,27,6.441813
1.0,32,6.447056
1.0,25,6.451165
0.0,4,6.451832
1.0,25,6.45593
1.0,31,6.461003
1.0,31,6.466133
1.0,11,6.467929
0.0,24,6.471875
1.0,24,6.47577
1.0,25,6.479924
1.0,12,6.481881
0.0,18,6.484855
1.0,33,6.490254
1.0,33,6.495651
0.0,4,6.496318
1.0,25,6.500385
1.0,33,6.505734
0.0,16,6.508348
1.0,15,6.510795
0.0,18,6.513723
1.0,33,6.519117
1.0,26,6.523434
1.0,11,6.525236
1.0,29,6.529981
1.0,30,6.534927
1.0,31,6.540021
1.0,11,6.541911
1.0,29,6.546639
1.0,35,6.552398
0.0,11,6.554209
1.0,13,6.556334
1.0,24,6.560238
1.0,32,6.565481
1.0,28,6.570034
1.0,11,6.571836
0.0,19,6.574967
1.0,34,6.580598
1.0,25,6.584793
1.0,12,6.586762
1.0,27,6.591167
1.0,36,6.597067
1.0,27,6.601526
1.0,17,6.604291
1.0,31,6.60931
0.0,6,6.610312
1.0,25,6.61444
0.0,4,6.615108
1.0,25,6.619193
1.0,32,6.62442
1.0,28,6.629076
1.0,11,6.630892
1.0,29,6.635654
1.0,41,6.642367
1.0,28,6.647023
1.0,11,6.648832
1.0,30,6.653763
0.0,30,6.658697
1.0,34,6.664322
1.0,13,6.666437
0.0,18,6.669379
1.0,36,6.675255
1.0,25,6.679383
1.0,13,6.681508
1.0,29,6.686277
0.0,6,6.68727
0.0,11,6.689084
1.0,11,6.690908
1.0,24,6.694847
0.0,19,6.697925
1.0,25,6.702065
1.0,12,6.70403
1.0,24,6.707943
1.0,31,6.713052
0.0,18,6.716036
0.0,4,6.716704
1.0,23,6.720459
1.0,31,6.725569
1.0,25,6.729703
1.0,13,6.731799
0.0,6,6.732787
0.0,15,6.735154
1.0,27,6.73961
1.0,11,6.741422
1.0,25,6.745533
1.0,31,6.750632
1.0,26,6.754927
1.0,13,6.75706
1.0,25,6.76118
0.0,18,6.764133
1.0,27,6.768596
1.0,12,6.770562
1.0,27,6.775
0.0,30,6.77992
0.0,8,6.781252
1.0,12,6.783217
1.0,25,6.787329
0.0,13,6.789445
1.0,29,6.794249
1.0,11,6.796046
1.0,26,6.800276
1.0,31,6.805392
1.0,31,6.81055
1.0,11,6.812361
0.0,22,6.815953
1.0,34,6.821552
1.0,28,6.826194
1.0,11,6.827998
1.0,25,6.832095
0.0,25,6.836219
1.0,26,6.840491
1.0,11,6.842299
1.0,27,6.846758
0.0,6,6.847747
1.0,26,6.851987
1.0,12,6.853905
1.0,26,6.858116
0.0,10,6.859751
1.0,28,6.864381
1.0,11,6.866191
1.0,24,6.870139
1.0,29,6.874915
1.0,34,6.880512
1.0,11,6.882328
1.0,28,6.886854
1.0,33,6.892265
1.0,29,6.897083
1.0,11,6.898885
1.0,27,6.903285
0.0,6,6.904285
1.0,26,6.90856
0.0,10,6.910212
0.0,4,6.910877
1.0,30,6.91579
0.0,15,6.918276
1.0,11,6.920085
1.0,32,6.925283
0.0,26,6.929516
1.0,33,6.934952
1.0,11,6.936757
0.0,16,6.93938
1.0,31,6.944411
1.0,31,6.949556
1.0,14,6.951842
1.0,30,6.956781
1.0,34,6.962313
0.0,4,6.962981
1.0,13,6.965105
0.0,14,6.967412
1.0,33,6.972827
1.0,25,6.976953
1.0,13,6.979088
1.0,23,6.982877
0.0,13,6.984999
1.0,25,6.989129
0.0,7,6.99029
1.0,23,6.994053
1.0,35,6.999791
1.0,25,7.003921
1.0,11,7.005729
1.0,25,7.009816
1.0,29,7.01459
1.0,30,7.019526
1.0,11,7.021336
1.0,26,7.025627
1.0,32,7.030885
1.0,28,7.035485
1.0,11,7.037285
1.0,25,7.041385
1.0,29,7.046145
0.0,20,7.049453
1.0,11,7.051256
1.0,23,7.055045
1.0,39,7.061441
1.0,25,7.065563
1.0,13,7.067688
1.0,24,7.071612
1.0,31,7.076726
1.0,27,7.081224
1.0,11,7.08302
1.0,26,7.087261
0.0,26,7.091551
1.0,29,7.096368
1.0,12,7.098323
1.0,26,7.102601
1.0,33,7.108026
1.0,26,7.112343
1.0,13,7.11447
1.0,25,7.11859
1.0,29,7.123362
1.0,64,7.133734
1.0,13,7.135858
1.0,25,7.139977
1.0,32,7.145244
1.0,29,7.150028
1.0,11,7.151827
0.0,16,7.154472
1.0,32,7.159726
1.0,25,7.163895
1.0,11,7.165694
1.0,23,7.169457
1.0,29,7.174228
1.0,29,7.179042
0.0,8,7.180367
0.0,4,7.181029
0.0,20,7.184316
0.0,17,7.187093
1.0,11,7.188889
1.0,25,7.193009
1.0,37,7.19908
0.0,19,7.20223
1.0,13,7.204362
1.0,28,7.208896
1.0,32,7.214159
0.0,4,7.214823
1.0,15,7.217273
1.0,27,7.221621
1.0,35,7.227332
1.0,31,7.232476
1.0,11,7.234275
0.0,19,7.237369
1.0,35,7.243116
1.0,27,7.247579
1.0,11,7.249385
1.0,29,7.254159
1.0,42,7.261006
1.0,28,7.265655
1.0,13,7.267776
0.0,16,7.270409
1.0,33,7.275827
1.0,27,7.280322
1.0,11,7.282134
1.0,23,7.285866
1.0,31,7.290972
1.0,29,7.295741
1.0,11,7.297532
1.0,27,7.301939
1.0,30,7.306867
1.0,27,7.311366
1.0,11,7.313173
1.0,23,7.316967
1.0,41,7.323683
1.0,30,7.328604
1.0,12,7.330574
1.0,24,7.334476
1.0,33,7.339899
1.0,26,7.344245
1.0,11,7.346055
1.0,27,7.350502
1.0,29,7.355282
0.0,14,7.3576
1.0,11,7.35941
1.0,24,7.363372
1.0,34,7.368929
0.0,19,7.372089
1.0,13,7.374217
0.0,6,7.375209
1.0,31,7.380311
1.0,32,7.385586
1.0,11,7.387377
1.0,29,7.391972
1.0,31,7.397074
1.0,25,7.401205
0.0,9,7.402691
1.0,26,7.406969
1.0,30,7.411852
0.0,13,7.414007
1.0,11,7.415828
1.0,25,7.41995
1.0,35,7.425693
0.0,19,7.428852
1.0,14,7.431135
1.0,25,7.43524
1.0,30,7.44016
1.0,28,7.444774
1.0,12,7.446698
1.0,23,7.450493
1.0,33,7.455902
1.0,25,7.460079
1.0,11,7.461886
1.0,23,7.465625
1.0,31,7.470706
1.0,30,7.475629
0.0,4,7.47629
1.0,25,7.480336
1.0,29,7.485099
1.0,32,7.490346
1.0,11,7.492154
0.0,15,7.494607
1.0,29,7.499363
1.0,29,7.504171
1.0,11,7.505971
1.0,27,7.510355
0.0,11,7.512147
1.0,26,7.51645
1.0,11,7.51825
1.0,25,7.522325
1.0,36,7.528236
1.0,25,7.532357
1.0,11,7.534168
1.0,23,7.537925
0.0,27,7.542366
1.0,25,7.546535
0.0,9,7.548031
1.0,28,7.552585
1.0,36,7.558493
0.0,15,7.560921
1.0,11,7.562731
1.0,25,7.566817
1.0,34,7.572406
1.0,27,7.576886
1.0,11,7.57869
1.0,27,7.583087
1.0,33,7.588494
1.0,28,7.593115
1.0,16,7.595707
1.0,27,7.600131
0.0,28,7.604729
0.0,18,7.607709
1.0,15,7.610169
0.0,19,7.613258
0.0,28,7.617863
1.0,31,7.623011
1.0,11,7.624813
0.0,18,7.627765
1.0,29,7.63255
1.0,29,7.637331
1.0,12,7.639294
1.0,27,7.643707
1.0,32,7.648952
1.0,28,7.653613
1.0,12,7.655578
1.0,25,7.659696
1.0,33,7.665138
1.0,27,7.669605
1.0,13,7.671725
1.0,23,7.675492
1.0,29,7.680263
1.0,30,7.685233
1.0,13,7.687372
0.0,4,7.688039
0.0,6,7.689038
1.0,27,7.693548
1.0,13,7.695679
1.0,25,7.699765
0.0,8,7.701088
1.0,25,7.705268
1.0,11,7.707062
1.0,25,7.711152
1.0,36,7.717058
1.0,28,7.721671
1.0,11,7.723474
1.0,26,7.727702
1.0,32,7.732951
0.0,9,7.734434
1.0,11,7.736235
1.0,23,7.740023
0.0,16,7.742679
1.0,29,7.747484
1.0,13,7.749575
1.0,27,7.753958
0.0,27,7.758386
1.0,36,7.76432
1.0,11,7.766124
1.0,27,7.77051
1.0,32,7.77573
1.0,27,7.780183
1.0,12,7.782114
0.0,8,7.783417
1.0,34,7.788994
0.0,16,7.79165
1.0,11,7.793451
1.0,25,7.797563
1.0,27,7.801978
1.0,27,7.80642
1.0,11,7.808213
1.0,25,7.812309
1.0,33,7.817715
0.0,14,7.820017
1.0,12,7.821979
0.0,4,7.822644
0.0,33,7.828054
1.0,36,7.833985
1.0,11,7.835786
0.0,4,7.83644
1.0,32,7.841659
0.0,15,7.844125
1.0,11,7.845927
1.0,23,7.849679
1.0,31,7.854759
0.0,19,7.857849
1.0,11,7.85965
0.0,7,7.860784
1.0,31,7.865872
1.0,28,7.87046
1.0,17,7.873225
1.0,25,7.877325
1.0,36,7.883193
1.0,33,7.888581
1.0,11,7.89038
1.0,29,7.895127
0.0,18,7.898085
1.0,25,7.902195
1.0,11,7.903985
1.0,27,7.908333
1.0,37,7.91435
1.0,31,7.919471
1.0,11,7.921276
1.0,25,7.925384
1.0,33,7.930731
1.0,27,7.935202
1.0,12,7.937155
1.0,27,7.941575
0.0,16,7.944192
0.0,18,7.947149
0.0,7,7.948311
1.0,25,7.952389
1.0,31,7.95744
1.0,32,7.962713
1.0,11,7.964509
1.0,31,7.969579
1.0,29,7.974356
1.0,27,7.978838
1.0,11,7.980639
1.0,25,7.98471
0.0,13,7.986833
1.0,29,7.991605
1.0,11,7.993402
1.0,29,7.99814
1.0,33,8.003535
1.0,26,8.007808
1.0,14,8.010077
0.0,21,8.013525
1.0,29,8.018299
1.0,28,8.022938
0.0,11,8.024754
1.0,25,8.028847
0.0,22,8.032424
0.0,16,8.035058
0.0,12,8.037031
0.0,6,8.038016
1.0,32,8.043245
1.0,28,8.047877
1.0,11,8.049679
1.0,28,8.054221
0.0,21,8.057654
1.0,36,8.063573
1.0,15,8.066008
0.0,6,8.066994
0.0,15,8.069443
1.0,27,8.073883
1.0,12,8.075849
1.0,30,8.080725
1.0,34,8.086283
1.0,28,8.090924
0.0,6,8.091919
1.0,26,8.096112
1.0,33,8.10153
1.0,27,8.105977
0.0,7,8.107123
0.0,21,8.110594
0.0,8,8.111914
1.0,27,8.116372
1.0,15,8.118822
1.0,31,8.123872
1.0,29,8.128643
0.0,27,8.133099
0.0,6,8.1341
1.0,23,8.13784
1.0,30,8.14275
0.0,20,8.146023
1.0,11,8.147828
1.0,30,8.152719
1.0,30,8.157635
1.0,30,8.162594
1.0,11,8.164392
1.0,29,8.169077
0.0,11,8.170893
1.0,29,8.175684
1.0,11,8.177483
1.0,23,8.181224
0.0,23,8.185092
1.0,29,8.189917
1.0,14,8.192212
1.0,23,8.196013
0.0,11,8.19781
1.0,25,8.201971
1.0,16,8.204566
1.0,23,8.208366
0.0,25,8.212488
1.0,27,8.216976
1.0,11,8.218807
1.0,26,8.22302
1.0,35,8.228774
0.0,6,8.229772
1.0,11,8.231604
1.0,27,8.23603
1.0,32,8.241288
1.0,27,8.245748
1.0,13,8.247867
1.0,25,8.252006
1.0,31,8.257109
1.0,28,8.261751
1.0,11,8.263554
0.0,15,8.265947
0.0,11,8.26777
1.0,29,8.272538
0.0,4,8.273207
0.0,4,8.273863
0.0,2,8.274198
0.0,21,8.277672
0.0,2,8.278008
1.0,25,8.282051
1.0,32,8.287306
1.0,29,8.292092
1.0,11,8.293899
1.0,24,8.297842
1.0,33,8.303222
0.0,12,8.305205
1.0,11,8.307002
1.0,27,8.311462
1.0,34,8.317073
0.0,12,8.319063
1.0,13,8.321182
1.0,24,8.325132
1.0,42,8.331958
1.0,27,8.336445
0.0,6,8.337438
1.0,25,8.341516
1.0,30,8.346429
1.0,27,8.350885
1.0,12,8.352845
1.0,27,8.357236
1.0,30,8.362177
0.0,14,8.364499
1.0,14,8.36678
1.0,25,8.370859
1.0,35,8.376589
1.0,29,8.381386
0.0,6,8.382384
1.0,29,8.387116
1.0,34,8.392702
1.0,25,8.396825
0.0,4,8.397489
0.0,15,8.399963
1.0,33,8.405363
1.0,29,8.410137
0.0,6,8.411135
0.0,19,8.414204
1.0,33,8.419585
1.0,27,8.424068
1.0,11,8.425876
1.0,28,8.430474
1.0,30,8.435405
1.0,29,8.440215
1.0,21,8.443629
1.0,25,8.447724
1.0,42,8.4546
1.0,30,8.459509
1.0,12,8.461476
1.0,27,8.465904
1.0,34,8.471465
1.0,25,8.475642
1.0,15,8.478086
1.0,26,8.482329
0.0,12,8.484328
1.0,27,8.488839
1.0,11,8.490664
1.0,23,8.494402
1.0,34,8.499941
0.0,14,8.502247
1.0,13,8.504374
1.0,23,8.508134
0.0,12,8.510112
0.0,19,8.513253
1.0,12,8.515214
1.0,23,8.518954
1.0,33,8.524352
1.0,29,8.529149
1.0,12,8.53111
1.0,25,8.535223
1.0,32,8.54044
1.0,31,8.545556
1.0,13,8.547685
1.0,29,8.552433
1.0,26,8.556691
1.0,28,8.561305
1.0,11,8.56311
0.0,14,8.565372
1.0,33,8.570771
0.0,16,8.573414
1.0,12,8.575376
1.0,24,8.579292
0.0,29,8.584072
0.0,8,8.585401
1.0,11,8.587207
1.0,33,8.592545
0.0,17,8.595357
1.0,28,8.5999
1.0,11,8.601707
1.0,26,8.605934
0.0,2,8.606268
1.0,27,8.610711
1.0,12,8.612671
1.0,24,8.616577
1.0,37,8.622637
0.0,6,8.623631
1.0,11,8.625433
1.0,25,8.629505
1.0,30,8.634408
1.0,27,8.638852
1.0,11,8.640658
1.0,23,8.64443
1.0,30,8.649356
1.0,25,8.65353
1.0,12,8.655442
1.0,27,8.659829
0.0,6,8.660825
1.0,31,8.665902
1.0,11,8.66769
1.0,25,8.671776
1.0,32,8.676996
1.0,29,8.681744
1.0,14,8.684023
0.0,17,8.686806
1.0,37,8.69287
1.0,27,8.697343
1.0,11,8.699143
1.0,25,8.703257
1.0,41,8.709929
1.0,29,8.714735
1.0,16,8.717316
1.0,27,8.721717
1.0,35,8.727436
1.0,25,8.731559
1.0,11,8.733356
1.0,27,8.73779
1.0,32,8.743021
1.0,25,8.747182
1.0,13,8.749307
0.0,18,8.752267
1.0,34,8.757846
1.0,27,8.762298
1.0,11,8.764098
0.0,21,8.767522
1.0,32,8.772774
1.0,29,8.777546
1.0,13,8.779667
0.0,14,8.781936
0.0,20,8.785226
0.0,6,8.786223
1.0,13,8.788345
1.0,24,8.792257
1.0,31,8.797331
1.0,27,8.801781
1.0,11,8.80358
1.0,25,8.80763
1.0,36,8.813528
1.0,27,8.818024
1.0,12,8.819978
1.0,27,8.824379
1.0,31,8.829466
1.0,27,8.833941
1.0,13,8.836067
1.0,25,8.840185
1.0,33,8.845606
1.0,26,8.849928
1.0,12,8.851884
1.0,25,8.855959
1.0,31,8.861035
0.0,8,8.862359
1.0,14,8.864648
1.0,29,8.869359
1.0,37,8.87537
1.0,27,8.879854
0.0,2,8.880189
1.0,25,8.884291
1.0,30,8.889232
1.0,30,8.894186
1.0,11,8.895989
1.0,27,8.900408
1.0,32,8.905659
1.0,30,8.911633
1.0,13,8.913754
0.0,17,8.916488
1.0,37,8.922502
1.0,29,8.927279
1.0,11,8.929073
1.0,28,8.933613
0.0,4,8.934274
1.0,27,8.938742
0.0,8,8.940055
1.0,25,8.944116
1.0,29,8.948899
1.0,25,8.953018
1.0,11,8.954822
0.0,4,8.955484
0.0,17,8.958267
1.0,25,8.96242
1.0,15,8.964862
1.0,23,8.968613
1.0,38,8.974804
1.0,27,8.979274
1.0,11,8.981074
1.0,25,8.98515
1.0,31,8.990245
0.0,17,8.99306
0.0,5,8.993885
1.0,25,8.998002
1.0,31,9.003103
1.0,27,9.007585
1.0,13,9.009698
1.0,25,9.013803
1.0,32,9.01904
1.0,29,9.023834
1.0,11,9.025631
0.0,10,9.027275
1.0,30,9.032195
1.0,33,9.037644
1.0,13,9.039762
1.0,26,9.043989
1.0,31,9.049039
1.0,29,9.053802
1.0,11,9.0556
1.0,27,9.060005
0.0,7,9.06116
1.0,27,9.065634
0.0,9,9.067125
1.0,23,9.070914
1.0,30,9.075823
0.0,22,9.07941
1.0,11,9.081213
1.0,26,9.085452
1.0,33,9.090859
1.0,29,9.095662
1.0,11,9.097464
1.0,25,9.101561
1.0,33,9.106976
0.0,16,9.109589
0.0,10,9.111232
1.0,25,9.11536
1.0,30,9.120284
1.0,30,9.125204
1.0,11,9.127012
1.0,24,9.130968
1.0,33,9.136336
1.0,32,9.141644
1.0,13,9.143772
0.0,4,9.144435
0.0,6,9.14543
0.0,22,9.149016
1.0,14,9.15125
1.0,27,9.155645
0.0,11,9.157452
1.0,27,9.161903
1.0,12,9.163869
1.0,29,9.168638
0.0,25,9.172757
1.0,29,9.177511
1.0,11,9.179311
1.0,27,9.183718
1.0,34,9.189309
1.0,25,9.193466
1.0,11,9.195269
1.0,25,9.19933
1.0,30,9.204253
1.0,27,9.208751
1.0,13,9.210869
1.0,23,9.214653
1.0,34,9.220234
1.0,27,9.224684
1.0,11,9.226485
1.0,25,9.230546
1.0,31,9.235576
0.0,14,9.237909
0.0,4,9.238573
1.0,25,9.242645
0.0,2,9.24298
0.0,8,9.244302
1.0,11,9.246104
1.0,23,9.249873
1.0,36,9.255724
0.0,21,9.259184
1.0,12,9.261146
1.0,29,9.265855
0.0,19,9.268999
1.0,37,9.27503
1.0,12,9.276987
1.0,23,9.280759
0.0,21,9.284201
1.0,29,9.289015
1.0,11,9.290821
1.0,23,9.294614
0.0,7,9.295772
1.0,37,9.301825
0.0,2,9.302159
1.0,25,9.30629
1.0,33,9.311692
1.0,28,9.316271
1.0,11,9.318061
1.0,27,9.322448
0.0,6,9.323445
1.0,33,9.328866
1.0,11,9.330663
1.0,25,9.334723
1.0,36,9.340621
1.0,29,9.345407
1.0,11,9.347216
1.0,24,9.351133
0.0,6,9.352128
1.0,27,9.356604
1.0,12,9.358557
1.0,29,9.363288
1.0,35,9.369028
1.0,26,9.373304
1.0,11,9.375101
1.0,28,9.379639
1.0,34,9.385211
1.0,25,9.389342
1.0,13,9.391478
0.0,8,9.392786
0.0,26,9.397023
1.0,27,9.401459
1.0,12,9.40342
1.0,26,9.4076
1.0,31,9.41271
1.0,27,9.417133
1.0,11,9.418934
1.0,25,9.423059
1.0,32,9.428293
1.0,25,9.432401
1.0,11,9.434204
1.0,29,9.438928
0.0,6,9.439923
0.0,10,9.441574
1.0,11,9.443379
1.0,27,9.447771
0.0,9,9.449255
1.0,29,9.454057
1.0,16,9.456668
1.0,26,9.460936
1.0,36,9.46681
1.0,25,9.470931
1.0,11,9.472728
0.0,15,9.475158
1.0,33,9.480564
1.0,25,9.484687
1.0,11,9.486486
1.0,27,9.490878
0.0,4,9.491525
1.0,25,9.495651
1.0,14,9.497924
1.0,25,9.502007
1.0,36,9.507894
0.0,6,9.508891
0.0,2,9.509226
1.0,27,9.513621
1.0,32,9.51886
0.0,10,9.520509
1.0,11,9.522312
1.0,23,9.5261
1.0,34,9.531628
1.0,29,9.536406
1.0,13,9.538533
1.0,24,9.542466
1.0,34,9.548026
1.0,25,9.552155
1.0,11,9.553948
1.0,25,9.558059
1.0,33,9.563466
1.0,29,9.568249
1.0,14,9.57053
0.0,14,9.572813
0.0,25,9.576932
1.0,29,9.581745
0.0,4,9.582409
1.0,26,9.586666
1.0,36,9.592551
0.0,14,9.594868
1.0,13,9.596979
1.0,27,9.601393
0.0,28,9.605981
0.0,8,9.607311
1.0,13,9.609428
1.0,24,9.61338
0.0,9,9.614862
1.0,29,9.61963
1.0,13,9.621756
1.0,25,9.625812
1.0,32,9.631053
1.0,29,9.635852
1.0,11,9.637654
1.0,23,9.641434
1.0,30,9.64635
1.0,28,9.650997
1.0,11,9.652802
0.0,17,9.655573
1.0,36,9.661454
1.0,29,9.666252
1.0,14,9.66848
1.0,27,9.672871
0.0,19,9.675993
1.0,27,9.680491
1.0,11,9.682285
1.0,25,9.6864
1.0,30,9.691335
0.0,18,9.69431
1.0,11,9.696106
1.0,27,9.700509
1.0,32,9.705761
1.0,27,9.710231
0.0,4,9.710896
0.0,8,9.712212
1.0,31,9.717286
1.0,25,9.721445
1.0,11,9.723244
1.0,25,9.727332
1.0,36,9.73324
1.0,27,9.737705
0.0,2,9.738038
0.0,22,9.741544
1.0,37,9.747589
1.0,28,9.752201
1.0,11,9.754004
1.0,29,9.75878
1.0,33,9.764185
1.0,29,9.769004
1.0,11,9.770813
1.0,27,9.775192
1.0,30,9.780104
0.0,6,9.781093
1.0,11,9.782898
1.0,28,9.787473
0.0,25,9.791579
1.0,28,9.796286
0.0,4,9.796953
1.0,25,9.801016
1.0,36,9.806897
1.0,25,9.811016
1.0,14,9.813298
1.0,29,9.818048
0.0,25,9.822149
1.0,27,9.826728
1.0,11,9.828534
1.0,28,9.833107
1.0,33,9.838469
0.0,10,9.840128
1.0,13,9.842245
1.0,23,9.845997
1.0,39,9.85237
0.0,16,9.855017
1.0,11,9.856807
1.0,25,9.860956
0.0,22,9.864582
1.0,27,9.869076
1.0,13,9.871213
1.0,25,9.875314
1.0,35,9.881054
1.0,30,9.886034
1.0,11,9.887834
1.0,28,9.892379
1.0,42,9.899216
1.0,26,9.903495
1.0,11,9.905297
1.0,26,9.909543
0.0,30,9.914462
1.0,29,9.919233
0.0,8,9.920549
1.0,23,9.924305
1.0,36,9.930188
1.0,25,9.934345
1.0,13,9.936462
0.0,19,9.939585
1.0,36,9.945439
1.0,27,9.949883
1.0,11,9.951688
0.0,6,9.952684
0.0,6,9.953665
1.0,30,9.958599
1.0,11,9.960404
1.0,23,9.964174
1.0,32,9.969439
0.0,21,9.972891
1.0,14,9.975177
1.0,29,9.979913
1.0,34,9.985479
0.0,6,9.986465
1.0,16,9.989026
1.0,24,9.99291
0.0,11,9.994703
1.0,29,9.999503
1.0,11,10.001294
1.0,30,10.006202
1.0,31,10.011283
0.0,25,10.015404
1.0,11,10.017209
1.0,27,10.021595
1.0,36,10.027481
1.0,25,10.031637
0.0,9,10.033121
1.0,27,10.037507
1.0,34,10.043028
1.0,27,10.047493
1.0,14,10.049771
0.0,9,10.051242
1.0,30,10.056161
1.0,31,10.061302
1.0,11,10.063098
1.0,23,10.06685
1.0,34,10.072366
1.0,34,10.07794
1.0,12,10.079893
1.0,23,10.083621
1.0,29,10.088396
1.0,29,10.093157
1.0,11,10.09495
1.0,27,10.099344
1.0,39,10.105694
1.0,27,10.110148
1.0,11,10.111947
1.0,31,10.116995
1.0,35,10.122703
1.0,27,10.127164
1.0,12,10.129117
1.0,23,10.132892
1.0,34,10.138444
1.0,25,10.1426
0.0,9,10.144089
1.0,26,10.148313
1.0,32,10.153555
1.0,26,10.157854
1.0,12,10.159766
1.0,25,10.163833
1.0,33,10.169241
1.0,26,10.17349
1.0,11,10.175286
1.0,25,10.179347
1.0,31,10.184393
1.0,33,10.189828
1.0,12,10.191781
1.0,35,10.197421
1.0,31,10.202484
1.0,28,10.207055
1.0,18,10.209964
0.0,2,10.210289
1.0,35,10.215992
1.0,25,10.220097
1.0,16,10.222664
1.0,23,10.226432
1.0,38,10.232606
0.0,8,10.23393
0.0,4,10.234594
1.0,26,10.23885
1.0,44,10.246018
1.0,30,10.250931
1.0,15,10.253383
1.0,31,10.258446
1.0,29,10.263224
1.0,25,10.26738
1.0,12,10.26934
1.0,25,10.273446
0.0,19,10.276504
0.0,12,10.278491
1.0,13,10.28057
1.0,28,10.285072
1.0,32,10.290318
1.0,27,10.294758
1.0,11,10.296558
1.0,27,10.300939
1.0,31,10.305944
1.0,30,10.310891
0.0,10,10.312535
0.0,12,10.314511
0.0,17,10.317287
1.0,27,10.32176
1.0,11,10.323555
1.0,26,10.3278
1.0,36,10.333686
1.0,28,10.338329
1.0,13,10.340461
1.0,27,10.344858
1.0,35,10.350579
1.0,27,10.355039
1.0,15,10.357481
1.0,32,10.362652
1.0,32,10.36789
1.0,27,10.372376
1.0,12,10.374326
1.0,25,10.378381
0.0,16,10.380961
0.0,12,10.38295
1.0,15,10.385341
1.0,31,10.390376
1.0,32,10.395522
1.0,25,10.399672
1.0,11,10.401465
0.0,16,10.404055
1.0,29,10.408803
1.0,25,10.412962
1.0,12,10.414919
1.0,23,10.418705
1.0,35,10.42439
1.0,25,10.428502
1.0,11,10.430279
0.0,4,10.430926
0.0,4,10.431589
0.0,19,10.434695
1.0,11,10.436483
1.0,24,10.440384
0.0,14,10.442693
1.0,27,10.447159
1.0,11,10.448955
1.0,25,10.453035
1.0,36,10.458912
1.0,27,10.463339
1.0,19,10.466403
1.0,23,10.470129
1.0,31,10.475202
1.0,33,10.480615
1.0,17,10.483381
1.0,27,10.487783
0.0,11,10.489576
1.0,30,10.494532
1.0,12,10.496485
1.0,23,10.500245
0.0,15,10.502693
0.0,19,10.5058
0.0,2,10.50614
1.0,26,10.510425
0.0,17,10.513211
1.0,29,10.517983
1.0,11,10.519782
1.0,28,10.524336
1.0,32,10.529516
1.0,27,10.533959
1.0,13,10.536058
1.0,30,10.540895
1.0,31,10.545959
1.0,25,10.550105
1.0,11,10.551905
1.0,25,10.555998
1.0,36,10.561882
0.0,14,10.564199
1.0,11,10.565987
0.0,19,10.569112
0.0,9,10.570601
1.0,29,10.575397
1.0,11,10.577187
0.0,6,10.578179
0.0,17,10.580973
0.0,6,10.58196
1.0,11,10.583755
1.0,23,10.587514
1.0,31,10.592593
1.0,31,10.59766
1.0,11,10.599457
1.0,28,10.604041
1.0,33,10.609433
1.0,27,10.613909
1.0,13,10.616033
0.0,17,10.618828
1.0,36,10.624646
1.0,25,10.628748
1.0,11,10.63053
1.0,29,10.635242
1.0,33,10.640637
1.0,25,10.644764
1.0,11,10.646554
0.0,17,10.649304
0.0,2,10.649639
1.0,30,10.654589
1.0,15,10.657034
0.0,21,10.660467
0.0,8,10.661789
1.0,27,10.666238
1.0,13,10.668372
1.0,29,10.67306
0.0,7,10.67422
1.0,27,10.678649
1.0,13,10.680771
1.0,28,10.685365
1.0,34,10.690931
1.0,25,10.695097
1.0,11,10.696894
1.0,23,10.700656
1.0,40,10.707164
1.0,27,10.711649
0.0,7,10.712806
1.0,29,10.717502
1.0,32,10.722763
1.0,27,10.727255
1.0,12,10.729207
1.0,24,10.733161
0.0,27,10.737574
1.0,25,10.741704
1.0,11,10.743501
0.0,24,10.747437
0.0,8,10.748755
1.0,29,10.753526
1.0,11,10.755323
1.0,25,10.759397
0.0,17,10.76219
1.0,30,10.767153
1.0,11,10.768937
1.0,23,10.772673
1.0,30,10.777576
1.0,27,10.782052
1.0,13,10.78417
1.0,25,10.788269
1.0,31,10.793349
1.0,25,10.797511
1.0,13,10.799643
0.0,17,10.802406
1.0,32,10.807662
1.0,27,10.812072
1.0,14,10.814354
1.0,29,10.81911
1.0,33,10.824528
1.0,26,10.82883
1.0,12,10.830785
1.0,26,10.834971
1.0,30,10.839894
1.0,29,10.844695
0.0,9,10.84617
1.0,27,10.850604
0.0,25,10.854708
1.0,25,10.858879
1.0,16,10.861483
1.0,25,10.865557
1.0,32,10.870813
1.0,25,10.874928
1.0,11,10.876732
1.0,24,10.88071
1.0,33,10.886104
1.0,27,10.890592
0.0,7,10.891752
1.0,25,10.895789
0.0,26,10.900034
1.0,28,10.9046
1.0,11,10.9064
1.0,25,10.910449
0.0,6,10.911448
1.0,25,10.915574
1.0,11,10.917377
1.0,26,10.921633
1.0,30,10.926577
1.0,27,10.93103
1.0,17,10.933802
1.0,25,10.937913
1.0,33,10.943312
0.0,4,10.943978
0.0,2,10.944313
0.0,19,10.947418
1.0,34,10.952987
1.0,29,10.957788
1.0,11,10.959586
1.0,25,10.963676
1.0,35,10.969391
1.0,27,10.973824
1.0,12,10.975737
1.0,27,10.980153
1.0,33,10.985541
1.0,29,10.990336
1.0,13,10.992417
0.0,6,10.993403
0.0,31,10.998461
1.0,29,11.003235
