#{"t_start": 1715549112.7395031, "env_id": "Office-v0"}
r,l,t
1.0,65,10.614331
1.0,29,10.619261
1.0,61,10.629771
0.0,23,10.63362
1.0,50,10.642246
1.0,15,10.644826
0.0,24,10.648894
1.0,56,10.658174
1.0,43,10.665651
1.0,30,10.670751
1.0,34,10.676593
1.0,26,10.681035
1.0,48,10.689315
1.0,15,10.691882
1.0,32,10.697395
1.0,16,10.700152
0.0,13,10.702412
1.0,20,10.705823
0.0,16,10.708597
0.0,9,10.710176
1.0,28,10.715093
1.0,28,10.719874
0.0,1,10.720061
0.0,46,10.727795
0.0,21,10.731471
1.0,15,10.73404
0.0,31,10.739101
0.0,21,10.742728
1.0,39,10.74941
1.0,15,10.752012
0.0,14,10.754416
1.0,57,10.764178
0.0,31,10.769309
1.0,39,10.776072
0.0,19,10.779369
1.0,20,10.782779
0.0,34,10.788723
0.0,13,10.791016
1.0,31,10.796398
0.0,35,10.801943
1.0,35,10.808032
1.0,16,10.810806
1.0,80,10.824581
0.0,13,10.826878
1.0,61,10.837371
1.0,19,10.840665
0.0,6,10.841689
0.0,29,10.846737
0.0,34,10.852641
0.0,78,10.866207
1.0,52,10.875197
0.0,34,10.881099
0.0,86,10.896031
1.0,33,10.90175
1.0,40,10.908641
1.0,62,10.91909
0.0,51,10.927977
1.0,39,10.934811
0.0,17,10.9378
0.0,10,10.939549
1.0,29,10.944634
1.0,39,10.951239
1.0,33,10.956958
1.0,23,10.960814
1.0,41,10.96795
1.0,55,10.977499
1.0,26,10.982018
0.0,17,10.984984
1.0,70,10.997065
1.0,17,10.999927
1.0,35,11.006037
1.0,31,11.011279
0.0,11,11.013211
1.0,13,11.015459
1.0,38,11.022052
0.0,7,11.023286
1.0,49,11.031799
0.0,9,11.033393
1.0,36,11.039664
0.0,64,11.050784
0.0,44,11.058365
0.0,6,11.059424
1.0,27,11.064098
0.0,24,11.068256
1.0,27,11.072937
0.0,7,11.074163
1.0,56,11.083797
0.0,24,11.087904
0.0,38,11.094525
1.0,14,11.096906
0.0,17,11.099836
0.0,11,11.101774
1.0,39,11.108569
1.0,18,11.111639
1.0,41,11.118769
0.0,37,11.125151
0.0,7,11.126357
1.0,14,11.128738
1.0,40,11.13563
0.0,2,11.135992
1.0,51,11.144929
0.0,7,11.146167
0.0,3,11.146705
0.0,2,11.147059
0.0,1,11.147246
1.0,11,11.149157
1.0,70,11.161249
0.0,21,11.1649
0.0,84,11.179491
0.0,6,11.180544
0.0,4,11.181253
0.0,10,11.182998
0.0,22,11.186865
1.0,11,11.188782
1.0,44,11.196391
0.0,22,11.200174
0.0,44,11.207825
1.0,13,11.210011
0.0,26,11.214532
1.0,12,11.216598
1.0,48,11.22451
1.0,13,11.226743
1.0,28,11.231619
0.0,51,11.240493
1.0,48,11.248758
1.0,17,11.251656
1.0,37,11.258101
0.0,11,11.260035
1.0,51,11.268805
1.0,17,11.271692
1.0,32,11.277215
0.0,46,11.285106
1.0,37,11.291543
1.0,11,11.293448
1.0,31,11.298772
0.0,62,11.309273
1.0,59,11.319462
1.0,13,11.321701
1.0,27,11.326362
0.0,15,11.328954
0.0,29,11.334061
1.0,14,11.336454
1.0,32,11.341978
0.0,12,11.344047
1.0,48,11.352263
1.0,11,11.354175
1.0,8,11.35552
0.0,65,11.366781
1.0,29,11.371874
0.0,11,11.373783
1.0,42,11.380807
1.0,16,11.383493
0.0,26,11.387681
1.0,18,11.390742
0.0,41,11.397912
1.0,14,11.400307
0.0,19,11.403622
1.0,15,11.406173
1.0,39,11.412727
0.0,23,11.416725
1.0,49,11.424812
1.0,22,11.428519
1.0,34,11.434437
0.0,18,11.437587
0.0,41,11.444073
1.0,53,11.453218
0.0,16,11.456007
0.0,4,11.45671
1.0,37,11.463114
1.0,27,11.467729
0.0,25,11.471762
0.0,6,11.472799
1.0,39,11.479479
1.0,13,11.481713
0.0,2,11.482065
0.0,29,11.486929
1.0,51,11.495685
1.0,18,11.498786
1.0,20,11.502109
1.0,35,11.507814
0.0,31,11.513126
1.0,13,11.515371
1.0,11,11.517276
0.0,105,11.534788
0.0,1,11.53503
0.0,13,11.537236
0.0,17,11.540216
0.0,69,11.551861
1.0,38,11.558345
1.0,34,11.564183
1.0,36,11.57031
0.0,24,11.574172
1.0,58,11.584134
1.0,15,11.586629
0.0,16,11.5894
0.0,47,11.597518
0.0,33,11.603231
0.0,11,11.60513
1.0,50,11.613781
0.0,36,11.620017
1.0,65,11.631287
1.0,63,11.642169
0.0,29,11.647144
1.0,109,11.665624
0.0,28,11.670509
1.0,17,11.673359
1.0,38,11.67992
0.0,9,11.681497
1.0,39,11.688241
1.0,11,11.690149
0.0,8,11.691557
0.0,19,11.694828
1.0,81,11.708706
1.0,18,11.711787
0.0,10,11.713537
0.0,9,11.715125
0.0,15,11.717756
1.0,14,11.72014
0.0,50,11.728862
0.0,139,11.752773
1.0,69,11.764836
1.0,15,11.76743
0.0,1,11.76762
1.0,207,11.803257
1.0,63,11.814229
0.0,5,11.815102
1.0,41,11.822143
0.0,64,11.833245
0.0,70,11.845201
0.0,4,11.845903
0.0,60,11.856196
1.0,81,11.870124
0.0,56,11.879558
1.0,19,11.882815
1.0,100,11.899536
1.0,51,11.908431
0.0,9,11.909951
1.0,13,11.912201
0.0,39,11.918897
1.0,40,11.925765
0.0,97,11.942552
1.0,23,11.946387
1.0,83,11.96079
0.0,31,11.966027
1.0,61,11.976554
1.0,17,11.979402
1.0,17,11.982245
0.0,33,11.987958
1.0,42,11.99523
1.0,48,12.003275
0.0,26,12.007351
0.0,6,12.008405
0.0,5,12.009307
1.0,25,12.013606
0.0,19,12.016766
0.0,33,12.022477
1.0,35,12.028541
1.0,16,12.031267
1.0,47,12.039336
1.0,39,12.045978
1.0,39,12.052693
1.0,14,12.0551
1.0,37,12.061347
0.0,16,12.064106
1.0,27,12.06873
1.0,16,12.071505
0.0,5,12.072324
1.0,29,12.077101
1.0,35,12.083168
1.0,12,12.085242
0.0,15,12.087789
1.0,70,12.099965
1.0,18,12.10312
0.0,9,12.104715
0.0,29,12.109523
0.0,29,12.114575
0.0,83,12.128937
0.0,23,12.132971
1.0,49,12.141274
0.0,18,12.144431
1.0,51,12.153156
1.0,22,12.156958
1.0,67,12.168529
1.0,32,12.174072
0.0,38,12.180621
1.0,17,12.183577
1.0,45,12.191335
0.0,23,12.195297
0.0,11,12.197214
1.0,17,12.200106
1.0,10,12.20177
1.0,49,12.210256
0.0,39,12.217014
1.0,21,12.220599
1.0,40,12.227475
1.0,35,12.233538
0.0,156,12.260639
1.0,16,12.263404
0.0,40,12.270241
1.0,66,12.281646
1.0,153,12.307524
1.0,19,12.3108
1.0,40,12.317686
1.0,39,12.324463
1.0,62,12.335049
1.0,19,12.338226
1.0,36,12.344356
0.0,42,12.351594
0.0,26,12.356096
1.0,15,12.358695
1.0,34,12.364591
0.0,29,12.369622
0.0,1,12.369813
1.0,13,12.372058
0.0,10,12.373795
0.0,13,12.376038
0.0,28,12.380904
0.0,5,12.381771
0.0,14,12.384167
0.0,30,12.389366
0.0,27,12.394028
1.0,21,12.397564
1.0,28,12.402389
0.0,13,12.404648
1.0,58,12.414572
1.0,21,12.418227
1.0,21,12.421829
0.0,21,12.425507
1.0,59,12.435618
1.0,6,12.436656
1.0,37,12.442861
0.0,20,12.446311
1.0,33,12.452062
1.0,18,12.455064
0.0,69,12.466046
0.0,25,12.470443
0.0,3,12.470985
0.0,16,12.473742
0.0,2,12.474099
1.0,58,12.484205
0.0,69,12.496263
1.0,147,12.524135
1.0,62,12.534815
1.0,100,12.552284
0.0,98,12.569235
0.0,64,12.580359
1.0,40,12.587191
1.0,39,12.593878
0.0,59,12.604202
0.0,2,12.604567
1.0,29,12.609454
0.0,20,12.612953
0.0,68,12.624837
0.0,18,12.627969
1.0,75,12.640757
0.0,101,12.658265
0.0,10,12.66
0.0,54,12.669297
1.0,26,12.673748
0.0,101,12.691054
1.0,55,12.700579
1.0,94,12.716806
0.0,170,12.746262
0.0,30,12.751477
0.0,21,12.755088
1.0,33,12.760701
0.0,19,12.764012
1.0,74,12.776818
0.0,41,12.783937
1.0,56,12.793568
1.0,74,12.806299
1.0,54,12.815665
1.0,62,12.826345
0.0,4,12.827052
0.0,13,12.8293
1.0,57,12.839187
0.0,5,12.840069
0.0,6,12.841144
1.0,27,12.845825
0.0,9,12.847387
0.0,37,12.853808
1.0,16,12.856528
0.0,42,12.863803
0.0,6,12.864841
1.0,29,12.86993
1.0,15,12.872526
1.0,89,12.887893
0.0,4,12.888608
1.0,40,12.895578
1.0,15,12.898167
0.0,3,12.898701
0.0,12,12.900782
1.0,237,12.941878
1.0,13,12.944134
1.0,72,12.956489
0.0,52,12.965429
1.0,30,12.970666
1.0,19,12.973955
1.0,14,12.97634
1.0,72,12.988766
1.0,46,12.996777
0.0,11,12.998731
0.0,84,13.012954
0.0,26,13.017507
1.0,43,13.024921
1.0,16,13.02769
1.0,59,13.037234
0.0,14,13.039718
1.0,33,13.045381
1.0,20,13.048791
1.0,83,13.061891
0.0,44,13.069553
1.0,54,13.078836
1.0,22,13.082589
0.0,1,13.082776
0.0,34,13.088643
1.0,43,13.09611
1.0,18,13.099202
1.0,65,13.110162
0.0,51,13.119052
1.0,146,13.144366
1.0,12,13.146385
1.0,45,13.154062
1.0,13,13.15628
1.0,40,13.163252
1.0,13,13.165473
0.0,3,13.166003
0.0,44,13.173657
0.0,34,13.179595
1.0,14,13.18201
0.0,32,13.187581
0.0,22,13.191404
1.0,37,13.197845
0.0,6,13.198901
0.0,16,13.201636
1.0,58,13.211711
1.0,33,13.217459
1.0,6,13.218498
1.0,64,13.229589
1.0,51,13.238442
1.0,30,13.243692
1.0,58,13.25365
0.0,40,13.260519
0.0,13,13.262793
1.0,134,13.286084
1.0,11,13.288004
1.0,32,13.293519
1.0,54,13.302801
0.0,41,13.309858
1.0,14,13.312253
1.0,5,13.313105
0.0,33,13.318736
0.0,41,13.325765
1.0,18,13.328769
1.0,30,13.333787
0.0,62,13.344301
1.0,210,13.38064
1.0,11,13.38255
0.0,14,13.384977
1.0,65,13.396264
0.0,20,13.399713
1.0,27,13.404289
1.0,67,13.415146
0.0,4,13.415843
0.0,42,13.423139
1.0,12,13.425188
1.0,31,13.430117
0.0,13,13.432387
0.0,1,13.432601
1.0,14,13.43501
1.0,22,13.438779
1.0,34,13.444583
0.0,25,13.448898
1.0,12,13.450939
1.0,43,13.458304
0.0,25,13.462662
0.0,18,13.465768
1.0,19,13.469043
0.0,1,13.46923
0.0,67,13.480901
0.0,27,13.485645
1.0,11,13.487554
0.0,51,13.495378
0.0,77,13.508738
1.0,44,13.516372
1.0,11,13.518308
1.0,39,13.5245
1.0,35,13.53046
0.0,3,13.531001
1.0,15,13.533551
0.0,13,13.535789
1.0,380,13.601678
1.0,48,13.609875
1.0,12,13.611947
1.0,20,13.615405
1.0,21,13.618969
0.0,20,13.622459
1.0,15,13.62504
0.0,8,13.626421
1.0,62,13.637096
1.0,40,13.644014
1.0,13,13.646261
1.0,27,13.650952
0.0,39,13.657631
1.0,25,13.662017
1.0,12,13.664087
1.0,19,13.667244
0.0,29,13.672154
0.0,19,13.675417
1.0,11,13.67733
1.0,30,13.682156
0.0,138,13.706051
1.0,76,13.719272
1.0,20,13.722625
1.0,72,13.734882
1.0,82,13.749142
1.0,37,13.755597
0.0,2,13.755952
1.0,22,13.759456
1.0,118,13.779914
1.0,67,13.791555
0.0,10,13.793324
0.0,30,13.798084
0.0,10,13.799847
1.0,36,13.806114
1.0,61,13.816517
1.0,10,13.818326
0.0,32,13.823833
1.0,43,13.831377
1.0,13,13.83361
1.0,151,13.859679
1.0,156,13.886618
1.0,35,13.892639
1.0,21,13.896236
0.0,129,13.917291
1.0,63,13.928243
1.0,29,13.933344
1.0,15,13.935966
0.0,25,13.940327
0.0,32,13.945869
1.0,36,13.952078
1.0,11,13.954005
0.0,131,13.976681
0.0,41,13.983735
1.0,36,13.989978
1.0,13,13.992214
0.0,11,13.99413
0.0,4,13.994834
1.0,37,14.001295
1.0,13,14.00352
0.0,18,14.006563
0.0,14,14.009014
1.0,48,14.017379
1.0,14,14.019802
0.0,13,14.022072
0.0,21,14.025709
1.0,38,14.032365
1.0,15,14.03493
1.0,69,14.046415
1.0,50,14.05495
1.0,37,14.06138
1.0,16,14.06415
1.0,25,14.068487
0.0,15,14.071043
1.0,41,14.078139
1.0,13,14.080383
1.0,35,14.086427
1.0,17,14.089357
1.0,47,14.097463
1.0,13,14.099705
0.0,8,14.101117
1.0,29,14.106113
1.0,32,14.111661
0.0,6,14.112712
1.0,31,14.118046
0.0,12,14.120123
1.0,48,14.1284
1.0,13,14.130651
1.0,30,14.13585
0.0,45,14.143573
0.0,34,14.149441
1.0,11,14.151347
1.0,28,14.156154
0.0,9,14.157757
1.0,79,14.171405
0.0,17,14.174381
0.0,22,14.178204
0.0,9,14.179771
0.0,38,14.186312
1.0,29,14.191312
1.0,161,14.219086
0.0,6,14.220138
0.0,9,14.221735
1.0,17,14.224682
1.0,62,14.235426
1.0,32,14.240966
0.0,42,14.248207
1.0,16,14.250907
1.0,41,14.258008
1.0,62,14.268769
0.0,53,14.27803
0.0,18,14.2812
1.0,33,14.2869
1.0,196,14.320999
0.0,16,14.323729
1.0,42,14.330978
1.0,56,14.340683
0.0,22,14.344508
1.0,195,14.378371
1.0,55,14.387859
0.0,9,14.389453
0.0,23,14.393441
0.0,97,14.410251
0.0,6,14.411299
1.0,145,14.436536
1.0,30,14.441713
0.0,10,14.443473
1.0,44,14.451063
0.0,20,14.454469
1.0,18,14.457471
0.0,19,14.460786
1.0,37,14.467192
0.0,46,14.475095
0.0,15,14.477686
0.0,6,14.478751
1.0,17,14.481637
0.0,49,14.490157
0.0,129,14.511932
0.0,110,14.531029
1.0,11,14.532944
1.0,67,14.544376
0.0,65,14.556023
0.0,54,14.565363
0.0,30,14.570572
0.0,87,14.585738
0.0,10,14.587505
0.0,19,14.590816
1.0,66,14.602285
0.0,59,14.612529
0.0,64,14.62366
0.0,55,14.63297
1.0,6,14.63397
0.0,43,14.641329
0.0,4,14.642046
1.0,65,14.653296
1.0,58,14.663341
1.0,114,14.683117
0.0,10,14.684873
1.0,45,14.692648
1.0,32,14.698154
1.0,28,14.703009
1.0,45,14.710737
0.0,31,14.716038
1.0,28,14.720912
1.0,72,14.733424
1.0,43,14.740876
0.0,44,14.748521
0.0,3,14.749057
0.0,78,14.762666
1.0,51,14.771335
0.0,68,14.783183
0.0,13,14.785465
0.0,36,14.791731
0.0,86,14.806688
0.0,165,14.835412
1.0,41,14.84249
1.0,48,14.850769
0.0,40,14.857678
1.0,132,14.880617
1.0,18,14.883738
1.0,88,14.898856
1.0,54,14.908121
1.0,71,14.920329
1.0,13,14.922575
1.0,76,14.9357
1.0,101,14.953071
1.0,42,14.960365
1.0,11,14.962274
1.0,61,14.972795
0.0,9,14.974371
1.0,77,14.987714
1.0,14,14.990124
1.0,38,14.996561
0.0,10,14.998313
0.0,21,15.001954
0.0,76,15.015145
1.0,38,15.021589
0.0,107,15.040104
0.0,1,15.040296
0.0,25,15.044626
0.0,16,15.047377
0.0,56,15.057058
1.0,47,15.065259
1.0,59,15.075567
1.0,40,15.082533
0.0,57,15.092446
1.0,148,15.11809
1.0,31,15.12345
0.0,9,15.12503
1.0,25,15.129255
1.0,63,15.140182
1.0,28,15.145013
1.0,40,15.151916
0.0,80,15.165613
0.0,18,15.168771
1.0,26,15.173191
1.0,45,15.181009
0.0,49,15.189452
1.0,35,15.195536
1.0,22,15.199222
0.0,31,15.204585
0.0,70,15.216468
0.0,37,15.222547
0.0,29,15.227568
1.0,66,15.238942
1.0,36,15.245157
1.0,59,15.255282
1.0,30,15.260245
1.0,84,15.274486
0.0,15,15.277116
1.0,33,15.282878
1.0,20,15.286325
1.0,87,15.301353
1.0,33,15.306991
1.0,40,15.3139
1.0,20,15.317329
1.0,47,15.325444
1.0,32,15.330936
1.0,50,15.339366
1.0,16,15.342104
0.0,38,15.348686
0.0,34,15.354369
0.0,33,15.360072
1.0,19,15.363324
1.0,57,15.372681
0.0,217,15.410275
0.0,56,15.420067
1.0,20,15.423523
1.0,28,15.428325
1.0,27,15.432965
1.0,28,15.437776
1.0,28,15.442595
1.0,122,15.463609
1.0,23,15.467557
0.0,50,15.47625
1.0,15,15.478836
0.0,4,15.479548
1.0,106,15.497783
0.0,44,15.505384
1.0,28,15.510255
1.0,14,15.512635
1.0,164,15.54085
0.0,10,15.542581
0.0,9,15.544236
1.0,62,15.555234
1.0,60,15.565279
0.0,23,15.569287
0.0,4,15.569993
1.0,45,15.577634
1.0,21,15.581183
0.0,33,15.586896
1.0,18,15.589966
0.0,30,15.595016
0.0,122,15.615943
1.0,18,15.619073
0.0,5,15.619946
0.0,65,15.631084
0.0,117,15.651207
1.0,60,15.661504
0.0,9,15.663078
0.0,19,15.666378
0.0,205,15.701726
1.0,115,15.721615
1.0,28,15.726407
0.0,87,15.741398
0.0,6,15.742457
1.0,48,15.750726
1.0,29,15.755755
0.0,24,15.759823
1.0,249,15.802971
1.0,56,15.812565
0.0,7,15.813801
0.0,5,15.814641
0.0,39,15.821001
0.0,13,15.823233
1.0,30,15.828338
1.0,42,15.835596
1.0,76,15.848693
1.0,105,15.866755
1.0,15,15.869395
1.0,12,15.871486
0.0,15,15.874082
1.0,56,15.883803
0.0,43,15.891235
0.0,37,15.897497
1.0,19,15.900697
0.0,16,15.903468
1.0,41,15.910572
1.0,87,15.925576
0.0,98,15.942161
1.0,39,15.948943
1.0,129,15.971277
1.0,112,15.990657
0.0,37,15.996986
1.0,35,16.003148
0.0,22,16.006956
0.0,42,16.014284
0.0,135,16.037611
0.0,28,16.042459
0.0,92,16.058353
1.0,65,16.069575
0.0,14,16.072023
1.0,76,16.085177
0.0,11,16.087109
1.0,94,16.103415
0.0,52,16.112484
0.0,37,16.118966
0.0,10,16.120713
1.0,12,16.122772
0.0,8,16.124175
1.0,38,16.130801
1.0,16,16.133494
0.0,23,16.137383
0.0,148,16.162938
0.0,30,16.168165
1.0,11,16.17007
1.0,90,16.185641
0.0,12,16.18775
1.0,82,16.202116
1.0,16,16.204838
0.0,5,16.20572
1.0,40,16.212669
1.0,21,16.216333
1.0,12,16.218411
0.0,49,16.226954
1.0,42,16.234156
1.0,39,16.240837
1.0,12,16.242911
0.0,36,16.249105
0.0,30,16.254252
1.0,34,16.260171
1.0,11,16.262086
0.0,13,16.264367
1.0,46,16.272264
0.0,30,16.277401
1.0,22,16.281148
0.0,7,16.282387
0.0,7,16.283615
0.0,10,16.285331
0.0,9,16.286928
1.0,135,16.310348
1.0,12,16.31242
1.0,29,16.317479
1.0,26,16.321932
1.0,33,16.327579
1.0,25,16.331785
1.0,39,16.338528
1.0,18,16.341562
0.0,33,16.347268
0.0,28,16.352166
0.0,14,16.354623
1.0,13,16.35685
0.0,31,16.362251
1.0,43,16.369501
1.0,39,16.376319
0.0,2,16.376675
1.0,23,16.380647
0.0,11,16.382566
0.0,14,16.385025
1.0,12,16.3871
0.0,9,16.38866
0.0,57,16.398611
0.0,24,16.40283
1.0,13,16.405045
0.0,62,16.415699
1.0,76,16.428636
0.0,9,16.430175
1.0,11,16.432081
1.0,31,16.437448
0.0,26,16.441955
1.0,80,16.455788
1.0,16,16.458481
0.0,29,16.463539
1.0,46,16.471473
1.0,72,16.483931
0.0,6,16.484988
1.0,57,16.494891
0.0,8,16.4963
1.0,29,16.501369
1.0,14,16.503793
1.0,29,16.508823
0.0,37,16.515216
0.0,24,16.519401
1.0,15,16.521996
0.0,21,16.525663
1.0,34,16.531372
1.0,42,16.538636
1.0,17,16.541576
0.0,6,16.54263
0.0,14,16.545032
0.0,10,16.546773
1.0,52,16.556071
1.0,28,16.560924
0.0,16,16.563657
1.0,33,16.569431
1.0,20,16.572828
0.0,30,16.578055
0.0,32,16.583592
0.0,47,16.591722
1.0,17,16.594655
1.0,33,16.600391
1.0,20,16.603789
0.0,57,16.613747
1.0,18,16.616823
1.0,45,16.624599
1.0,21,16.628207
1.0,49,16.636685
0.0,8,16.638085
0.0,9,16.639662
0.0,11,16.641543
0.0,43,16.648985
1.0,15,16.651582
1.0,39,16.65826
0.0,80,16.67197
1.0,49,16.680488
1.0,13,16.682746
0.0,27,16.687444
0.0,86,16.701889
0.0,7,16.703117
1.0,13,16.705306
1.0,40,16.712247
0.0,28,16.716742
1.0,92,16.732672
1.0,14,16.735035
0.0,36,16.7413
0.0,13,16.743544
0.0,58,16.753575
1.0,42,16.76086
0.0,56,16.77019
1.0,94,16.78626
1.0,29,16.79135
1.0,29,16.796299
0.0,8,16.797689
1.0,37,16.803994
0.0,22,16.807818
1.0,13,16.810055
1.0,103,16.827529
0.0,20,16.830932
0.0,16,16.833716
0.0,10,16.835462
0.0,11,16.837368
1.0,48,16.845674
1.0,29,16.850755
1.0,14,16.85313
1.0,42,16.860356
1.0,19,16.863606
1.0,28,16.868484
1.0,14,16.870883
1.0,14,16.873222
1.0,34,16.87882
0.0,45,16.886617
1.0,11,16.888525
0.0,3,16.889056
1.0,39,16.895182
1.0,37,16.901603
1.0,12,16.903663
1.0,79,16.916981
0.0,20,16.9202
0.0,13,16.922394
1.0,10,16.924158
1.0,22,16.927887
1.0,16,16.930547
1.0,30,16.935787
1.0,14,16.938105
1.0,47,16.946181
0.0,11,16.948106
0.0,1,16.948294
1.0,8,16.949616
0.0,4,16.950327
0.0,5,16.95119
1.0,35,16.957313
1.0,16,16.960079
1.0,14,16.962442
0.0,21,16.966104
0.0,30,16.971368
1.0,19,16.974595
0.0,6,16.975642
0.0,34,16.981549
0.0,5,16.982358
0.0,4,16.98306
0.0,8,16.984445
0.0,33,16.989993
1.0,88,17.005183
0.0,10,17.006922
1.0,8,17.008299
0.0,55,17.017596
1.0,73,17.030345
1.0,12,17.032429
0.0,40,17.039362
0.0,22,17.04318
1.0,46,17.051051
1.0,16,17.053736
0.0,20,17.057242
0.0,6,17.058289
0.0,21,17.061929
1.0,15,17.064536
1.0,82,17.078687
0.0,29,17.083138
0.0,30,17.088286
1.0,10,17.090059
0.0,21,17.093489
0.0,11,17.095394
1.0,38,17.101939
0.0,9,17.103521
0.0,98,17.120582
0.0,95,17.137097
1.0,37,17.1435
1.0,25,17.147741
0.0,54,17.156925
1.0,18,17.159998
1.0,47,17.168099
1.0,20,17.171544
1.0,29,17.176419
1.0,188,17.208454
0.0,13,17.210747
0.0,12,17.212824
1.0,9,17.214345
0.0,84,17.228973
1.0,42,17.236239
0.0,7,17.237442
1.0,34,17.243243
1.0,27,17.247867
0.0,22,17.251713
0.0,2,17.252066
0.0,53,17.261248
0.0,29,17.266345
