#{"t_start": 1718010360.335016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,14.243921
1.0,124,14.270443
0.0,101,14.292108
0.0,71,14.307162
0.0,38,14.315388
0.0,39,14.323635
0.0,90,14.343082
1.0,56,14.354513
0.0,27,14.360328
0.0,59,14.372896
0.0,23,14.377704
0.0,7,14.379095
0.0,167,14.414932
0.0,105,14.436875
0.0,37,14.444798
0.0,11,14.447161
0.0,5,14.448173
0.0,5,14.449242
0.0,22,14.453859
0.0,65,14.467774
0.0,86,14.486444
0.0,104,14.508561
0.0,13,14.51105
0.0,26,14.516587
1.0,149,14.547753
0.0,72,14.562962
0.0,16,14.566366
0.0,8,14.568093
0.0,141,14.598119
0.0,82,14.615818
0.0,54,14.627466
0.0,135,14.656726
0.0,47,14.666887
0.0,27,14.672233
0.0,14,14.675312
0.0,109,14.698787
0.0,8,14.700554
0.0,50,14.711464
0.0,140,14.741349
0.0,53,14.752754
0.0,270,14.810842
0.0,17,14.814448
1.0,133,14.841944
0.0,44,14.851411
0.0,56,14.863187
0.0,95,14.883607
0.0,113,14.907413
0.0,46,14.917158
0.0,10,14.919353
1.0,13,14.921673
0.0,94,14.941949
0.0,17,14.945587
1.0,24,14.950499
0.0,18,14.954302
0.0,100,14.975874
0.0,40,14.984392
0.0,33,14.991529
0.0,40,15.000153
0.0,6,15.00136
0.0,2,15.001803
0.0,98,15.022508
1.0,15,15.025296
0.0,40,15.033854
0.0,13,15.036484
0.0,6,15.037689
0.0,28,15.043753
0.0,7,15.045246
0.0,57,15.057474
0.0,41,15.066234
0.0,9,15.068023
1.0,67,15.081893
1.0,19,15.085533
0.0,95,15.105878
0.0,14,15.108523
0.0,7,15.109909
0.0,5,15.110894
0.0,35,15.117697
0.0,46,15.126862
0.0,8,15.128488
0.0,10,15.130503
0.0,35,15.137791
0.0,5,15.138828
0.0,7,15.140227
0.0,69,15.155101
0.0,107,15.177651
0.0,10,15.179606
1.0,83,15.197258
0.0,31,15.203742
1.0,17,15.207017
0.0,3,15.207628
0.0,59,15.219726
0.0,77,15.236069
0.0,4,15.236976
0.0,152,15.269755
0.0,3,15.270342
0.0,30,15.276593
0.0,56,15.288587
0.0,7,15.290117
0.0,154,15.323186
0.0,4,15.324096
0.0,96,15.34475
0.0,23,15.349455
0.0,27,15.355201
0.0,6,15.356499
0.0,69,15.37133
0.0,43,15.380527
0.0,31,15.387132
0.0,107,15.410069
0.0,13,15.412855
0.0,76,15.429177
0.0,31,15.435507
0.0,42,15.444594
0.0,19,15.4485
0.0,17,15.452061
0.0,39,15.460472
0.0,32,15.467242
0.0,76,15.483022
1.0,19,15.486946
0.0,26,15.492296
0.0,25,15.497225
0.0,16,15.500577
0.0,21,15.505085
0.0,20,15.509248
0.0,90,15.528238
0.0,81,15.545506
0.0,23,15.550079
0.0,7,15.551537
0.0,19,15.555623
0.0,45,15.565321
0.0,30,15.571724
0.0,40,15.580319
0.0,78,15.596819
0.0,28,15.602655
0.0,64,15.615943
1.0,355,15.691925
0.0,54,15.703079
1.0,35,15.710229
0.0,113,15.734482
0.0,135,15.76277
1.0,131,15.790736
0.0,43,15.79991
1.0,171,15.838185
1.0,101,15.859838
0.0,95,15.879769
0.0,17,15.883367
0.0,89,15.90273
0.0,39,15.911022
0.0,3,15.911688
0.0,2,15.912082
0.0,40,15.920659
0.0,5,15.921659
0.0,19,15.925752
0.0,2,15.9262
0.0,44,15.935563
0.0,3,15.936222
0.0,32,15.943047
0.0,53,15.954199
0.0,4,15.955041
1.0,51,15.965716
0.0,30,15.972198
0.0,56,15.984223
0.0,24,15.98934
0.0,13,15.992099
0.0,35,15.999235
0.0,49,16.009567
0.0,29,16.015824
1.0,28,16.021342
0.0,8,16.022945
1.0,12,16.025258
0.0,12,16.027728
0.0,64,16.041489
0.0,2,16.041964
0.0,61,16.055198
0.0,21,16.059657
0.0,25,16.064767
0.0,83,16.082602
1.0,64,16.095739
0.0,9,16.097655
0.0,150,16.129918
0.0,10,16.131886
0.0,5,16.13288
0.0,5,16.133927
1.0,36,16.141217
0.0,76,16.157445
0.0,9,16.159406
0.0,4,16.160282
0.0,11,16.162323
0.0,7,16.16373
0.0,5,16.164816
0.0,31,16.171179
0.0,62,16.183533
0.0,10,16.185566
0.0,121,16.211361
1.0,28,16.21718
0.0,65,16.230816
0.0,64,16.244478
0.0,20,16.24871
0.0,27,16.254166
0.0,36,16.261951
0.0,173,16.298013
0.0,9,16.299856
0.0,10,16.301807
0.0,12,16.304067
1.0,27,16.309185
0.0,9,16.310892
0.0,11,16.312967
0.0,7,16.314275
0.0,46,16.324224
0.0,37,16.332209
0.0,142,16.362572
0.0,41,16.371343
0.0,27,16.377053
0.0,52,16.388282
0.0,93,16.408096
0.0,34,16.415472
0.0,169,16.452167
0.0,43,16.461522
0.0,169,16.498119
0.0,3,16.498822
0.0,90,16.518371
0.0,114,16.542958
0.0,106,16.565677
0.0,217,16.612207
0.0,4,16.613036
0.0,24,16.61823
0.0,40,16.626842
0.0,145,16.65838
0.0,74,16.674235
0.0,209,16.719142
1.0,76,16.734978
1.0,131,16.762723
0.0,49,16.773135
0.0,183,16.811622
0.0,2,16.81202
1.0,87,16.829772
0.0,8,16.831321
0.0,3,16.83197
0.0,46,16.841946
0.0,127,16.868989
1.0,64,16.882154
0.0,29,16.888172
0.0,3,16.888818
0.0,19,16.892756
0.0,101,16.914322
0.0,15,16.917571
0.0,200,16.960572
0.0,27,16.966325
0.0,125,16.993232
0.0,66,17.007452
0.0,9,17.009375
1.0,144,17.040049
0.0,32,17.046627
0.0,6,17.047852
0.0,46,17.05726
0.0,61,17.070415
0.0,6,17.071587
0.0,50,17.082089
0.0,118,17.107413
0.0,48,17.117604
0.0,52,17.128472
0.0,3,17.129138
0.0,13,17.131948
0.0,3,17.132566
0.0,6,17.133702
1.0,112,17.156915
0.0,22,17.161522
0.0,17,17.164999
0.0,16,17.168394
1.0,34,17.175213
0.0,12,17.177688
1.0,39,17.185686
0.0,42,17.194636
0.0,69,17.209548
0.0,54,17.221324
0.0,192,17.264003
0.0,36,17.271835
0.0,11,17.27395
0.0,23,17.278786
0.0,20,17.283101
0.0,124,17.310071
0.0,120,17.3363
0.0,67,17.350784
0.0,52,17.362015
0.0,3,17.36268
0.0,79,17.379634
0.0,28,17.385748
1.0,21,17.390011
0.0,7,17.391479
0.0,121,17.417392
0.0,2,17.417847
0.0,139,17.447607
0.0,18,17.451496
0.0,86,17.46999
0.0,203,17.513264
0.0,2,17.513631
0.0,32,17.520506
0.0,8,17.522177
0.0,2,17.522607
0.0,108,17.54577
0.0,7,17.547104
0.0,19,17.551078
0.0,81,17.568316
1.0,24,17.573008
0.0,3,17.573597
0.0,6,17.57484
1.0,61,17.587091
0.0,10,17.589108
0.0,35,17.596417
0.0,3,17.597071
0.0,25,17.602125
0.0,2,17.602561
0.0,18,17.606051
1.0,104,17.62741
1.0,11,17.629385
0.0,11,17.631413
1.0,12,17.633504
0.0,8,17.63485
0.0,71,17.650109
0.0,12,17.652545
0.0,11,17.654644
0.0,9,17.656389
0.0,4,17.657146
0.0,55,17.668463
0.0,3,17.669025
0.0,19,17.673093
0.0,43,17.682298
0.0,104,17.704292
0.0,59,17.716862
0.0,53,17.728156
0.0,62,17.741122
0.0,135,17.769921
0.0,309,17.836432
0.0,8,17.838096
1.0,279,17.896287
0.0,113,17.920162
0.0,68,17.934773
0.0,9,17.936709
0.0,6,17.938002
0.0,4,17.938877
0.0,7,17.940337
0.0,8,17.942023
0.0,89,17.961156
0.0,109,17.984438
0.0,17,17.988095
0.0,28,17.994032
0.0,20,17.998338
0.0,73,18.014013
0.0,110,18.037653
0.0,239,18.088378
0.0,22,18.092906
0.0,19,18.096977
0.0,10,18.098861
0.0,15,18.101913
0.0,3,18.102564
0.0,141,18.132949
0.0,5,18.134081
0.0,88,18.152622
0.0,20,18.156907
0.0,9,18.158766
0.0,8,18.160501
0.0,28,18.166424
0.0,32,18.173253
0.0,34,18.179794
0.0,43,18.189088
0.0,3,18.189741
0.0,87,18.2083
0.0,36,18.216217
0.0,99,18.237764
0.0,24,18.24293
0.0,66,18.25723
0.0,7,18.25877
0.0,72,18.274268
0.0,14,18.277319
0.0,74,18.293269
0.0,37,18.301323
0.0,58,18.313884
0.0,27,18.31957
0.0,30,18.326014
0.0,28,18.331914
1.0,53,18.342431
0.0,15,18.345716
0.0,25,18.350939
0.0,17,18.354521
1.0,49,18.364663
0.0,13,18.367466
0.0,12,18.370054
0.0,9,18.37179
0.0,11,18.374151
0.0,42,18.38313
1.0,13,18.385414
0.0,29,18.391221
1.0,32,18.397726
0.0,16,18.400926
0.0,13,18.403493
0.0,4,18.404353
0.0,7,18.405704
0.0,75,18.421625
0.0,4,18.422458
0.0,5,18.423406
0.0,18,18.427113
0.0,11,18.429327
0.0,26,18.434651
0.0,18,18.438075
0.0,3,18.438729
0.0,3,18.439385
0.0,49,18.449923
0.0,11,18.452103
0.0,49,18.462617
0.0,67,18.476608
0.0,28,18.482719
0.0,138,18.514
0.0,16,18.518366
0.0,46,18.531065
0.0,11,18.533756
0.0,42,18.543665
0.0,25,18.549676
0.0,29,18.556318
0.0,36,18.564281
0.0,26,18.570049
0.0,135,18.60007
0.0,53,18.611522
0.0,104,18.633869
0.0,16,18.637382
0.0,6,18.638732
0.0,54,18.650286
1.0,70,18.665116
0.0,21,18.669446
0.0,16,18.672838
0.0,28,18.678764
1.0,160,18.712481
0.0,27,18.718897
0.0,57,18.733077
0.0,33,18.740748
0.0,25,18.746334
0.0,32,18.753057
0.0,19,18.757208
0.0,32,18.764167
0.0,32,18.771122
0.0,26,18.778326
0.0,22,18.78346
1.0,104,18.806947
0.0,7,18.808471
0.0,86,18.827031
0.0,15,18.830239
0.0,320,18.899897
0.0,2,18.900421
0.0,87,18.919395
1.0,37,18.927397
0.0,75,18.942916
0.0,39,18.951331
0.0,72,18.966848
0.0,42,18.975895
0.0,17,18.979532
0.0,20,18.983879
1.0,104,19.005821
0.0,63,19.018384
0.0,3,19.019029
0.0,21,19.023134
0.0,189,19.063636
0.0,27,19.069475
0.0,136,19.097928
1.0,50,19.108204
0.0,8,19.109849
0.0,58,19.122349
0.0,13,19.124725
0.0,23,19.129415
0.0,10,19.131353
0.0,5,19.13244
0.0,114,19.156894
0.0,106,19.17966
1.0,191,19.219145
0.0,13,19.221971
0.0,9,19.223883
0.0,36,19.231028
0.0,6,19.232428
0.0,32,19.239262
0.0,83,19.257114
0.0,31,19.263756
0.0,38,19.272086
0.0,4,19.273025
0.0,26,19.278286
0.0,13,19.281101
0.0,23,19.285779
0.0,36,19.293309
0.0,7,19.294709
0.0,11,19.297078
0.0,44,19.306587
0.0,23,19.311284
0.0,7,19.312598
0.0,5,19.313556
0.0,58,19.325903
1.0,59,19.338155
0.0,11,19.34025
0.0,28,19.34624
1.0,17,19.349411
0.0,32,19.356378
0.0,43,19.365598
0.0,30,19.372085
0.0,8,19.373663
0.0,169,19.40973
0.0,52,19.420755
0.0,16,19.424167
0.0,2,19.424602
0.0,122,19.450654
0.0,15,19.453904
0.0,44,19.463359
0.0,23,19.468298
0.0,4,19.469173
1.0,120,19.4939
0.0,49,19.504452
0.0,3,19.505024
1.0,26,19.51023
0.0,141,19.540552
0.0,18,19.543914
0.0,10,19.545628
0.0,3,19.546276
0.0,18,19.550016
0.0,34,19.557322
0.0,13,19.560093
0.0,32,19.567008
0.0,67,19.581543
1.0,31,19.587511
0.0,68,19.602251
0.0,72,19.617604
0.0,57,19.629672
0.0,22,19.634301
0.0,10,19.636346
0.0,3,19.636995
0.0,54,19.648739
0.0,80,19.666373
0.0,25,19.671821
0.0,32,19.678728
0.0,70,19.69381
0.0,16,19.69716
0.0,49,19.707818
0.0,138,19.737451
0.0,32,19.744426
0.0,86,19.762571
0.0,41,19.771302
0.0,119,19.796819
0.0,114,19.821384
0.0,68,19.835974
0.0,32,19.842898
0.0,23,19.847866
0.0,51,19.858755
1.0,100,19.879857
1.0,80,19.896502
0.0,94,19.916668
0.0,21,19.921083
0.0,9,19.922849
1.0,79,19.939254
0.0,41,19.948023
0.0,39,19.956311
0.0,55,19.968136
0.0,122,19.994188
0.0,51,20.004793
0.0,158,20.038224
0.0,113,20.062535
1.0,32,20.068848
0.0,22,20.07363
0.0,3,20.074289
0.0,3,20.074959
0.0,11,20.076986
0.0,149,20.108958
0.0,8,20.110518
0.0,2,20.110943
0.0,30,20.117179
0.0,49,20.127757
0.0,101,20.149166
0.0,39,20.157394
0.0,288,20.219003
0.0,21,20.223384
0.0,121,20.249177
0.0,24,20.254187
0.0,16,20.257583
0.0,25,20.262431
0.0,33,20.269513
0.0,7,20.271036
0.0,44,20.280425
0.0,19,20.284409
0.0,2,20.28485
0.0,4,20.285717
0.0,25,20.291051
0.0,31,20.29765
0.0,24,20.302766
0.0,43,20.31207
1.0,194,20.353633
0.0,42,20.362934
1.0,49,20.372968
0.0,12,20.375407
1.0,69,20.389726
0.0,73,20.40807
0.0,84,20.426425
0.0,22,20.431827
1.0,16,20.435246
0.0,4,20.436457
0.0,15,20.439797
0.0,13,20.442463
1.0,34,20.448911
0.0,67,20.463947
0.0,13,20.466574
0.0,16,20.470161
0.0,14,20.47311
0.0,6,20.474422
0.0,99,20.496008
1.0,82,20.51325
0.0,9,20.515206
0.0,50,20.526031
0.0,201,20.569173
1.0,136,20.597126
0.0,16,20.600543
0.0,56,20.612673
0.0,70,20.627603
0.0,31,20.634094
0.0,55,20.645847
0.0,25,20.650972
0.0,19,20.654839
0.0,12,20.657238
1.0,68,20.67184
0.0,3,20.672458
0.0,3,20.67311
0.0,8,20.674691
1.0,29,20.680205
0.0,8,20.681683
0.0,70,20.696712
0.0,2,20.697159
0.0,107,20.720145
0.0,54,20.731383
0.0,3,20.731954
0.0,29,20.737979
0.0,15,20.740986
1.0,165,20.778068
0.0,11,20.780466
0.0,3,20.78112
0.0,117,20.80684
0.0,35,20.814284
0.0,3,20.814987
0.0,35,20.82247
0.0,4,20.823391
0.0,126,20.850619
0.0,2,20.851029
0.0,72,20.866317
0.0,15,20.869516
0.0,28,20.875369
0.0,46,20.885158
0.0,26,20.890602
0.0,65,20.904616
0.0,8,20.906238
0.0,61,20.919169
1.0,129,20.945743
0.0,33,20.95296
0.0,43,20.96226
0.0,18,20.966155
0.0,12,20.968778
0.0,34,20.976054
0.0,28,20.981665
1.0,113,21.005487
0.0,16,21.008933
1.0,178,21.047189
0.0,44,21.056299
0.0,4,21.057193
0.0,77,21.073921
0.0,15,21.077037
0.0,4,21.077891
0.0,15,21.080956
0.0,6,21.082235
0.0,32,21.08878
0.0,60,21.101395
0.0,42,21.110224
0.0,196,21.151902
0.0,15,21.154831
0.0,108,21.177873
0.0,156,21.212166
1.0,13,21.214763
0.0,60,21.227669
0.0,79,21.244064
0.0,53,21.255154
0.0,14,21.258166
0.0,56,21.27
0.0,61,21.283272
0.0,8,21.284976
0.0,67,21.299591
1.0,329,21.370742
