#{"t_start": 1715427285.2023711, "env_id": "Office-v0"}
r,l,t
0.0,51,0.875177
1.0,13,0.875309
0.0,30,0.875599
0.0,162,0.87713
0.0,95,0.878036
1.0,13,0.878165
0.0,12,0.878286
1.0,93,0.879166
0.0,15,0.879312
1.0,20,0.879508
0.0,28,0.879773
0.0,27,0.880026
0.0,325,0.883019
1.0,43,0.883436
0.0,21,0.883641
0.0,13,0.883771
0.0,14,0.88391
1.0,16,0.884069
1.0,59,0.884628
0.0,14,0.884767
0.0,4,0.884814
1.0,15,0.884962
1.0,64,0.885563
0.0,98,0.886478
0.0,84,0.887265
1.0,13,0.887398
1.0,78,0.888132
0.0,226,0.890248
0.0,38,0.89061
1.0,13,0.890743
0.0,21,0.890949
1.0,111,0.891982
0.0,221,0.894036
1.0,14,0.89418
1.0,52,0.894673
0.0,36,0.89502
0.0,104,0.895987
1.0,13,0.896121
1.0,36,0.89647
1.0,74,0.897176
0.0,79,0.897918
1.0,14,0.89806
1.0,29,0.898339
0.0,16,0.898496
0.0,79,0.899245
1.0,13,0.89938
0.0,12,0.8995
1.0,204,0.901411
0.0,113,0.902466
1.0,15,0.902618
1.0,35,0.902954
0.0,8,0.903036
0.0,42,0.903436
0.0,7,0.903511
0.0,9,0.903605
0.0,20,0.9038
0.0,16,0.903958
1.0,13,0.904092
1.0,27,0.904354
1.0,116,0.905441
0.0,54,0.905957
1.0,16,0.906117
0.0,6,0.906182
1.0,132,0.907424
0.0,80,0.908176
0.0,48,0.908635
0.0,16,0.908794
1.0,225,0.910888
0.0,115,0.911978
1.0,15,0.912129
0.0,27,0.912392
1.0,137,0.913673
0.0,162,0.915193
1.0,18,0.915374
1.0,29,0.915657
0.0,19,0.915839
0.0,492,0.920385
0.0,8,0.920472
1.0,30,0.920755
0.0,17,0.920924
0.0,30,0.92121
0.0,4,0.921259
1.0,25,0.921502
0.0,21,0.921704
0.0,76,0.922418
0.0,2,0.922447
1.0,25,0.922691
0.0,37,0.923062
0.0,17,0.923233
0.0,4,0.92328
1.0,23,0.923519
0.0,115,0.924591
0.0,59,0.925152
1.0,15,0.925315
1.0,37,0.925672
0.0,16,0.925827
0.0,32,0.926128
0.0,27,0.926375
1.0,32,0.926678
0.0,41,0.927065
0.0,37,0.927414
1.0,17,0.927578
0.0,4,0.927624
0.0,4,0.92767
1.0,166,0.929222
1.0,15,0.929375
1.0,23,0.9296
1.0,243,0.93185
1.0,183,0.933579
1.0,59,0.934142
1.0,23,0.934364
0.0,9,0.934459
0.0,24,0.934693
0.0,7,0.934767
1.0,35,0.935102
1.0,22,0.935318
0.0,8,0.935403
1.0,19,0.935589
0.0,1,0.935609
0.0,10,0.935712
0.0,69,0.936368
0.0,6,0.936434
1.0,25,0.936679
0.0,8,0.936765
0.0,25,0.937006
1.0,13,0.937138
1.0,43,0.937553
0.0,9,0.937647
0.0,11,0.937759
0.0,2,0.937787
0.0,24,0.938024
0.0,168,0.939596
0.0,132,0.940838
1.0,16,0.940999
1.0,31,0.941297
0.0,31,0.941592
0.0,56,0.942121
1.0,13,0.942254
1.0,8,0.942341
0.0,28,0.942612
0.0,73,0.943306
1.0,17,0.943476
1.0,26,0.943728
0.0,6,0.943792
0.0,31,0.944092
1.0,17,0.94426
1.0,25,0.944505
0.0,44,0.944919
0.0,15,0.945068
1.0,13,0.945201
1.0,23,0.945426
0.0,2,0.945454
0.0,8,0.945538
0.0,62,0.946124
1.0,23,0.946351
0.0,21,0.946558
0.0,4,0.946605
1.0,17,0.946776
1.0,34,0.947097
0.0,70,0.947768
1.0,283,0.950411
1.0,13,0.950547
1.0,27,0.950809
1.0,134,0.952085
0.0,11,0.952198
0.0,75,0.952905
1.0,25,0.95315
0.0,77,0.953883
0.0,4,0.953932
0.0,13,0.954061
1.0,37,0.954405
0.0,10,0.954507
0.0,72,0.955191
1.0,29,0.955471
1.0,95,0.956389
1.0,25,0.956642
0.0,11,0.956756
1.0,11,0.956868
1.0,62,0.957453
0.0,9,0.957547
0.0,38,0.957909
1.0,31,0.958206
0.0,4,0.958252
0.0,8,0.958337
0.0,80,0.959085
1.0,18,0.959264
1.0,27,0.959525
0.0,74,0.960222
1.0,137,0.96151
1.0,18,0.961692
1.0,25,0.961933
0.0,28,0.9622
1.0,71,0.962918
