#{"t_start": 1715450111.104059, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.942152
0.0,72,0.943072
1.0,14,0.943261
0.0,17,0.94349
1.0,18,0.943733
0.0,18,0.943972
1.0,38,0.944461
0.0,2,0.944497
1.0,20,0.944764
0.0,13,0.94494
0.0,9,0.945068
1.0,60,0.945842
1.0,18,0.946085
0.0,9,0.94621
0.0,58,0.946958
0.0,17,0.947188
0.0,12,0.947351
0.0,29,0.947726
0.0,13,0.947901
1.0,36,0.948367
0.0,12,0.948531
0.0,22,0.948818
1.0,45,0.949402
0.0,1,0.949426
1.0,19,0.949681
0.0,21,0.949963
0.0,23,0.950275
0.0,16,0.950485
1.0,26,0.950823
0.0,17,0.951052
1.0,90,0.952204
0.0,45,0.952792
0.0,16,0.953005
0.0,9,0.95313
0.0,38,0.95362
0.0,41,0.954145
0.0,14,0.954333
1.0,112,0.955764
0.0,54,0.956461
0.0,28,0.956831
0.0,27,0.957184
1.0,167,0.959305
0.0,24,0.959623
0.0,2,0.959659
0.0,25,0.959988
0.0,45,0.960566
0.0,25,0.960899
0.0,65,0.961726
0.0,27,0.962081
0.0,80,0.963102
0.0,9,0.963227
1.0,93,0.964411
0.0,52,0.965082
0.0,25,0.965408
0.0,1,0.965432
0.0,56,0.966152
0.0,23,0.966456
0.0,15,0.966657
0.0,8,0.966768
0.0,8,0.966882
0.0,68,0.96774
0.0,126,0.969365
0.0,49,0.970005
0.0,16,0.970218
0.0,188,0.972604
0.0,133,0.974294
1.0,22,0.974586
0.0,7,0.974685
0.0,2,0.974722
1.0,19,0.974973
0.0,30,0.975364
1.0,20,0.975631
1.0,17,0.975863
0.0,86,0.976958
0.0,89,0.978094
0.0,24,0.978404
0.0,54,0.979092
0.0,78,0.980092
0.0,23,0.980394
0.0,27,0.980745
1.0,124,0.982315
1.0,107,0.983682
1.0,143,0.985514
1.0,155,0.987491
0.0,9,0.987619
0.0,11,0.987772
0.0,34,0.988216
0.0,7,0.988316
0.0,58,0.989069
0.0,59,0.989821
1.0,141,0.99162
0.0,6,0.991707
0.0,22,0.991995
0.0,39,0.9925
0.0,41,0.99303
0.0,15,0.993232
0.0,10,0.993369
0.0,71,0.994279
0.0,56,0.994997
0.0,21,0.995273
1.0,94,0.996473
0.0,48,0.997093
0.0,12,0.997253
0.0,63,0.998052
0.0,18,0.998288
0.0,23,0.998589
0.0,1,0.998613
1.0,35,0.999072
1.0,55,0.999781
0.0,71,1.00069
0.0,4,1.000752
0.0,66,1.001623
0.0,18,1.001863
1.0,24,1.002182
0.0,11,1.002329
0.0,63,1.003144
0.0,10,1.003281
0.0,226,1.006147
0.0,41,1.006683
1.0,87,1.007801
0.0,16,1.008015
0.0,41,1.008542
0.0,112,1.009981
1.0,79,1.010994
0.0,118,1.012506
1.0,99,1.013766
0.0,13,1.013943
0.0,5,1.014017
0.0,19,1.01427
0.0,5,1.014345
0.0,61,1.015126
0.0,2,1.015162
0.0,51,1.015817
1.0,32,1.016241
1.0,30,1.016633
0.0,133,1.018327
0.0,192,1.020824
1.0,162,1.022872
0.0,31,1.023278
0.0,41,1.023812
1.0,157,1.025826
0.0,146,1.027691
0.0,31,1.028097
1.0,21,1.02838
1.0,15,1.028581
0.0,57,1.029308
0.0,126,1.03091
0.0,36,1.031378
0.0,19,1.03163
0.0,7,1.031731
0.0,126,1.033332
1.0,34,1.033776
0.0,11,1.033928
0.0,32,1.034342
0.0,6,1.034429
0.0,177,1.036673
0.0,29,1.037058
0.0,29,1.037434
1.0,116,1.038922
0.0,37,1.039405
0.0,36,1.039869
1.0,96,1.041095
0.0,43,1.041651
0.0,26,1.041991
0.0,51,1.042648
0.0,46,1.043309
1.0,96,1.044527
0.0,22,1.044815
0.0,77,1.045793
0.0,12,1.045955
0.0,19,1.046214
0.0,2,1.046251
0.0,6,1.046337
1.0,29,1.046713
0.0,15,1.046915
0.0,13,1.047089
0.0,35,1.047542
0.0,40,1.048058
1.0,56,1.048773
1.0,40,1.04929
0.0,30,1.049678
1.0,81,1.05072
0.0,4,1.050786
0.0,3,1.050834
0.0,6,1.050918
1.0,60,1.051698
0.0,43,1.052253
0.0,51,1.052917
0.0,21,1.053196
0.0,26,1.053535
0.0,12,1.053699
0.0,89,1.054841
0.0,19,1.055091
1.0,52,1.05576
0.0,16,1.055979
0.0,38,1.056473
0.0,38,1.056969
0.0,4,1.057031
0.0,9,1.057156
0.0,95,1.058366
0.0,140,1.060141
0.0,403,1.065226
0.0,24,1.065543
0.0,160,1.067604
0.0,24,1.067925
0.0,33,1.068351
1.0,28,1.068719
0.0,69,1.069602
0.0,12,1.069764
0.0,8,1.069876
1.0,30,1.070273
0.0,27,1.070624
0.0,19,1.070879
0.0,67,1.071738
0.0,39,1.072242
0.0,225,1.075092
0.0,117,1.0766
1.0,75,1.077562
1.0,15,1.077768
0.0,2,1.077803
1.0,80,1.078828
1.0,42,1.079384
0.0,2,1.079427
0.0,25,1.079759
1.0,42,1.080297
1.0,80,1.081318
0.0,7,1.081417
1.0,129,1.083057
1.0,57,1.083793
0.0,34,1.084236
0.0,13,1.084412
0.0,26,1.084757
0.0,46,1.085349
1.0,65,1.086199
1.0,46,1.086794
1.0,29,1.087178
0.0,18,1.087416
1.0,45,1.088
1.0,30,1.088393
0.0,6,1.08849
0.0,63,1.089304
0.0,4,1.089366
0.0,8,1.08948
0.0,17,1.089711
0.0,60,1.090475
1.0,49,1.091105
1.0,28,1.091474
0.0,19,1.091725
0.0,8,1.091837
0.0,16,1.092049
1.0,45,1.092632
0.0,16,1.092845
0.0,10,1.092982
0.0,17,1.093207
1.0,22,1.093497
0.0,13,1.093674
1.0,16,1.093886
0.0,25,1.094213
0.0,17,1.094441
0.0,56,1.09516
0.0,15,1.095359
0.0,18,1.095595
1.0,198,1.098095
0.0,22,1.098388
1.0,116,1.099861
0.0,43,1.100413
0.0,81,1.101448
0.0,59,1.102205
0.0,19,1.102462
0.0,127,1.104121
0.0,15,1.104323
0.0,14,1.10451
1.0,31,1.104912
0.0,25,1.10524
0.0,57,1.105969
0.0,163,1.108041
0.0,76,1.109014
0.0,109,1.11041
0.0,123,1.111984
0.0,31,1.112386
1.0,105,1.113721
0.0,5,1.113799
1.0,29,1.114178
0.0,49,1.114804
0.0,38,1.115299
1.0,32,1.115717
0.0,4,1.11578
0.0,8,1.115892
1.0,47,1.116507
0.0,19,1.116758
1.0,32,1.117174
0.0,17,1.117402
1.0,27,1.117755
1.0,55,1.118469
1.0,35,1.118928
0.0,28,1.119297
0.0,27,1.11965
0.0,7,1.119751
0.0,5,1.119825
0.0,14,1.120015
1.0,27,1.120367
0.0,7,1.120469
1.0,107,1.121831
1.0,24,1.122146
0.0,9,1.12227
0.0,28,1.122638
1.0,50,1.123285
0.0,17,1.123513
0.0,19,1.123762
1.0,126,1.12537
1.0,15,1.125572
1.0,15,1.125774
1.0,29,1.126158
1.0,35,1.126613
1.0,32,1.127035
0.0,16,1.127249
0.0,24,1.127567
0.0,13,1.127744
1.0,167,1.129882
0.0,10,1.13002
1.0,32,1.130452
0.0,15,1.130654
0.0,17,1.130883
1.0,63,1.131699
0.0,35,1.132152
0.0,24,1.132468
0.0,64,1.133289
1.0,26,1.133631
0.0,147,1.135521
0.0,25,1.135855
0.0,12,1.136022
0.0,11,1.136172
0.0,31,1.136576
0.0,14,1.136764
0.0,52,1.13743
0.0,4,1.137491
1.0,53,1.138175
0.0,3,1.138224
0.0,19,1.138477
0.0,24,1.138791
0.0,62,1.139588
0.0,24,1.139903
1.0,24,1.140225
0.0,17,1.140452
0.0,27,1.140803
0.0,10,1.140941
0.0,17,1.141167
0.0,86,1.142262
0.0,22,1.142551
0.0,18,1.142787
0.0,43,1.143337
0.0,118,1.144838
1.0,109,1.146235
1.0,43,1.146792
0.0,65,1.147627
0.0,130,1.149291
0.0,4,1.149355
1.0,65,1.150187
0.0,30,1.150577
1.0,17,1.150803
0.0,7,1.150903
0.0,11,1.151053
1.0,22,1.151344
0.0,12,1.151505
0.0,25,1.151832
0.0,20,1.152094
0.0,10,1.152231
1.0,37,1.152717
0.0,9,1.152842
0.0,11,1.152993
1.0,43,1.153572
1.0,47,1.154217
0.0,36,1.154688
0.0,85,1.155776
1.0,76,1.156753
1.0,14,1.156943
0.0,11,1.157095
0.0,30,1.15748
1.0,97,1.158717
0.0,13,1.158893
1.0,30,1.159281
0.0,69,1.160162
1.0,169,1.162309
0.0,12,1.162474
0.0,232,1.165399
1.0,24,1.165713
0.0,39,1.166221
0.0,13,1.166396
1.0,77,1.16738
1.0,96,1.168606
0.0,56,1.16933
0.0,16,1.169544
0.0,9,1.169669
0.0,84,1.170741
0.0,5,1.170816
0.0,33,1.171243
1.0,197,1.173818
0.0,13,1.173995
0.0,161,1.176045
1.0,81,1.177084
0.0,32,1.177501
1.0,80,1.178529
1.0,18,1.178771
1.0,42,1.179311
0.0,38,1.179802
1.0,120,1.181333
0.0,15,1.181533
1.0,54,1.18223
0.0,17,1.182458
1.0,45,1.183041
1.0,19,1.183296
0.0,14,1.183484
0.0,7,1.183584
0.0,14,1.183772
0.0,24,1.184089
0.0,7,1.184188
0.0,90,1.18533
0.0,42,1.185871
1.0,89,1.187005
1.0,23,1.18896
0.0,224,1.191893
0.0,10,1.192063
0.0,40,1.192588
0.0,12,1.192757
0.0,52,1.193442
0.0,8,1.193558
1.0,39,1.194071
0.0,57,1.194815
1.0,93,1.196027
0.0,1,1.196051
0.0,39,1.196559
0.0,26,1.196901
1.0,74,1.197866
0.0,46,1.198471
1.0,34,1.198925
0.0,81,1.199985
0.0,10,1.200127
0.0,67,1.201002
0.0,94,1.20222
0.0,15,1.202422
1.0,83,1.203481
1.0,54,1.204177
0.0,10,1.204314
0.0,61,1.205099
1.0,15,1.205304
0.0,31,1.205712
0.0,9,1.20584
0.0,22,1.206135
1.0,14,1.206325
0.0,7,1.206427
1.0,11,1.20658
0.0,7,1.20668
1.0,16,1.206897
0.0,18,1.207135
0.0,55,1.207841
0.0,7,1.207941
0.0,8,1.208053
1.0,120,1.209622
1.0,57,1.210373
1.0,86,1.211486
0.0,62,1.212291
0.0,55,1.213007
0.0,4,1.213071
0.0,6,1.213159
0.0,19,1.213414
1.0,33,1.213846
0.0,13,1.214023
0.0,17,1.214253
0.0,39,1.214762
0.0,16,1.214974
0.0,117,1.216482
0.0,5,1.216558
0.0,34,1.216999
1.0,192,1.219443
0.0,21,1.219724
0.0,35,1.220183
1.0,28,1.220552
0.0,84,1.221629
0.0,2,1.221667
0.0,8,1.22178
0.0,18,1.222017
0.0,75,1.22297
1.0,32,1.223384
1.0,76,1.224362
0.0,102,1.225674
0.0,6,1.225762
0.0,16,1.225975
0.0,121,1.227521
1.0,121,1.229081
0.0,9,1.229208
0.0,1,1.229232
0.0,18,1.229475
0.0,41,1.230008
0.0,31,1.230411
1.0,87,1.231533
0.0,4,1.231598
0.0,22,1.231889
0.0,58,1.232638
1.0,49,1.23327
1.0,57,1.234007
0.0,18,1.234247
0.0,36,1.234715
0.0,7,1.234815
0.0,24,1.235133
1.0,144,1.236981
1.0,66,1.237826
1.0,26,1.238175
0.0,25,1.238509
0.0,136,1.240256
0.0,12,1.240421
1.0,52,1.241098
0.0,28,1.241467
0.0,17,1.241695
1.0,42,1.242243
0.0,44,1.242815
0.0,6,1.242903
0.0,26,1.243246
0.0,66,1.244101
1.0,59,1.244866
0.0,1,1.244889
0.0,73,1.245827
0.0,11,1.24598
0.0,22,1.246268
0.0,62,1.247069
0.0,52,1.247748
0.0,95,1.24897
0.0,20,1.249238
0.0,18,1.249476
0.0,18,1.249713
1.0,26,1.250057
0.0,4,1.250118
0.0,21,1.250398
0.0,1,1.250421
0.0,7,1.250521
0.0,28,1.250883
0.0,14,1.25107
0.0,9,1.251195
0.0,18,1.251431
0.0,3,1.251479
0.0,28,1.251846
0.0,27,1.2522
0.0,40,1.252717
1.0,85,1.253804
0.0,49,1.254432
0.0,28,1.254799
1.0,94,1.256005
1.0,59,1.256761
1.0,79,1.257775
1.0,153,1.259723
0.0,102,1.261029
0.0,20,1.261297
1.0,145,1.263149
0.0,27,1.263508
1.0,57,1.264248
1.0,30,1.264641
0.0,17,1.264869
1.0,61,1.265653
0.0,43,1.266208
1.0,46,1.2668
0.0,60,1.267578
0.0,43,1.268138
0.0,2,1.268176
0.0,26,1.268518
0.0,52,1.269191
0.0,42,1.269738
0.0,33,1.270173
1.0,40,1.270694
0.0,10,1.270831
0.0,2,1.270868
1.0,219,1.27365
1.0,46,1.274251
0.0,63,1.275054
0.0,4,1.275117
0.0,4,1.27518
1.0,40,1.275704
0.0,52,1.276381
0.0,70,1.277284
0.0,26,1.277628
0.0,29,1.278005
0.0,81,1.279045
0.0,29,1.279426
0.0,118,1.280947
1.0,53,1.281639
0.0,30,1.282031
1.0,85,1.283124
0.0,11,1.283274
1.0,45,1.283863
0.0,64,1.284691
0.0,20,1.284959
0.0,10,1.285098
0.0,10,1.285238
0.0,4,1.285301
0.0,15,1.285504
0.0,14,1.285694
0.0,58,1.286443
0.0,20,1.286709
1.0,29,1.287091
1.0,19,1.287348
0.0,15,1.287552
0.0,41,1.288084
1.0,21,1.288365
0.0,39,1.288872
0.0,12,1.289036
0.0,14,1.289223
1.0,25,1.289552
1.0,21,1.289832
0.0,17,1.290059
1.0,70,1.290965
1.0,21,1.291246
0.0,16,1.291461
0.0,132,1.293152
0.0,11,1.293305
1.0,133,1.294998
0.0,121,1.296557
1.0,19,1.296813
0.0,13,1.296992
0.0,19,1.297246
1.0,22,1.29754
0.0,12,1.297705
1.0,73,1.298641
0.0,21,1.29892
0.0,59,1.299683
1.0,50,1.300337
1.0,19,1.300593
0.0,17,1.300821
0.0,68,1.30169
1.0,54,1.302388
1.0,208,1.305131
