#{"t_start": 1711478267.8950698, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.126919
0.0,17,2.127813
1.0,23,2.128995
1.0,25,2.130285
1.0,32,2.131928
1.0,23,2.133115
1.0,23,2.134299
1.0,24,2.135531
1.0,25,2.136826
0.0,6,2.137143
1.0,23,2.138324
0.0,14,2.139051
1.0,23,2.140252
1.0,29,2.141766
1.0,26,2.143122
1.0,23,2.144305
1.0,25,2.14559
0.0,4,2.145803
1.0,25,2.147085
1.0,23,2.148266
1.0,25,2.149555
1.0,32,2.151194
1.0,29,2.152698
1.0,32,2.154339
0.0,8,2.154756
1.0,23,2.155941
1.0,24,2.157175
1.0,26,2.158507
0.0,18,2.159436
1.0,25,2.160721
1.0,23,2.161903
0.0,4,2.162117
0.0,8,2.162537
1.0,24,2.163768
1.0,27,2.16515
1.0,25,2.166435
1.0,24,2.167667
0.0,16,2.168488
1.0,27,2.169892
1.0,27,2.171285
1.0,26,2.172617
1.0,27,2.174001
1.0,25,2.175286
0.0,17,2.176164
1.0,23,2.177346
1.0,26,2.178681
1.0,30,2.180227
1.0,24,2.181459
1.0,25,2.182752
1.0,30,2.184293
1.0,31,2.185889
1.0,25,2.187177
1.0,25,2.188462
0.0,16,2.189283
1.0,26,2.190623
1.0,29,2.192172
1.0,27,2.193559
1.0,23,2.194741
1.0,25,2.196027
1.0,24,2.197259
1.0,28,2.198695
1.0,23,2.199881
1.0,25,2.201164
1.0,28,2.202604
1.0,23,2.203793
1.0,23,2.204976
0.0,8,2.205394
1.0,25,2.206679
1.0,25,2.207982
1.0,29,2.209469
1.0,23,2.210655
1.0,27,2.212041
0.0,12,2.212666
1.0,25,2.21395
0.0,24,2.21518
1.0,25,2.216462
1.0,25,2.217747
0.0,13,2.218421
1.0,27,2.219821
1.0,25,2.221112
1.0,23,2.222295
1.0,28,2.223738
1.0,27,2.225125
1.0,25,2.226409
1.0,32,2.228038
0.0,19,2.229018
1.0,25,2.230309
1.0,38,2.23225
1.0,23,2.233432
1.0,27,2.234819
1.0,24,2.236063
1.0,25,2.237351
0.0,4,2.237565
1.0,25,2.238859
1.0,29,2.240348
1.0,24,2.241592
1.0,26,2.242925
0.0,17,2.243799
1.0,30,2.245331
1.0,23,2.246512
1.0,24,2.247747
1.0,23,2.24893
1.0,26,2.250264
0.0,19,2.251244
1.0,29,2.252745
1.0,32,2.254379
0.0,6,2.254694
1.0,25,2.255982
1.0,23,2.257176
1.0,23,2.258363
1.0,33,2.260055
1.0,25,2.261341
1.0,23,2.262524
1.0,35,2.26432
1.0,25,2.265605
1.0,29,2.267085
1.0,25,2.268367
1.0,26,2.269718
1.0,25,2.271007
0.0,4,2.271222
1.0,25,2.272507
1.0,28,2.273966
0.0,14,2.274689
1.0,29,2.276177
0.0,8,2.276595
1.0,23,2.27778
0.0,22,2.278909
0.0,6,2.279223
1.0,28,2.280662
1.0,34,2.282394
0.0,20,2.283429
1.0,27,2.284815
1.0,29,2.286316
0.0,19,2.287294
1.0,25,2.288578
1.0,24,2.289815
1.0,27,2.291201
1.0,24,2.292434
1.0,24,2.293673
1.0,23,2.29486
1.0,29,2.296362
0.0,16,2.29719
0.0,7,2.297557
1.0,26,2.298894
1.0,25,2.300191
1.0,29,2.301677
1.0,31,2.303279
1.0,23,2.304469
1.0,25,2.305759
1.0,25,2.307048
1.0,28,2.308489
1.0,26,2.30983
0.0,14,2.310551
0.0,6,2.310869
1.0,28,2.312311
1.0,29,2.313802
1.0,24,2.31504
1.0,25,2.316326
1.0,25,2.317614
1.0,26,2.318949
1.0,25,2.320246
1.0,29,2.321737
1.0,23,2.322924
1.0,26,2.324258
1.0,29,2.325749
0.0,14,2.326476
1.0,24,2.32771
1.0,29,2.329199
1.0,25,2.330492
1.0,25,2.331779
1.0,30,2.333321
1.0,31,2.334914
0.0,4,2.335127
1.0,25,2.336416
1.0,25,2.337707
1.0,33,2.339414
1.0,29,2.340902
0.0,24,2.342136
1.0,26,2.343472
0.0,8,2.343892
1.0,25,2.34518
1.0,25,2.346468
1.0,25,2.347757
1.0,25,2.349041
1.0,23,2.350233
0.0,6,2.350549
1.0,25,2.351838
1.0,25,2.353135
0.0,8,2.353555
1.0,25,2.354851
1.0,28,2.356289
1.0,27,2.35768
1.0,26,2.359015
1.0,28,2.360456
1.0,29,2.361946
1.0,24,2.363175
0.0,6,2.363493
1.0,28,2.364928
1.0,25,2.366215
1.0,24,2.367448
1.0,27,2.368837
1.0,25,2.370141
1.0,23,2.371323
1.0,27,2.372702
1.0,25,2.373988
0.0,9,2.374456
1.0,25,2.375739
1.0,26,2.377079
1.0,25,2.378364
1.0,27,2.379754
1.0,27,2.381142
1.0,27,2.382528
1.0,27,2.383916
1.0,25,2.385203
1.0,26,2.386544
1.0,24,2.387779
1.0,28,2.389214
1.0,25,2.3905
0.0,12,2.391125
1.0,28,2.392558
1.0,25,2.393847
1.0,27,2.395232
1.0,23,2.396418
1.0,24,2.397649
1.0,23,2.39883
0.0,13,2.399512
1.0,25,2.400798
0.0,6,2.401113
1.0,24,2.402345
1.0,26,2.403693
1.0,23,2.404901
0.0,14,2.405623
0.0,16,2.406448
1.0,26,2.407777
1.0,24,2.409022
1.0,26,2.410352
1.0,25,2.411645
1.0,28,2.413084
0.0,27,2.41447
1.0,23,2.415653
1.0,25,2.416941
1.0,30,2.418473
1.0,23,2.419665
1.0,26,2.421001
1.0,25,2.422291
0.0,14,2.423012
1.0,25,2.424298
1.0,27,2.425681
1.0,25,2.426971
0.0,12,2.427595
1.0,28,2.429028
1.0,26,2.430367
1.0,29,2.431857
1.0,27,2.433244
0.0,16,2.434069
1.0,34,2.435804
1.0,29,2.437298
0.0,16,2.438122
0.0,4,2.438334
1.0,26,2.439667
1.0,25,2.44095
1.0,23,2.442134
1.0,34,2.443871
1.0,25,2.445153
1.0,23,2.446338
1.0,29,2.447821
1.0,24,2.449055
0.0,6,2.449376
1.0,23,2.450557
1.0,23,2.451738
0.0,17,2.452616
1.0,28,2.454046
1.0,27,2.455426
1.0,26,2.456757
1.0,23,2.457936
1.0,25,2.459216
0.0,21,2.460295
0.0,14,2.461017
0.0,16,2.461843
1.0,28,2.463278
1.0,23,2.46446
0.0,6,2.464775
1.0,26,2.466111
0.0,6,2.466425
1.0,23,2.467606
1.0,23,2.468792
1.0,25,2.470095
1.0,23,2.471276
0.0,20,2.47231
1.0,25,2.473592
1.0,25,2.474877
1.0,27,2.476258
1.0,25,2.47754
1.0,23,2.478721
1.0,25,2.480009
1.0,29,2.481498
1.0,27,2.482882
1.0,25,2.484163
1.0,23,2.485345
1.0,28,2.486788
1.0,25,2.488073
1.0,25,2.489353
1.0,25,2.490641
0.0,6,2.490957
1.0,25,2.492242
0.0,17,2.493117
1.0,23,2.494298
0.0,19,2.495275
1.0,27,2.496659
1.0,25,2.497944
1.0,24,2.499175
1.0,32,2.500821
1.0,25,2.502104
1.0,25,2.503399
0.0,17,2.504273
1.0,26,2.505609
0.0,4,2.505821
1.0,25,2.507106
1.0,23,2.50829
1.0,25,2.50958
1.0,23,2.510762
1.0,26,2.512308
0.0,4,2.512544
1.0,33,2.514346
1.0,23,2.515526
1.0,27,2.516907
1.0,27,2.518288
1.0,23,2.519483
1.0,23,2.520669
1.0,27,2.522056
1.0,26,2.523386
1.0,25,2.524673
1.0,27,2.526055
1.0,26,2.527392
1.0,27,2.528775
1.0,25,2.530064
1.0,27,2.531445
1.0,29,2.532924
0.0,16,2.533746
0.0,12,2.534368
1.0,29,2.535861
0.0,20,2.536889
1.0,23,2.538072
1.0,29,2.539556
1.0,26,2.540888
1.0,23,2.542072
1.0,25,2.543353
1.0,23,2.544535
1.0,25,2.545813
0.0,12,2.546438
1.0,29,2.547921
1.0,25,2.549207
1.0,31,2.550801
1.0,23,2.551984
0.0,14,2.552708
1.0,32,2.554343
1.0,27,2.555729
0.0,4,2.555941
1.0,23,2.557119
0.0,6,2.557435
1.0,36,2.559268
1.0,25,2.560555
1.0,26,2.561891
1.0,29,2.563374
1.0,26,2.56471
1.0,26,2.566043
0.0,8,2.566463
1.0,29,2.567948
1.0,25,2.569232
1.0,23,2.57042
1.0,28,2.571852
1.0,23,2.573035
0.0,10,2.573553
1.0,23,2.574734
1.0,26,2.576064
1.0,26,2.577397
1.0,28,2.578835
0.0,4,2.579051
1.0,28,2.580489
1.0,27,2.581873
1.0,30,2.583398
1.0,27,2.584779
1.0,28,2.586212
0.0,16,2.587038
1.0,31,2.588621
0.0,14,2.589347
1.0,23,2.590531
1.0,27,2.591986
1.0,25,2.593272
1.0,31,2.59486
1.0,30,2.596404
1.0,25,2.597689
1.0,25,2.598975
1.0,23,2.600187
0.0,23,2.601367
0.0,18,2.602294
1.0,24,2.603538
1.0,27,2.604923
1.0,26,2.606255
1.0,23,2.607441
1.0,29,2.608927
1.0,23,2.610116
1.0,25,2.611401
1.0,25,2.612687
1.0,25,2.613973
1.0,30,2.615519
1.0,24,2.616755
1.0,27,2.618136
1.0,28,2.619589
1.0,27,2.62098
1.0,30,2.62252
1.0,24,2.623751
1.0,27,2.625143
1.0,25,2.626436
1.0,25,2.62774
0.0,6,2.628062
1.0,23,2.629252
1.0,25,2.630548
1.0,26,2.631879
1.0,23,2.633065
1.0,23,2.634254
1.0,28,2.635698
1.0,24,2.636944
0.0,15,2.637721
1.0,25,2.63901
1.0,23,2.6402
1.0,23,2.641386
0.0,14,2.642108
0.0,10,2.642627
1.0,29,2.644136
1.0,25,2.645424
1.0,27,2.646813
1.0,23,2.648006
1.0,30,2.649545
0.0,4,2.649762
0.0,10,2.650283
1.0,23,2.651466
1.0,26,2.652813
1.0,25,2.654098
1.0,24,2.655333
1.0,27,2.656722
1.0,25,2.658033
1.0,27,2.659422
0.0,17,2.660298
0.0,12,2.660919
1.0,25,2.662197
1.0,27,2.663586
1.0,23,2.664769
1.0,23,2.665966
1.0,24,2.667197
1.0,25,2.668494
1.0,29,2.669989
1.0,23,2.671171
1.0,24,2.672404
1.0,25,2.673691
1.0,23,2.674876
1.0,26,2.67621
0.0,19,2.67719
0.0,14,2.67791
1.0,23,2.679094
0.0,16,2.679923
1.0,26,2.68126
1.0,23,2.682446
0.0,10,2.682968
0.0,4,2.683183
1.0,23,2.684364
1.0,26,2.685701
1.0,29,2.687199
1.0,25,2.688484
1.0,24,2.689721
0.0,12,2.69035
1.0,23,2.691531
1.0,28,2.692962
1.0,25,2.694249
1.0,23,2.695432
1.0,23,2.696616
1.0,25,2.697899
1.0,24,2.69913
0.0,17,2.70001
1.0,26,2.701344
1.0,24,2.70259
1.0,28,2.704023
1.0,26,2.705356
0.0,17,2.706232
1.0,26,2.707584
1.0,25,2.708912
1.0,27,2.710304
1.0,31,2.711892
1.0,25,2.713179
1.0,28,2.714615
1.0,28,2.716056
1.0,25,2.71734
1.0,24,2.718571
0.0,13,2.719262
1.0,28,2.720705
1.0,25,2.721987
1.0,27,2.723374
1.0,27,2.724754
1.0,27,2.726136
1.0,27,2.727522
1.0,28,2.728957
1.0,23,2.730164
1.0,27,2.731552
1.0,27,2.732935
1.0,25,2.734221
1.0,23,2.735405
1.0,27,2.736802
1.0,29,2.738288
1.0,29,2.739781
1.0,28,2.741214
1.0,31,2.742809
0.0,8,2.743225
1.0,25,2.744509
1.0,28,2.745943
1.0,23,2.747122
1.0,23,2.748308
1.0,25,2.749593
1.0,29,2.751077
1.0,23,2.752261
0.0,18,2.753189
1.0,27,2.754577
1.0,23,2.755763
1.0,24,2.757007
1.0,29,2.75849
0.0,18,2.759421
1.0,29,2.760907
1.0,25,2.762191
1.0,25,2.763476
1.0,31,2.765067
1.0,24,2.7663
1.0,26,2.767631
1.0,23,2.768815
1.0,27,2.770219
0.0,6,2.770534
1.0,28,2.771971
1.0,25,2.773256
1.0,26,2.774587
1.0,24,2.775817
0.0,18,2.776743
1.0,29,2.778229
0.0,19,2.77921
0.0,18,2.780139
1.0,25,2.781425
1.0,26,2.782756
0.0,17,2.783629
1.0,27,2.785009
1.0,23,2.786199
1.0,29,2.787687
1.0,23,2.788871
1.0,27,2.790259
1.0,31,2.791845
1.0,26,2.793181
1.0,27,2.79457
0.0,18,2.79552
1.0,23,2.796705
1.0,27,2.798111
1.0,26,2.799452
0.0,4,2.799664
1.0,25,2.800945
1.0,23,2.802128
1.0,28,2.803576
1.0,25,2.804858
0.0,8,2.805278
1.0,23,2.806465
1.0,28,2.807904
0.0,8,2.808321
1.0,31,2.809908
1.0,23,2.811088
1.0,25,2.812377
1.0,25,2.813661
1.0,23,2.814855
1.0,23,2.816038
1.0,25,2.817324
1.0,38,2.81928
0.0,19,2.820265
1.0,30,2.821804
1.0,24,2.82304
1.0,27,2.824433
0.0,8,2.824852
1.0,26,2.826182
0.0,14,2.826905
0.0,8,2.827326
0.0,23,2.828524
1.0,24,2.829758
0.0,6,2.830076
1.0,25,2.831355
1.0,27,2.832744
1.0,27,2.834131
0.0,17,2.835006
1.0,27,2.836401
1.0,25,2.837678
1.0,24,2.838914
1.0,29,2.840419
1.0,27,2.841806
1.0,25,2.843091
1.0,23,2.844294
0.0,14,2.845021
0.0,12,2.845645
1.0,25,2.846938
1.0,25,2.848224
1.0,24,2.84946
1.0,25,2.85074
1.0,25,2.852025
1.0,29,2.853524
0.0,8,2.853941
1.0,29,2.855431
1.0,28,2.856863
1.0,25,2.858153
1.0,28,2.859591
1.0,23,2.860773
1.0,25,2.862104
1.0,23,2.863291
1.0,25,2.864577
1.0,27,2.865962
1.0,27,2.867349
1.0,27,2.868735
1.0,26,2.870095
1.0,25,2.871376
1.0,25,2.872669
1.0,29,2.874153
1.0,27,2.875539
1.0,23,2.876724
1.0,25,2.878006
1.0,36,2.879848
1.0,26,2.881192
0.0,21,2.882278
0.0,8,2.882696
1.0,25,2.883985
1.0,27,2.885361
1.0,32,2.887012
1.0,25,2.888307
0.0,12,2.888938
1.0,24,2.890177
1.0,28,2.891611
0.0,18,2.892541
1.0,24,2.893769
1.0,26,2.895103
1.0,25,2.896385
1.0,26,2.897726
1.0,26,2.899061
1.0,23,2.900259
1.0,23,2.901438
0.0,14,2.902161
1.0,28,2.903608
1.0,27,2.904999
1.0,23,2.906182
0.0,21,2.907262
1.0,27,2.908646
1.0,25,2.909939
1.0,25,2.911222
1.0,31,2.912815
1.0,27,2.914229
0.0,16,2.915056
1.0,29,2.916548
1.0,25,2.917834
1.0,26,2.919181
1.0,27,2.920581
0.0,6,2.920895
1.0,31,2.922491
1.0,27,2.92388
1.0,25,2.925169
0.0,19,2.926149
1.0,27,2.927539
1.0,27,2.928923
1.0,23,2.930111
1.0,23,2.931299
1.0,27,2.932688
1.0,25,2.933973
1.0,23,2.935161
1.0,23,2.936358
1.0,28,2.937798
0.0,8,2.938216
0.0,8,2.938637
1.0,23,2.93983
1.0,33,2.941518
0.0,6,2.941846
1.0,23,2.943029
0.0,20,2.944058
1.0,29,2.945543
0.0,19,2.946523
0.0,22,2.947648
1.0,26,2.94898
1.0,26,2.950321
1.0,28,2.951762
1.0,25,2.953047
1.0,25,2.954328
1.0,23,2.955511
1.0,24,2.956743
0.0,8,2.957163
0.0,18,2.958091
1.0,25,2.959382
1.0,33,2.961073
1.0,33,2.962758
1.0,29,2.964243
1.0,23,2.965426
1.0,26,2.966762
1.0,27,2.96815
1.0,29,2.96965
1.0,23,2.970838
1.0,28,2.97227
1.0,33,2.973957
1.0,23,2.975142
1.0,23,2.976325
1.0,23,2.977509
1.0,23,2.978691
1.0,23,2.979878
1.0,25,2.98116
0.0,16,2.981987
1.0,23,2.983167
1.0,23,2.984347
1.0,28,2.985782
1.0,26,2.987118
1.0,28,2.988555
1.0,26,2.989903
1.0,25,2.99119
0.0,6,2.991505
1.0,26,2.992854
1.0,25,2.994138
1.0,29,2.99562
1.0,25,2.996905
1.0,25,2.998187
0.0,4,2.9984
1.0,27,2.999789
1.0,27,3.001174
1.0,23,3.00236
1.0,32,3.004012
1.0,23,3.005193
1.0,27,3.006583
1.0,28,3.00802
1.0,26,3.009361
1.0,26,3.010698
1.0,23,3.01188
1.0,25,3.013165
1.0,25,3.014452
1.0,24,3.015684
1.0,23,3.016866
0.0,8,3.017284
1.0,23,3.018464
1.0,30,3.02001
0.0,12,3.020636
1.0,26,3.021968
0.0,18,3.022896
1.0,32,3.024527
1.0,29,3.026016
0.0,17,3.026891
0.0,16,3.027719
1.0,23,3.028902
1.0,31,3.030494
1.0,37,3.032389
1.0,23,3.03357
1.0,28,3.034997
1.0,30,3.036544
0.0,8,3.036967
1.0,23,3.038149
0.0,18,3.039078
1.0,33,3.040771
0.0,16,3.041595
1.0,24,3.042829
1.0,27,3.044215
0.0,20,3.045246
1.0,23,3.046427
0.0,9,3.046897
1.0,27,3.048284
0.0,4,3.048497
1.0,25,3.049787
1.0,29,3.051273
1.0,27,3.052673
1.0,30,3.054217
1.0,26,3.055552
1.0,27,3.056933
1.0,26,3.058291
0.0,22,3.05943
1.0,23,3.060616
1.0,28,3.062051
1.0,23,3.063235
1.0,23,3.064415
1.0,30,3.065952
0.0,21,3.067031
1.0,26,3.068363
1.0,25,3.069662
1.0,23,3.070846
1.0,27,3.072236
1.0,27,3.073625
1.0,26,3.074955
0.0,16,3.07578
0.0,6,3.076095
1.0,23,3.077277
1.0,30,3.078817
1.0,25,3.080107
0.0,19,3.081083
1.0,24,3.082312
1.0,26,3.083646
1.0,23,3.084827
1.0,28,3.086275
1.0,31,3.087863
1.0,27,3.089247
1.0,23,3.090435
0.0,17,3.091312
1.0,28,3.092748
1.0,25,3.094032
1.0,28,3.095464
1.0,25,3.096747
1.0,30,3.098279
1.0,27,3.099669
1.0,25,3.100953
1.0,26,3.102283
0.0,12,3.102919
1.0,24,3.104153
1.0,29,3.105641
1.0,23,3.106894
1.0,31,3.108489
1.0,25,3.109776
1.0,27,3.111171
0.0,17,3.112045
1.0,23,3.113229
0.0,21,3.11431
1.0,25,3.115597
1.0,27,3.116982
1.0,25,3.118264
1.0,31,3.119875
1.0,25,3.121151
0.0,14,3.121876
1.0,24,3.12311
1.0,26,3.124465
1.0,24,3.125695
1.0,27,3.127079
1.0,23,3.128265
1.0,25,3.129562
1.0,25,3.130846
1.0,27,3.132232
1.0,26,3.133569
1.0,27,3.134954
1.0,24,3.1362
1.0,27,3.137588
1.0,26,3.138923
1.0,29,3.140412
1.0,25,3.141702
1.0,25,3.143003
1.0,26,3.144345
1.0,25,3.145631
1.0,26,3.146967
0.0,18,3.147893
1.0,27,3.149276
1.0,46,3.151654
0.0,4,3.151868
1.0,23,3.153068
1.0,24,3.154306
1.0,25,3.15559
0.0,12,3.156217
0.0,8,3.156636
1.0,25,3.15792
1.0,26,3.159256
1.0,28,3.160726
1.0,30,3.162272
1.0,31,3.163863
0.0,18,3.16479
0.0,4,3.165004
1.0,27,3.166391
0.0,8,3.166812
0.0,16,3.167653
0.0,14,3.168379
0.0,8,3.168796
1.0,23,3.169988
1.0,23,3.17117
1.0,23,3.172354
1.0,23,3.173552
1.0,33,3.175256
1.0,29,3.176747
1.0,26,3.17808
0.0,4,3.178296
1.0,27,3.179685
0.0,19,3.180666
1.0,25,3.181948
1.0,25,3.183233
1.0,24,3.184466
1.0,26,3.185798
1.0,29,3.18731
0.0,8,3.187728
1.0,23,3.188909
1.0,26,3.190248
1.0,27,3.191647
0.0,9,3.192114
1.0,27,3.193504
0.0,15,3.194278
1.0,25,3.195566
1.0,25,3.196849
1.0,31,3.19844
1.0,27,3.199826
1.0,23,3.201006
1.0,26,3.20234
1.0,23,3.20354
0.0,4,3.203753
1.0,26,3.205088
1.0,27,3.206478
1.0,23,3.207666
1.0,29,3.209157
1.0,29,3.21064
1.0,28,3.21208
0.0,16,3.212902
1.0,25,3.214184
1.0,25,3.215467
1.0,33,3.217159
1.0,25,3.218451
1.0,23,3.219651
1.0,27,3.221039
1.0,23,3.222226
1.0,28,3.223663
1.0,23,3.224915
1.0,28,3.226353
1.0,25,3.227642
0.0,25,3.228928
1.0,24,3.230168
0.0,15,3.230947
1.0,26,3.232281
1.0,26,3.233614
1.0,25,3.234897
1.0,27,3.236295
1.0,23,3.237478
1.0,23,3.238659
0.0,10,3.239192
1.0,29,3.240684
0.0,6,3.240998
1.0,23,3.242182
0.0,14,3.242907
1.0,25,3.244196
0.0,15,3.244971
0.0,14,3.245699
1.0,25,3.246982
0.0,14,3.247706
1.0,29,3.2492
1.0,27,3.250591
0.0,12,3.251217
1.0,27,3.252619
1.0,23,3.253804
1.0,29,3.25529
0.0,4,3.255503
1.0,29,3.257009
1.0,31,3.258595
0.0,4,3.258811
1.0,28,3.260251
1.0,23,3.261438
1.0,34,3.263174
1.0,27,3.264561
0.0,17,3.265438
0.0,20,3.266464
1.0,25,3.267753
1.0,25,3.269039
1.0,29,3.270542
0.0,14,3.271265
0.0,17,3.272146
0.0,6,3.272462
1.0,25,3.273745
1.0,25,3.275033
0.0,22,3.276164
1.0,27,3.277546
0.0,14,3.278267
1.0,27,3.279656
1.0,25,3.280943
0.0,16,3.28177
1.0,23,3.282952
1.0,25,3.284238
1.0,40,3.286294
1.0,29,3.287785
1.0,29,3.289271
1.0,29,3.290776
1.0,23,3.291958
1.0,27,3.293345
1.0,27,3.294737
1.0,23,3.295921
1.0,25,3.297203
1.0,25,3.298488
1.0,29,3.299977
1.0,25,3.301257
1.0,27,3.302654
0.0,4,3.302868
1.0,27,3.304251
1.0,27,3.30564
0.0,4,3.305853
1.0,25,3.307136
1.0,25,3.308417
1.0,33,3.310114
1.0,25,3.311399
1.0,23,3.312581
1.0,23,3.313767
0.0,10,3.314286
1.0,29,3.315775
0.0,4,3.315988
0.0,19,3.316965
1.0,23,3.318146
1.0,25,3.31945
1.0,25,3.320737
1.0,27,3.322144
1.0,25,3.323426
1.0,25,3.324712
1.0,23,3.325895
1.0,26,3.327227
1.0,27,3.328616
1.0,25,3.329906
1.0,23,3.33109
1.0,25,3.332371
1.0,25,3.333648
1.0,25,3.334928
0.0,14,3.335651
0.0,18,3.336591
1.0,23,3.337776
1.0,30,3.339312
1.0,23,3.340499
0.0,14,3.341217
1.0,31,3.34281
1.0,25,3.344097
1.0,27,3.345481
1.0,29,3.346965
1.0,27,3.348352
1.0,28,3.349794
1.0,23,3.350979
1.0,30,3.352513
1.0,31,3.354098
1.0,31,3.35569
1.0,29,3.357179
1.0,23,3.358365
1.0,26,3.359703
0.0,20,3.360725
1.0,35,3.36252
0.0,14,3.363245
1.0,26,3.364573
0.0,6,3.364888
0.0,8,3.365306
0.0,21,3.366388
1.0,25,3.367671
1.0,25,3.368954
1.0,27,3.370361
0.0,4,3.370575
1.0,27,3.371961
1.0,27,3.373348
1.0,23,3.374529
1.0,27,3.375914
1.0,25,3.377202
0.0,18,3.378126
1.0,27,3.379511
0.0,19,3.380484
1.0,29,3.38197
1.0,25,3.383258
1.0,27,3.384645
1.0,23,3.385839
1.0,31,3.387442
1.0,25,3.388732
1.0,24,3.38997
1.0,26,3.391308
1.0,25,3.392592
1.0,23,3.393782
1.0,25,3.395065
1.0,28,3.396496
1.0,25,3.397784
1.0,27,3.39917
1.0,31,3.400762
1.0,29,3.402253
1.0,23,3.403434
1.0,25,3.404723
0.0,19,3.405699
1.0,25,3.406985
0.0,7,3.407349
0.0,8,3.407768
1.0,35,3.409557
1.0,29,3.411044
1.0,23,3.412228
1.0,27,3.413615
1.0,28,3.415051
0.0,18,3.415978
0.0,12,3.416601
0.0,19,3.41758
1.0,25,3.418864
1.0,25,3.420159
0.0,12,3.420783
1.0,25,3.422067
0.0,10,3.422587
1.0,25,3.423869
0.0,22,3.424998
1.0,27,3.426388
1.0,24,3.427621
1.0,26,3.428953
1.0,24,3.430189
1.0,25,3.431478
1.0,26,3.432811
1.0,26,3.434141
1.0,27,3.435523
0.0,8,3.435942
1.0,28,3.437375
0.0,6,3.437691
1.0,27,3.439075
1.0,23,3.440257
1.0,27,3.44164
1.0,28,3.443075
1.0,25,3.444356
1.0,25,3.445638
1.0,31,3.447224
1.0,29,3.448713
1.0,25,3.450002
1.0,25,3.451288
1.0,24,3.452533
1.0,24,3.45377
0.0,20,3.454803
1.0,26,3.456137
1.0,27,3.45752
0.0,14,3.458248
1.0,27,3.459638
1.0,25,3.46092
1.0,27,3.46231
1.0,29,3.463803
0.0,14,3.464527
1.0,25,3.465812
1.0,23,3.466999
1.0,23,3.468187
1.0,23,3.469375
1.0,27,3.470766
0.0,12,3.471392
1.0,27,3.472783
1.0,23,3.473969
1.0,28,3.475409
1.0,27,3.476795
0.0,6,3.477114
1.0,27,3.478496
1.0,25,3.479788
1.0,26,3.481126
1.0,29,3.482613
1.0,32,3.484257
1.0,23,3.485443
1.0,26,3.486777
1.0,26,3.48812
1.0,25,3.489409
1.0,26,3.490747
1.0,25,3.492033
1.0,24,3.493268
0.0,16,3.494092
0.0,16,3.494922
1.0,30,3.496464
1.0,27,3.497848
1.0,23,3.499035
1.0,28,3.500477
1.0,24,3.501707
0.0,8,3.502129
1.0,23,3.503325
1.0,25,3.50461
1.0,27,3.506006
0.0,10,3.506524
1.0,23,3.507709
1.0,27,3.509095
1.0,23,3.510285
0.0,8,3.510705
0.0,16,3.51153
1.0,25,3.512812
1.0,23,3.513999
1.0,27,3.515383
0.0,23,3.516562
1.0,25,3.517897
1.0,23,3.519362
1.0,25,3.520728
1.0,23,3.521913
1.0,27,3.523303
1.0,23,3.524491
0.0,10,3.525014
0.0,6,3.525331
1.0,25,3.526618
0.0,19,3.527609
1.0,25,3.528896
1.0,27,3.530292
0.0,4,3.530508
1.0,24,3.531748
1.0,29,3.533234
1.0,26,3.534574
0.0,6,3.534889
1.0,27,3.536281
1.0,26,3.537617
1.0,26,3.538958
0.0,16,3.539788
1.0,23,3.540984
1.0,23,3.542171
1.0,25,3.543462
1.0,28,3.544902
1.0,31,3.546496
1.0,27,3.547889
1.0,33,3.549588
1.0,29,3.55108
1.0,28,3.552519
0.0,22,3.553654
1.0,25,3.554943
1.0,25,3.556233
0.0,6,3.556549
1.0,28,3.557989
1.0,23,3.559175
1.0,33,3.560876
1.0,23,3.562065
1.0,23,3.563255
1.0,23,3.564445
1.0,27,3.565833
0.0,6,3.56615
1.0,25,3.567434
1.0,27,3.568828
1.0,23,3.570018
1.0,25,3.571308
1.0,27,3.572698
1.0,30,3.57424
1.0,25,3.575542
1.0,27,3.576934
0.0,10,3.577453
1.0,23,3.578635
1.0,24,3.579877
1.0,23,3.581061
1.0,25,3.582351
1.0,27,3.583738
1.0,27,3.58513
1.0,25,3.586431
0.0,19,3.587412
0.0,12,3.588037
1.0,27,3.589429
1.0,23,3.590611
0.0,6,3.590927
1.0,25,3.592209
1.0,27,3.593599
1.0,23,3.594783
1.0,26,3.596123
1.0,27,3.597515
1.0,25,3.598803
1.0,23,3.599992
1.0,27,3.60138
1.0,24,3.602627
1.0,24,3.603862
0.0,16,3.604687
0.0,23,3.605871
1.0,25,3.607156
1.0,23,3.608344
1.0,24,3.609582
0.0,4,3.609795
1.0,25,3.611085
1.0,25,3.612369
1.0,25,3.613654
1.0,25,3.614939
1.0,26,3.616275
1.0,31,3.617866
1.0,23,3.619049
1.0,28,3.620488
0.0,21,3.621644
1.0,23,3.62283
1.0,23,3.624016
1.0,25,3.625302
1.0,23,3.62649
1.0,29,3.627985
1.0,26,3.629324
1.0,25,3.630617
1.0,23,3.6318
1.0,23,3.632987
1.0,27,3.634376
1.0,28,3.635822
0.0,4,3.636039
1.0,25,3.637327
1.0,23,3.63851
1.0,25,3.639802
1.0,27,3.641191
1.0,28,3.642626
1.0,29,3.644117
1.0,23,3.645309
1.0,25,3.646594
1.0,27,3.64798
1.0,27,3.649392
1.0,25,3.650679
1.0,26,3.652014
1.0,23,3.653215
1.0,23,3.654403
1.0,23,3.655587
0.0,17,3.656467
