#{"t_start": 1715518093.394146, "env_id": "Office-single-v0"}
r,l,t
0.0,73,6.856764
1.0,50,6.86081
0.0,15,6.862061
0.0,35,6.864937
0.0,40,6.868198
0.0,15,6.869431
0.0,12,6.870417
1.0,22,6.87216
0.0,17,6.873524
1.0,47,6.877193
1.0,15,6.878405
0.0,15,6.879644
0.0,88,6.88682
0.0,67,6.892206
1.0,63,6.897255
0.0,6,6.897768
1.0,52,6.901978
0.0,37,6.904965
0.0,66,6.910349
0.0,5,6.910783
0.0,90,6.918133
0.0,179,6.932719
0.0,2,6.932913
0.0,67,6.938356
1.0,40,6.941615
0.0,26,6.943737
1.0,113,6.952933
0.0,57,6.957583
0.0,133,6.968411
0.0,16,6.969747
1.0,104,6.97816
0.0,76,6.984336
1.0,89,6.991507
1.0,29,6.993758
1.0,23,6.995461
0.0,38,6.998358
0.0,12,6.999371
1.0,30,7.00169
0.0,151,7.013752
1.0,42,7.017161
1.0,76,7.023228
1.0,18,7.024654
0.0,9,7.025397
1.0,87,7.032432
0.0,20,7.034086
0.0,51,7.03824
0.0,81,7.044804
0.0,50,7.048856
0.0,113,7.058059
0.0,13,7.059155
0.0,40,7.062416
0.0,17,7.063795
0.0,31,7.066353
0.0,103,7.074735
1.0,107,7.083375
0.0,194,7.09925
1.0,21,7.100941
0.0,21,7.102635
0.0,97,7.110577
0.0,2,7.110764
1.0,21,7.112449
0.0,61,7.117415
0.0,13,7.118497
0.0,26,7.120619
0.0,52,7.124867
0.0,51,7.129014
0.0,196,7.144959
0.0,4,7.145313
0.0,134,7.156233
1.0,86,7.163078
1.0,87,7.170118
0.0,49,7.17413
0.0,50,7.178216
0.0,99,7.18629
0.0,7,7.186883
0.0,25,7.188946
0.0,74,7.194947
0.0,22,7.196776
1.0,37,7.199715
0.0,6,7.200222
0.0,49,7.204217
0.0,56,7.208712
1.0,20,7.210326
0.0,11,7.211203
0.0,171,7.224831
0.0,58,7.229543
1.0,14,7.230657
0.0,54,7.23502
1.0,152,7.247327
1.0,46,7.250976
0.0,19,7.252515
0.0,21,7.254262
1.0,24,7.256163
1.0,80,7.262634
1.0,13,7.263681
0.0,24,7.265673
0.0,16,7.266949
1.0,18,7.268378
0.0,34,7.27145
0.0,4,7.27179
0.0,24,7.273766
0.0,70,7.279452
0.0,161,7.292611
0.0,9,7.293373
0.0,6,7.293868
0.0,46,7.297594
0.0,206,7.31435
1.0,131,7.325013
1.0,197,7.340985
1.0,137,7.352219
0.0,69,7.357856
0.0,32,7.360489
1.0,111,7.369536
0.0,12,7.370522
0.0,81,7.377137
0.0,4,7.377491
1.0,77,7.383761
1.0,69,7.389323
1.0,74,7.395314
0.0,4,7.395662
1.0,34,7.39841
0.0,196,7.414412
0.0,157,7.427201
0.0,6,7.427709
0.0,27,7.429921
0.0,51,7.434095
0.0,133,7.444882
1.0,83,7.451577
1.0,144,7.463331
0.0,53,7.467609
0.0,45,7.471269
1.0,43,7.474771
0.0,197,7.490857
0.0,21,7.492604
0.0,8,7.493238
1.0,100,7.501242
1.0,92,7.508736
0.0,5,7.509148
0.0,44,7.512728
0.0,2,7.512917
0.0,57,7.517537
0.0,87,7.524676
1.0,44,7.528253
1.0,102,7.536525
0.0,2,7.536708
0.0,3,7.536957
0.0,20,7.538565
0.0,24,7.540559
1.0,46,7.544177
1.0,87,7.551177
0.0,61,7.55613
0.0,56,7.560662
0.0,70,7.566311
1.0,69,7.571962
0.0,34,7.574681
0.0,5,7.575079
1.0,37,7.578106
0.0,14,7.579254
0.0,10,7.580098
1.0,84,7.58689
0.0,12,7.587862
0.0,283,7.610908
0.0,10,7.611761
1.0,30,7.614156
0.0,44,7.617757
0.0,29,7.62009
0.0,13,7.621168
0.0,51,7.625355
1.0,84,7.632216
0.0,29,7.634588
1.0,78,7.640881
0.0,130,7.65147
0.0,11,7.65238
1.0,34,7.655103
1.0,28,7.657298
0.0,144,7.669016
0.0,4,7.669362
0.0,145,7.681105
0.0,128,7.691398
0.0,62,7.696502
0.0,47,7.70033
0.0,59,7.705114
1.0,43,7.708515
0.0,24,7.710491
1.0,18,7.711871
1.0,25,7.713894
1.0,36,7.716718
0.0,64,7.721882
1.0,37,7.724728
0.0,100,7.732893
0.0,35,7.735749
1.0,17,7.737112
0.0,31,7.739634
1.0,19,7.741158
1.0,21,7.742855
1.0,15,7.744036
0.0,3,7.744303
0.0,5,7.744735
1.0,32,7.747255
0.0,15,7.748502
1.0,69,7.753969
1.0,104,7.76244
1.0,107,7.771192
0.0,37,7.774206
1.0,21,7.775869
0.0,20,7.777516
0.0,33,7.780222
0.0,50,7.784296
0.0,38,7.78737
1.0,28,7.789644
0.0,21,7.79134
0.0,28,7.793648
0.0,124,7.803662
0.0,54,7.80806
1.0,39,7.8112
0.0,29,7.813569
1.0,36,7.816446
0.0,9,7.8172
0.0,78,7.823584
0.0,89,7.830884
0.0,39,7.834084
1.0,61,7.838995
0.0,37,7.842033
0.0,69,7.847666
0.0,24,7.849618
0.0,18,7.851091
0.0,167,7.864753
0.0,48,7.868711
0.0,69,7.874327
1.0,50,7.878267
0.0,31,7.880817
0.0,23,7.882703
1.0,24,7.884627
0.0,22,7.886366
1.0,43,7.889856
0.0,9,7.890605
0.0,105,7.899197
0.0,7,7.899747
0.0,6,7.900246
0.0,72,7.906125
0.0,74,7.912139
0.0,54,7.91658
0.0,42,7.920003
0.0,161,7.93313
0.0,36,7.936106
0.0,286,7.95937
0.0,39,7.962563
1.0,168,7.976276
1.0,98,7.984248
1.0,80,7.99064
1.0,55,7.995061
1.0,52,7.999271
1.0,51,8.003394
1.0,46,8.007148
0.0,87,8.014225
1.0,153,8.026677
0.0,57,8.031323
0.0,2,8.031501
0.0,116,8.040955
1.0,126,8.051174
0.0,72,8.057002
1.0,97,8.064879
0.0,13,8.065961
1.0,110,8.074712
0.0,63,8.079889
0.0,2,8.080067
1.0,25,8.082063
0.0,152,8.094458
1.0,26,8.096576
0.0,12,8.097573
1.0,92,8.104941
0.0,47,8.108706
1.0,41,8.112042
0.0,10,8.112868
0.0,60,8.117787
0.0,36,8.120713
1.0,167,8.134179
1.0,26,8.13625
0.0,81,8.142888
0.0,84,8.149722
1.0,135,8.160778
