#{"t_start": 1711643450.696848, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,107,112.507074
1.0,105,112.520585
1.0,103,112.533485
1.0,97,112.545723
1.0,111,112.559672
1.0,99,112.572137
1.0,103,112.585052
1.0,93,112.596773
1.0,109,112.610572
1.0,105,112.623804
1.0,113,112.638045
1.0,137,112.655542
1.0,197,112.6805
1.0,117,112.695273
1.0,117,112.710074
1.0,113,112.724329
1.0,105,112.737553
1.0,101,112.750628
1.0,105,112.763863
1.0,101,112.776621
1.0,103,112.789585
1.0,95,112.80156
1.0,105,112.814838
1.0,147,112.833379
1.0,99,112.845849
1.0,113,112.860063
1.0,105,112.873271
1.0,99,112.88577
1.0,99,112.898195
1.0,109,112.911973
1.0,107,112.925417
1.0,119,112.940396
1.0,113,112.954592
1.0,101,112.967312
1.0,93,112.97903
1.0,103,112.992001
1.0,103,113.004992
1.0,99,113.017467
1.0,111,113.031442
1.0,95,113.043436
1.0,105,113.056603
1.0,103,113.069563
1.0,97,113.081815
1.0,103,113.094756
1.0,107,113.10819
1.0,101,113.120896
1.0,105,113.134102
1.0,101,113.146844
1.0,103,113.159829
1.0,109,113.173516
1.0,97,113.185761
1.0,103,113.198687
1.0,101,113.21139
1.0,107,113.224847
1.0,97,113.237045
1.0,103,113.249982
1.0,101,113.262665
1.0,171,113.284269
1.0,109,113.297986
1.0,105,113.311207
1.0,222,113.339398
1.0,105,113.352582
1.0,101,113.365294
1.0,103,113.378235
1.0,99,113.390717
1.0,101,113.403423
1.0,97,113.415632
1.0,103,113.428597
1.0,111,113.442488
1.0,99,113.454904
1.0,101,113.467635
1.0,103,113.480589
1.0,99,113.493071
1.0,97,113.505265
1.0,117,113.519984
1.0,111,113.534243
1.0,97,113.546458
1.0,95,113.558391
1.0,107,113.571844
1.0,107,113.585247
1.0,111,113.599122
1.0,113,113.613285
1.0,109,113.626979
1.0,103,113.639937
1.0,99,113.652423
1.0,105,113.665639
1.0,113,113.679892
1.0,101,113.692582
1.0,111,113.706484
1.0,97,113.71872
1.0,99,113.731173
1.0,101,113.743882
1.0,103,113.756853
1.0,105,113.770091
1.0,99,113.782537
1.0,101,113.795283
1.0,107,113.808693
1.0,101,113.821402
1.0,97,113.833627
1.0,105,113.846824
1.0,111,113.860877
1.0,105,113.874134
1.0,99,113.886621
1.0,107,113.900109
1.0,101,113.912919
1.0,107,113.926494
1.0,95,113.938543
1.0,121,113.95385
1.0,103,113.966833
1.0,93,113.978656
1.0,111,113.992663
1.0,103,114.00569
1.0,103,114.018676
1.0,97,114.030969
1.0,109,114.044764
1.0,101,114.057488
1.0,109,114.071274
1.0,101,114.084024
1.0,101,114.096767
1.0,99,114.109273
1.0,494,114.17193
1.0,99,114.18439
1.0,95,114.196415
1.0,99,114.208827
1.0,103,114.221771
1.0,103,114.234703
1.0,99,114.24716
1.0,117,114.261868
1.0,97,114.274079
1.0,105,114.287278
1.0,105,114.30047
1.0,102,114.313299
1.0,103,114.326252
1.0,103,114.339235
1.0,103,114.35216
1.0,103,114.365132
1.0,101,114.37787
1.0,99,114.39036
1.0,113,114.404659
1.0,95,114.416623
1.0,103,114.42953
1.0,115,114.443949
1.0,97,114.456196
1.0,105,114.469403
1.0,109,114.483098
1.0,99,114.495513
1.0,113,114.509765
1.0,111,114.523786
1.0,105,114.537311
1.0,107,114.550758
1.0,95,114.562692
1.0,103,114.575645
1.0,99,114.588145
1.0,105,114.601348
1.0,99,114.613825
1.0,97,114.626049
1.0,113,114.640285
1.0,101,114.65301
1.0,105,114.666218
1.0,105,114.679429
1.0,97,114.691631
1.0,103,114.704574
1.0,107,114.718044
1.0,119,114.733007
1.0,103,114.745965
1.0,99,114.758446
1.0,105,114.771622
1.0,107,114.78506
1.0,105,114.798238
1.0,101,114.810906
1.0,127,114.826857
1.0,109,114.840548
1.0,105,114.853742
1.0,97,114.865974
1.0,95,114.877937
1.0,109,114.891626
1.0,107,114.905081
1.0,117,114.919758
1.0,107,114.933213
1.0,105,114.946349
1.0,101,114.959053
1.0,107,114.972466
1.0,107,114.985891
1.0,103,114.998808
1.0,103,115.011718
1.0,99,115.024168
1.0,97,115.036336
1.0,113,115.050495
1.0,101,115.063176
1.0,95,115.075121
1.0,113,115.08927
1.0,109,115.102903
1.0,103,115.11586
1.0,111,115.129876
1.0,99,115.142263
1.0,97,115.154441
1.0,111,115.168409
1.0,97,115.180722
1.0,141,115.198558
1.0,101,115.211264
1.0,111,115.225139
1.0,95,115.237084
1.0,107,115.250648
1.0,107,115.264119
1.0,103,115.277052
1.0,103,115.289956
1.0,93,115.301708
1.0,99,115.314164
1.0,101,115.326856
1.0,97,115.339084
1.0,107,115.352573
1.0,109,115.366273
1.0,111,115.380236
1.0,117,115.394838
1.0,101,115.407496
1.0,95,115.419477
1.0,105,115.432664
1.0,105,115.445875
1.0,103,115.458824
1.0,105,115.472001
1.0,108,115.485586
1.0,99,115.498093
1.0,99,115.510551
1.0,101,115.523255
1.0,101,115.53626
1.0,111,115.550185
1.0,111,115.564147
1.0,111,115.578091
1.0,101,115.59077
1.0,101,115.603437
1.0,105,115.616586
1.0,101,115.629276
1.0,95,115.641226
1.0,99,115.653658
1.0,103,115.66659
1.0,103,115.679529
1.0,105,115.692684
1.0,159,115.712665
1.0,97,115.724872
1.0,101,115.737598
1.0,107,115.750995
1.0,109,115.764671
1.0,99,115.777169
1.0,101,115.78987
1.0,105,115.803071
1.0,105,115.816244
1.0,105,115.829304
1.0,107,115.842782
1.0,107,115.856231
1.0,103,115.869097
1.0,107,115.882519
1.0,103,115.895457
1.0,119,115.910367
1.0,97,115.922566
1.0,105,115.935749
1.0,103,115.948684
1.0,103,115.961636
1.0,103,115.974591
1.0,97,115.986823
1.0,117,116.001513
1.0,99,116.013975
1.0,109,116.027625
1.0,97,116.039894
1.0,101,116.052657
1.0,107,116.066127
1.0,101,116.078817
1.0,105,116.091985
1.0,103,116.104905
1.0,101,116.117618
1.0,109,116.131283
1.0,111,116.145229
1.0,93,116.156955
1.0,103,116.169912
1.0,111,116.183804
1.0,101,116.196509
1.0,111,116.210414
1.0,109,116.224061
1.0,99,116.23654
1.0,114,116.250675
1.0,105,116.263809
1.0,101,116.276503
1.0,107,116.28996
1.0,107,116.303422
1.0,99,116.315822
1.0,97,116.328015
1.0,101,116.34064
1.0,103,116.353571
1.0,101,116.366268
1.0,107,116.379771
1.0,101,116.39243
1.0,107,116.405847
1.0,95,116.417854
1.0,115,116.432424
1.0,105,116.445636
1.0,101,116.458321
1.0,119,116.473266
1.0,105,116.486452
1.0,99,116.499011
1.0,103,116.511922
1.0,121,116.527194
1.0,103,116.540487
1.0,99,116.552946
1.0,99,116.565406
1.0,107,116.578801
1.0,97,116.591019
1.0,105,116.604206
1.0,109,116.617867
1.0,109,116.631502
1.0,99,116.643958
1.0,119,116.658861
1.0,107,116.672279
1.0,103,116.685181
1.0,109,116.698821
1.0,101,116.711515
1.0,93,116.723222
1.0,121,116.738339
1.0,101,116.75103
1.0,105,116.764233
1.0,99,116.776682
1.0,101,116.789372
1.0,99,116.801817
1.0,99,116.814251
1.0,109,116.827972
1.0,93,116.839643
1.0,101,116.852328
1.0,103,116.865223
1.0,101,116.877907
1.0,109,116.891587
1.0,107,116.904995
1.0,103,116.917967
1.0,107,116.931401
1.0,99,116.943821
1.0,115,116.958224
1.0,107,116.971646
1.0,101,116.984327
1.0,103,116.997274
1.0,97,117.009464
1.0,109,117.023161
1.0,103,117.036086
1.0,111,117.04999
1.0,107,117.063435
1.0,97,117.075614
1.0,103,117.088573
1.0,113,117.102757
1.0,101,117.115451
1.0,95,117.127412
1.0,105,117.140585
1.0,111,117.154519
1.0,107,117.167932
1.0,101,117.180607
1.0,102,117.193439
1.0,101,117.206132
1.0,101,117.218818
1.0,107,117.232263
1.0,121,117.247382
1.0,115,117.261816
1.0,97,117.274009
1.0,109,117.287716
1.0,107,117.301118
1.0,119,117.316106
1.0,101,117.328811
1.0,113,117.343017
1.0,103,117.356007
1.0,109,117.369593
1.0,195,117.394222
1.0,121,117.409418
1.0,101,117.422104
1.0,101,117.434801
1.0,95,117.446742
1.0,105,117.459949
1.0,103,117.472891
1.0,107,117.486355
1.0,109,117.499976
1.0,97,117.512174
1.0,109,117.52586
1.0,103,117.538902
1.0,99,117.551519
1.0,107,117.564921
1.0,111,117.578798
1.0,111,117.592739
1.0,91,117.604224
1.0,109,117.617937
1.0,110,117.631705
1.0,121,117.647015
1.0,99,117.659463
1.0,99,117.67197
1.0,107,117.685688
1.0,88,117.696922
1.0,107,117.710447
1.0,105,117.723736
1.0,99,117.736207
1.0,107,117.749759
1.0,99,117.762269
1.0,105,117.775447
1.0,105,117.788666
1.0,101,117.801387
1.0,103,117.81441
1.0,101,117.827143
1.0,107,117.840606
1.0,101,117.853331
1.0,101,117.86608
1.0,99,117.87856
1.0,107,117.892034
1.0,101,117.904749
1.0,101,117.91746
1.0,109,117.931161
1.0,107,117.944655
1.0,117,117.959301
1.0,99,117.971789
1.0,107,117.985176
1.0,107,117.998606
1.0,103,118.011583
1.0,101,118.02428
1.0,99,118.036716
1.0,101,118.04943
1.0,101,118.062157
1.0,101,118.074893
1.0,202,118.100419
1.0,101,118.113164
1.0,96,118.12527
1.0,107,118.13869
1.0,117,118.153504
1.0,115,118.16798
1.0,101,118.180631
1.0,95,118.192612
1.0,97,118.204855
1.0,107,118.218325
1.0,105,118.231564
1.0,103,118.24452
1.0,103,118.257465
1.0,99,118.269929
1.0,97,118.282182
1.0,103,118.295136
1.0,111,118.309123
1.0,109,118.322844
1.0,103,118.335794
1.0,103,118.348748
1.0,103,118.36169
1.0,99,118.374157
1.0,99,118.386577
1.0,103,118.399498
1.0,113,118.413619
1.0,101,118.426297
1.0,105,118.439479
1.0,105,118.45267
1.0,107,118.466011
1.0,101,118.478714
1.0,228,118.507596
1.0,97,118.519843
1.0,101,118.53259
1.0,149,118.55163
1.0,107,118.565028
1.0,101,118.577701
1.0,107,118.591143
1.0,99,118.603625
1.0,97,118.615823
1.0,109,118.629573
1.0,101,118.642251
1.0,107,118.655677
1.0,117,118.670374
1.0,119,118.685255
1.0,107,118.698717
1.0,97,118.71094
1.0,111,118.724876
1.0,99,118.73735
1.0,107,118.75079
1.0,105,118.763996
1.0,99,118.776437
1.0,107,118.789902
1.0,105,118.803087
1.0,103,118.815999
1.0,93,118.82762
1.0,101,118.840282
1.0,105,118.853467
1.0,99,118.86598
1.0,113,118.88019
1.0,97,118.892385
1.0,105,118.905671
1.0,107,118.919108
1.0,97,118.931364
1.0,99,118.943901
1.0,111,118.958006
1.0,103,118.971009
1.0,99,118.983518
1.0,245,119.014613
1.0,101,119.027305
1.0,109,119.040954
1.0,113,119.055107
1.0,105,119.068332
1.0,99,119.080823
1.0,95,119.092808
1.0,109,119.106508
1.0,117,119.121256
1.0,113,119.135456
1.0,109,119.14912
1.0,103,119.162058
1.0,107,119.175464
1.0,97,119.187598
1.0,101,119.200292
1.0,109,119.213984
1.0,109,119.227657
1.0,97,119.23989
1.0,95,119.251857
1.0,103,119.264796
1.0,107,119.278193
1.0,109,119.291867
1.0,117,119.306628
1.0,105,119.319809
1.0,109,119.333558
1.0,103,119.346485
1.0,105,119.359671
1.0,115,119.374191
1.0,101,119.38689
1.0,97,119.399104
1.0,95,119.411082
1.0,105,119.424264
1.0,97,119.436473
1.0,101,119.449146
1.0,107,119.462627
1.0,230,119.491806
1.0,99,119.504279
1.0,107,119.517736
1.0,99,119.530215
1.0,97,119.542446
1.0,103,119.555668
1.0,120,119.57061
1.0,145,119.588911
1.0,105,119.602077
1.0,103,119.615003
1.0,121,119.630132
1.0,101,119.642825
1.0,97,119.655025
1.0,119,119.670001
1.0,111,119.683967
1.0,101,119.696642
1.0,113,119.710767
1.0,97,119.722973
1.0,115,119.737396
1.0,179,119.760011
1.0,91,119.771525
1.0,105,119.784723
1.0,97,119.796917
1.0,97,119.809092
1.0,115,119.823457
1.0,99,119.835909
1.0,103,119.848851
1.0,103,119.861785
1.0,103,119.874709
1.0,105,119.887865
1.0,101,119.900517
1.0,103,119.913458
1.0,97,119.925698
1.0,97,119.9379
1.0,113,119.952079
1.0,88,119.963167
1.0,101,119.975843
1.0,113,119.990053
1.0,105,120.003231
1.0,113,120.017348
1.0,109,120.030946
1.0,99,120.043401
1.0,99,120.055868
1.0,103,120.068794
1.0,210,120.095361
1.0,107,120.108716
1.0,99,120.121179
1.0,103,120.134136
1.0,105,120.14733
1.0,103,120.160383
1.0,103,120.173306
1.0,101,120.185977
1.0,133,120.202938
1.0,103,120.216055
1.0,105,120.229219
1.0,109,120.242928
1.0,97,120.255106
1.0,107,120.268619
1.0,103,120.281603
1.0,105,120.294804
1.0,99,120.307293
1.0,101,120.321109
1.0,97,120.33507
1.0,103,120.348389
1.0,105,120.361602
1.0,101,120.374337
1.0,99,120.386817
1.0,113,120.401024
1.0,105,120.414268
1.0,107,120.427714
1.0,123,120.443133
1.0,99,120.455576
1.0,119,120.470584
1.0,101,120.483324
1.0,99,120.495802
1.0,93,120.507546
1.0,89,120.518805
1.0,97,120.531004
1.0,107,120.544529
1.0,175,120.567009
1.0,105,120.580169
1.0,101,120.592845
1.0,101,120.605548
1.0,97,120.617769
1.0,109,120.631517
1.0,103,120.644484
1.0,103,120.657425
1.0,93,120.669157
1.0,103,120.682124
1.0,105,120.695318
1.0,107,120.708792
1.0,103,120.721735
1.0,105,120.734938
1.0,99,120.747394
1.0,97,120.759577
1.0,97,120.771808
1.0,113,120.785952
1.0,107,120.799402
1.0,107,120.812842
1.0,101,120.825571
1.0,95,120.837563
1.0,115,120.851994
1.0,107,120.865371
1.0,95,120.877342
1.0,117,120.891988
1.0,103,120.904934
1.0,119,120.919865
1.0,111,120.933831
1.0,103,120.946779
1.0,101,120.959505
1.0,99,120.971951
1.0,109,120.985627
1.0,99,120.998021
1.0,111,121.011855
1.0,105,121.02499
1.0,101,121.037665
1.0,109,121.051327
1.0,125,121.067049
1.0,107,121.080435
1.0,111,121.094367
1.0,105,121.107462
1.0,109,121.121087
1.0,103,121.134038
1.0,137,121.15116
1.0,99,121.163597
1.0,103,121.17658
1.0,95,121.188545
1.0,101,121.201249
1.0,103,121.214192
1.0,99,121.226626
1.0,101,121.23935
1.0,99,121.251794
1.0,99,121.264236
1.0,113,121.278387
1.0,99,121.290831
1.0,99,121.303287
1.0,101,121.315981
1.0,107,121.329405
1.0,93,121.341071
1.0,103,121.354007
1.0,103,121.366897
1.0,97,121.37912
1.0,105,121.392331
1.0,95,121.404288
1.0,95,121.416321
1.0,99,121.428805
1.0,107,121.442227
1.0,103,121.455227
1.0,109,121.469045
1.0,99,121.481572
1.0,103,121.494555
1.0,99,121.507005
1.0,101,121.519714
1.0,103,121.532729
1.0,115,121.547182
1.0,113,121.561574
1.0,197,121.586583
1.0,101,121.599321
1.0,99,121.611783
1.0,97,121.624001
1.0,117,121.638648
1.0,107,121.65209
1.0,101,121.664799
1.0,107,121.678241
1.0,111,121.692192
1.0,103,121.705154
1.0,107,121.718534
1.0,99,121.730994
1.0,103,121.743971
1.0,101,121.756695
1.0,99,121.769118
1.0,113,121.783262
1.0,101,121.795964
1.0,97,121.808136
1.0,109,121.821802
1.0,234,121.851343
1.0,105,121.864545
1.0,107,121.878072
1.0,254,121.910177
1.0,101,121.922912
1.0,109,121.936589
1.0,105,121.949801
1.0,103,121.962797
1.0,258,121.995414
1.0,101,122.008129
1.0,105,122.02139
1.0,104,122.034541
1.0,103,122.047481
1.0,99,122.059942
1.0,163,122.080518
1.0,145,122.098736
1.0,119,122.113704
1.0,107,122.127145
1.0,103,122.140109
1.0,101,122.152846
1.0,208,122.179113
1.0,107,122.192563
1.0,101,122.205288
1.0,127,122.221275
1.0,101,122.233919
1.0,195,122.258413
1.0,141,122.276131
1.0,95,122.288086
1.0,101,122.300793
1.0,121,122.316021
1.0,109,122.329725
1.0,119,122.344678
1.0,101,122.357406
1.0,107,122.370775
1.0,117,122.385469
1.0,117,122.400148
1.0,95,122.412112
1.0,97,122.424344
1.0,119,122.439256
1.0,97,122.451442
1.0,105,122.464647
1.0,93,122.476388
1.0,97,122.488639
1.0,113,122.502854
1.0,95,122.514824
1.0,111,122.52879
1.0,109,122.542484
1.0,99,122.554999
1.0,99,122.56772
1.0,97,122.579953
1.0,99,122.592399
1.0,101,122.605105
1.0,107,122.618558
1.0,107,122.63199
1.0,103,122.644882
1.0,109,122.658536
1.0,105,122.671827
1.0,107,122.685318
1.0,105,122.69852
1.0,119,122.713567
1.0,107,122.727128
1.0,99,122.739642
1.0,109,122.75343
1.0,105,122.766689
1.0,121,122.781938
1.0,109,122.795689
1.0,109,122.809411
1.0,109,122.823123
1.0,101,122.835839
1.0,103,122.848818
1.0,101,122.861516
1.0,95,122.873477
1.0,113,122.88767
1.0,101,122.900365
1.0,111,122.914328
1.0,107,122.927733
1.0,97,122.939925
1.0,107,122.953339
1.0,111,122.967313
1.0,101,122.97994
1.0,103,122.992804
1.0,95,123.004747
1.0,103,123.017745
1.0,105,123.030935
1.0,109,123.044615
1.0,107,123.05798
1.0,103,123.070912
1.0,109,123.084607
1.0,105,123.097797
1.0,97,123.109946
1.0,107,123.123318
1.0,99,123.135738
1.0,105,123.148964
1.0,93,123.160681
1.0,113,123.174944
1.0,95,123.186887
1.0,105,123.200071
1.0,107,123.213519
1.0,113,123.227734
1.0,107,123.241165
1.0,105,123.254367
1.0,105,123.267517
1.0,107,123.280998
1.0,105,123.294212
1.0,107,123.307665
1.0,103,123.320583
1.0,97,123.332805
1.0,216,123.360056
1.0,97,123.372247
1.0,107,123.385693
1.0,97,123.397893
1.0,97,123.410126
1.0,103,123.423012
1.0,99,123.435505
1.0,143,123.453637
1.0,103,123.466606
1.0,107,123.480113
1.0,101,123.492836
1.0,101,123.505516
1.0,105,123.5187
1.0,99,123.531166
1.0,103,123.544159
1.0,101,123.556801
1.0,121,123.572327
1.0,109,123.586001
1.0,103,123.598973
1.0,101,123.611701
1.0,101,123.624413
1.0,109,123.638066
1.0,107,123.651496
1.0,105,123.66468
1.0,121,123.679695
1.0,99,123.69218
1.0,99,123.704619
1.0,97,123.716816
1.0,103,123.729736
1.0,105,123.742901
1.0,103,123.755804
1.0,113,123.769965
1.0,103,123.782898
1.0,103,123.795851
1.0,99,123.808296
1.0,99,123.820724
1.0,101,123.833404
1.0,107,123.846851
1.0,97,123.859011
1.0,105,123.87222
1.0,115,123.886677
1.0,103,123.899634
1.0,99,123.912117
1.0,97,123.924342
1.0,103,123.937416
1.0,97,123.949616
1.0,106,123.963102
1.0,141,123.980964
1.0,103,123.994122
1.0,107,124.007592
1.0,101,124.020306
1.0,109,124.034036
1.0,101,124.046764
1.0,113,124.060951
1.0,95,124.072922
1.0,103,124.085901
1.0,101,124.098609
1.0,113,124.112777
1.0,105,124.125946
1.0,107,124.139359
1.0,97,124.151565
1.0,107,124.165024
1.0,99,124.177471
1.0,105,124.190691
1.0,93,124.202378
1.0,105,124.215538
1.0,99,124.227936
1.0,101,124.24064
1.0,109,124.254349
1.0,99,124.266848
1.0,97,124.279059
1.0,109,124.292742
1.0,98,124.305167
1.0,105,124.318365
1.0,97,124.330568
1.0,97,124.342806
1.0,109,124.356482
1.0,107,124.369865
1.0,115,124.384387
1.0,109,124.398079
1.0,105,124.411198
1.0,103,124.424121
1.0,99,124.436556
1.0,99,124.449005
1.0,107,124.46245
1.0,149,124.481315
1.0,111,124.49528
1.0,101,124.507972
1.0,99,124.520494
1.0,105,124.533719
1.0,58,124.541106
1.0,123,124.556614
1.0,110,124.570816
1.0,113,124.585092
1.0,111,124.599089
1.0,99,124.611524
1.0,117,124.626223
1.0,97,124.638448
1.0,105,124.651705
1.0,105,124.664914
1.0,123,124.680357
1.0,105,124.693513
1.0,97,124.705732
1.0,105,124.718952
1.0,107,124.732367
1.0,99,124.744811
1.0,105,124.758002
1.0,101,124.7707
1.0,97,124.782906
1.0,115,124.797405
1.0,111,124.811328
1.0,103,124.824294
1.0,111,124.838201
1.0,101,124.850876
1.0,113,124.865042
1.0,101,124.87775
1.0,107,124.891126
1.0,105,124.904241
1.0,342,124.947388
1.0,101,124.960096
1.0,99,124.972542
1.0,107,124.985949
1.0,101,124.99862
1.0,103,125.011571
1.0,101,125.024267
1.0,93,125.035934
1.0,99,125.04837
1.0,103,125.061312
1.0,93,125.072999
1.0,95,125.084972
1.0,99,125.09734
1.0,111,125.111171
1.0,109,125.12487
1.0,103,125.137806
1.0,101,125.15044
1.0,111,125.164372
1.0,95,125.176312
1.0,105,125.189586
1.0,163,125.210183
1.0,103,125.223147
1.0,101,125.235901
1.0,105,125.249144
1.0,109,125.262937
1.0,101,125.275719
1.0,103,125.288691
1.0,95,125.300667
1.0,103,125.313585
1.0,101,125.326296
1.0,99,125.338726
1.0,105,125.351902
1.0,107,125.365344
1.0,103,125.378308
1.0,105,125.391493
1.0,105,125.404671
1.0,99,125.417107
1.0,107,125.430503
1.0,103,125.443416
1.0,107,125.456823
1.0,105,125.469883
1.0,99,125.482387
1.0,105,125.495581
1.0,111,125.50945
1.0,107,125.522864
1.0,107,125.536289
1.0,101,125.549002
1.0,101,125.561688
1.0,105,125.574863
1.0,95,125.586789
1.0,99,125.599248
1.0,105,125.612473
1.0,103,125.625436
1.0,101,125.638092
1.0,99,125.650541
1.0,101,125.663262
1.0,113,125.677437
1.0,101,125.690068
1.0,129,125.706354
1.0,107,125.719777
1.0,68,125.728386
1.0,123,125.743886
1.0,121,125.759125
1.0,113,125.773343
1.0,105,125.786599
1.0,99,125.799079
1.0,97,125.811273
1.0,107,125.824741
1.0,105,125.837961
1.0,107,125.851391
1.0,97,125.863612
1.0,99,125.876091
1.0,99,125.888561
1.0,103,125.90151
1.0,111,125.915406
1.0,115,125.929818
1.0,105,125.942955
1.0,95,125.954859
1.0,103,125.967717
1.0,109,125.981389
1.0,107,125.994833
1.0,264,126.028185
1.0,99,126.04068
1.0,103,126.053606
1.0,101,126.066295
1.0,105,126.07943
1.0,101,126.092137
1.0,105,126.105291
1.0,101,126.117937
1.0,95,126.129877
1.0,103,126.142826
1.0,109,126.156544
1.0,97,126.168756
1.0,99,126.18119
1.0,105,126.194431
1.0,99,126.206872
1.0,111,126.220765
1.0,107,126.234226
1.0,111,126.248085
1.0,103,126.261045
1.0,109,126.274699
1.0,105,126.287854
1.0,113,126.302033
1.0,105,126.315233
1.0,101,126.327962
1.0,103,126.340886
1.0,107,126.354234
1.0,101,126.366925
1.0,99,126.379384
1.0,101,126.392078
1.0,113,126.406242
1.0,103,126.419161
1.0,113,126.433341
1.0,99,126.445852
1.0,103,126.458827
1.0,105,126.472042
1.0,103,126.485005
1.0,99,126.497603
1.0,101,126.510391
1.0,107,126.523855
1.0,107,126.537346
1.0,113,126.551599
1.0,99,126.564155
1.0,105,126.577547
1.0,111,126.591569
1.0,111,126.605465
1.0,113,126.619662
1.0,113,126.633829
1.0,115,126.648347
1.0,99,126.660813
1.0,103,126.673752
1.0,91,126.685225
1.0,101,126.697947
1.0,121,126.713074
1.0,99,126.725466
1.0,107,126.738908
1.0,111,126.752817
1.0,101,126.765563
1.0,105,126.778752
1.0,95,126.790723
1.0,105,126.803906
1.0,101,126.816568
1.0,103,126.829501
1.0,103,126.842414
1.0,109,126.856164
1.0,101,126.868865
1.0,101,126.881554
1.0,99,126.893989
1.0,101,126.906676
1.0,95,126.918635
1.0,105,126.931803
1.0,103,126.944717
1.0,105,126.957921
1.0,113,126.972091
1.0,97,126.984292
1.0,101,126.996988
1.0,101,127.009689
1.0,105,127.022921
1.0,211,127.04958
1.0,105,127.062733
1.0,97,127.074914
1.0,101,127.087598
1.0,109,127.101286
1.0,97,127.113507
1.0,307,127.152363
1.0,125,127.168068
1.0,111,127.18205
1.0,107,127.195509
1.0,113,127.209724
1.0,115,127.224249
1.0,111,127.238141
1.0,76,127.24778
1.0,117,127.262434
1.0,111,127.276394
1.0,107,127.289848
1.0,107,127.30327
1.0,117,127.317935
1.0,109,127.331586
1.0,119,127.346524
1.0,123,127.361986
1.0,109,127.375709
1.0,107,127.389154
1.0,103,127.402101
1.0,101,127.414843
1.0,109,127.428556
1.0,105,127.441746
1.0,115,127.456179
1.0,101,127.468871
1.0,101,127.481536
1.0,97,127.493712
1.0,103,127.506657
1.0,101,127.51935
1.0,103,127.532286
1.0,109,127.545975
1.0,101,127.558676
1.0,113,127.572823
1.0,245,127.60408
1.0,115,127.618579
1.0,103,127.631518
1.0,99,127.643971
1.0,103,127.656965
1.0,97,127.669141
1.0,101,127.68183
1.0,99,127.69425
1.0,101,127.707068
1.0,103,127.720041
1.0,103,127.733004
1.0,107,127.746561
1.0,97,127.758953
1.0,103,127.771942
1.0,111,127.786001
1.0,103,127.798952
1.0,111,127.812913
1.0,99,127.825439
1.0,109,127.839156
1.0,107,127.852686
1.0,113,127.866927
1.0,119,127.881875
1.0,99,127.894346
1.0,97,127.906578
1.0,105,127.919788
1.0,103,127.932761
1.0,115,127.947247
1.0,107,127.960709
1.0,99,127.973111
1.0,107,127.986562
1.0,103,127.999488
1.0,101,128.012213
1.0,103,128.025161
1.0,105,128.038343
1.0,97,128.050549
1.0,109,128.064229
1.0,93,128.076008
1.0,103,128.088986
1.0,95,128.100958
1.0,97,128.113167
1.0,115,128.127652
1.0,97,128.139884
1.0,97,128.152132
1.0,103,128.165114
1.0,139,128.182688
1.0,103,128.195613
1.0,109,128.209302
1.0,99,128.221725
1.0,101,128.234403
1.0,103,128.247353
1.0,109,128.261005
1.0,109,128.274659
1.0,116,128.289341
1.0,105,128.302528
1.0,105,128.315695
1.0,101,128.328388
1.0,101,128.341071
1.0,99,128.353483
1.0,115,128.367889
1.0,101,128.380596
1.0,101,128.393296
1.0,103,128.406268
1.0,103,128.419214
1.0,109,128.432883
1.0,113,128.447097
1.0,103,128.460039
1.0,109,128.473816
1.0,97,128.486001
1.0,101,128.498696
1.0,290,128.535358
1.0,105,128.54849
1.0,145,128.566759
1.0,103,128.579641
1.0,101,128.592678
1.0,105,128.605903
1.0,105,128.61908
1.0,97,128.631298
1.0,103,128.644203
1.0,103,128.657154
1.0,105,128.67034
1.0,103,128.683211
1.0,105,128.696417
1.0,109,128.710132
1.0,111,128.724038
1.0,111,128.737995
1.0,115,128.752412
1.0,97,128.764649
1.0,99,128.777091
1.0,101,128.789778
1.0,101,128.80251
1.0,101,128.815198
1.0,97,128.827399
1.0,105,128.840602
1.0,97,128.852776
1.0,99,128.865226
1.0,103,128.878178
1.0,98,128.890512
1.0,115,128.904992
1.0,101,128.917696
1.0,207,128.943832
1.0,101,128.956507
1.0,103,128.969522
1.0,111,128.983462
1.0,105,128.996698
1.0,103,129.00977
1.0,113,129.024186
1.0,99,129.036719
1.0,103,129.049699
1.0,103,129.062708
1.0,103,129.075725
1.0,103,129.088697
1.0,97,129.100938
1.0,64,129.108979
1.0,109,129.122759
1.0,115,129.137305
1.0,113,129.151552
1.0,113,129.165774
1.0,115,129.180242
1.0,107,129.193713
1.0,119,129.208715
1.0,101,129.221457
1.0,105,129.234682
1.0,101,129.247407
1.0,105,129.260612
1.0,109,129.274316
1.0,107,129.287761
1.0,95,129.299752
1.0,97,129.312018
1.0,105,129.325265
1.0,99,129.337736
1.0,93,129.349481
1.0,93,129.361247
1.0,107,129.374661
1.0,99,129.387117
1.0,107,129.400638
1.0,99,129.413093
1.0,101,129.425821
1.0,103,129.43876
1.0,101,129.451461
1.0,99,129.464003
1.0,101,129.476694
1.0,109,129.490436
1.0,101,129.503162
1.0,131,129.519751
1.0,99,129.5322
1.0,101,129.544893
1.0,109,129.558624
1.0,107,129.572078
1.0,101,129.58478
1.0,101,129.597881
1.0,101,129.610546
1.0,97,129.622753
1.0,109,129.636445
