#{"t_start": 1715547242.046262, "env_id": "Office-v0"}
r,l,t
0.0,25,9.072092
1.0,91,9.087152
1.0,28,9.091774
0.0,46,9.099421
0.0,29,9.104198
1.0,21,9.107631
1.0,27,9.1119
1.0,36,9.117825
1.0,41,9.124625
1.0,19,9.127742
1.0,35,9.133483
1.0,41,9.140034
1.0,45,9.14738
1.0,27,9.151822
0.0,31,9.156723
0.0,30,9.161653
0.0,17,9.164489
1.0,15,9.166916
0.0,28,9.171448
0.0,23,9.175226
1.0,42,9.182404
0.0,13,9.184594
1.0,27,9.188986
1.0,24,9.192688
1.0,46,9.200252
1.0,18,9.203213
1.0,22,9.206742
0.0,35,9.212407
1.0,36,9.218392
0.0,1,9.218561
1.0,19,9.221518
0.0,24,9.225458
0.0,30,9.230468
1.0,15,9.232926
0.0,18,9.235815
0.0,16,9.238448
1.0,56,9.247628
0.0,11,9.249492
0.0,10,9.251154
0.0,17,9.253972
0.0,45,9.261461
0.0,4,9.262132
1.0,36,9.267752
0.0,19,9.270848
1.0,108,9.288647
0.0,11,9.29048
1.0,169,9.318479
0.0,20,9.321706
0.0,17,9.324484
1.0,12,9.326483
1.0,11,9.328249
0.0,13,9.330348
1.0,39,9.336822
0.0,10,9.338509
0.0,4,9.339188
1.0,12,9.341184
0.0,2,9.341475
1.0,17,9.344181
0.0,43,9.351075
1.0,75,9.363129
0.0,33,9.368548
1.0,11,9.370375
0.0,4,9.371048
0.0,4,9.371719
1.0,40,9.378376
1.0,11,9.380195
1.0,17,9.383002
0.0,14,9.385217
0.0,24,9.389187
1.0,12,9.391132
1.0,17,9.393859
0.0,19,9.396864
1.0,40,9.403461
0.0,9,9.404967
0.0,18,9.407833
0.0,24,9.411588
1.0,36,9.417507
1.0,40,9.424011
0.0,17,9.426847
0.0,188,9.457556
1.0,42,9.464471
1.0,20,9.467727
0.0,9,9.469234
0.0,6,9.470235
1.0,46,9.477857
0.0,9,9.479336
0.0,17,9.482166
0.0,38,9.488367
1.0,55,9.497374
1.0,21,9.500824
1.0,58,9.510409
1.0,23,9.51417
1.0,36,9.520139
1.0,15,9.522603
1.0,38,9.528858
1.0,40,9.535317
0.0,3,9.53582
1.0,12,9.537806
0.0,39,9.544025
0.0,10,9.545666
1.0,44,9.552889
0.0,9,9.554404
1.0,43,9.561467
1.0,85,9.575403
1.0,49,9.583437
1.0,11,9.585253
1.0,46,9.592833
0.0,14,9.595142
1.0,47,9.60281
1.0,14,9.605112
1.0,41,9.611892
0.0,56,9.621159
0.0,26,9.625481
1.0,12,9.627412
1.0,32,9.632695
1.0,168,9.660163
0.0,59,9.669898
1.0,13,9.67205
0.0,2,9.672397
0.0,26,9.676518
1.0,36,9.682535
1.0,14,9.68478
1.0,52,9.693269
1.0,55,9.702294
1.0,40,9.708921
1.0,16,9.711583
0.0,38,9.717778
1.0,23,9.721347
0.0,34,9.726893
1.0,13,9.72903
1.0,16,9.731682
1.0,31,9.736813
0.0,20,9.740096
1.0,11,9.741911
0.0,70,9.753308
0.0,37,9.759419
1.0,31,9.764572
1.0,15,9.767024
0.0,10,9.768698
0.0,59,9.778449
0.0,3,9.778927
1.0,11,9.780744
1.0,41,9.787407
1.0,71,9.79913
1.0,34,9.804734
1.0,13,9.806846
1.0,21,9.810235
0.0,61,9.820142
1.0,41,9.826891
1.0,13,9.829036
0.0,4,9.8297
1.0,21,9.833117
0.0,39,9.839448
1.0,15,9.841911
1.0,113,9.860377
1.0,49,9.868405
1.0,34,9.874089
1.0,11,9.875909
0.0,33,9.881174
0.0,20,9.884491
1.0,37,9.890584
0.0,12,9.892575
0.0,5,9.893408
0.0,5,9.894263
1.0,47,9.902029
1.0,42,9.908938
1.0,56,9.918123
1.0,103,9.935055
0.0,16,9.93771
1.0,16,9.940334
1.0,5,9.941151
0.0,8,9.942479
1.0,61,9.952581
1.0,13,9.954716
1.0,77,9.967401
1.0,32,9.972641
0.0,8,9.973986
1.0,15,9.976461
0.0,15,9.97894
0.0,19,9.982072
0.0,25,9.986208
1.0,15,9.988647
1.0,27,9.993134
0.0,96,10.008855
1.0,41,10.015595
1.0,17,10.018356
1.0,32,10.02356
1.0,79,10.036477
1.0,40,10.043008
1.0,14,10.045321
1.0,75,10.057639
1.0,67,10.068433
1.0,72,10.080228
1.0,12,10.082193
0.0,58,10.091819
1.0,72,10.103657
1.0,38,10.109984
0.0,11,10.111815
1.0,34,10.117423
1.0,20,10.120654
1.0,24,10.124655
1.0,13,10.126772
0.0,103,10.143631
1.0,39,10.149944
0.0,17,10.152771
1.0,17,10.155541
1.0,33,10.160931
1.0,89,10.175445
1.0,47,10.183571
1.0,19,10.186705
1.0,51,10.195026
0.0,15,10.197534
0.0,9,10.199055
1.0,55,10.208019
1.0,48,10.215884
1.0,24,10.21973
1.0,83,10.233385
1.0,11,10.235221
1.0,41,10.242015
1.0,65,10.25265
1.0,65,10.263307
1.0,24,10.267234
1.0,73,10.279207
0.0,21,10.282667
0.0,3,10.283141
1.0,11,10.284924
1.0,48,10.292797
0.0,23,10.296575
1.0,57,10.305905
0.0,13,10.308047
1.0,29,10.31282
0.0,4,10.313497
1.0,43,10.320603
1.0,13,10.322705
0.0,19,10.325828
1.0,46,10.333404
1.0,33,10.338824
1.0,14,10.341082
1.0,35,10.346851
0.0,45,10.35421
0.0,20,10.357523
0.0,11,10.359363
0.0,88,10.373956
0.0,62,10.384248
1.0,91,10.399386
0.0,32,10.404657
0.0,24,10.408601
0.0,17,10.411423
0.0,9,10.412901
1.0,50,10.42118
0.0,30,10.425994
1.0,62,10.4358
0.0,24,10.439773
0.0,21,10.443245
0.0,6,10.444252
0.0,85,10.458123
0.0,17,10.46092
1.0,16,10.463558
0.0,23,10.467271
1.0,68,10.478242
1.0,41,10.484989
1.0,19,10.488051
1.0,21,10.491432
0.0,5,10.492239
0.0,66,10.503233
1.0,14,10.505554
1.0,59,10.515152
0.0,11,10.516975
0.0,47,10.524775
1.0,17,10.527512
0.0,31,10.532537
1.0,68,10.543706
1.0,105,10.561042
1.0,14,10.56332
1.0,26,10.567576
0.0,16,10.570057
1.0,91,10.585164
0.0,12,10.587169
1.0,21,10.590535
1.0,31,10.595549
1.0,59,10.605288
1.0,33,10.610751
0.0,25,10.614903
0.0,34,10.620299
1.0,76,10.632863
0.0,49,10.641042
1.0,136,10.663469
0.0,41,10.670252
1.0,43,10.677252
1.0,17,10.680062
0.0,19,10.68303
0.0,4,10.683656
1.0,34,10.689281
1.0,13,10.691469
0.0,22,10.695038
0.0,34,10.700668
0.0,14,10.703003
1.0,20,10.706287
1.0,71,10.717997
1.0,77,10.730743
1.0,39,10.737168
1.0,27,10.741528
0.0,15,10.74393
0.0,24,10.747909
1.0,42,10.754803
1.0,17,10.757565
0.0,34,10.763197
0.0,43,10.770231
0.0,24,10.774237
1.0,14,10.776491
0.0,2,10.776829
1.0,29,10.781521
0.0,32,10.786769
1.0,11,10.788582
0.0,23,10.792336
0.0,17,10.79512
0.0,16,10.797776
1.0,16,10.800317
0.0,31,10.805464
1.0,74,10.817556
1.0,45,10.82484
1.0,16,10.827495
1.0,50,10.835662
1.0,68,10.846753
1.0,38,10.853051
1.0,6,10.854016
1.0,76,10.866537
1.0,24,10.870443
0.0,18,10.873393
1.0,16,10.875995
1.0,49,10.884114
0.0,17,10.886918
0.0,26,10.891213
1.0,11,10.893029
0.0,10,10.894691
1.0,59,10.904229
1.0,33,10.909714
1.0,13,10.911842
0.0,15,10.914326
0.0,13,10.91647
1.0,41,10.923263
1.0,37,10.929325
1.0,92,10.944483
0.0,57,10.953792
0.0,52,10.962446
1.0,13,10.964587
1.0,40,10.971203
1.0,15,10.973589
1.0,52,10.982151
1.0,15,10.984595
1.0,41,10.991331
0.0,11,10.993145
1.0,44,11.000342
1.0,55,11.009442
1.0,41,11.016191
1.0,71,11.027863
1.0,30,11.032854
1.0,46,11.040378
1.0,44,11.047609
1.0,79,11.060591
1.0,34,11.06621
1.0,17,11.068989
1.0,47,11.076751
0.0,1,11.076923
0.0,36,11.082819
0.0,20,11.086124
1.0,58,11.095677
0.0,22,11.099285
1.0,38,11.10553
0.0,31,11.110674
0.0,34,11.116292
0.0,9,11.117798
1.0,254,11.159374
0.0,18,11.162362
0.0,56,11.171603
0.0,14,11.173923
0.0,44,11.181202
1.0,19,11.184336
0.0,13,11.186677
0.0,156,11.212485
0.0,3,11.213011
0.0,2,11.213347
1.0,48,11.221252
0.0,25,11.225425
0.0,109,11.243391
1.0,14,11.24571
0.0,6,11.246724
1.0,103,11.263558
1.0,117,11.282974
1.0,12,11.284966
1.0,47,11.292588
0.0,21,11.29604
0.0,6,11.297045
1.0,12,11.29902
1.0,40,11.30556
0.0,4,11.306232
1.0,65,11.316906
1.0,13,11.31902
0.0,31,11.323923
1.0,70,11.335396
1.0,41,11.342205
1.0,14,11.344506
0.0,6,11.345492
1.0,36,11.35142
1.0,115,11.370432
1.0,16,11.373043
0.0,15,11.375458
1.0,87,11.389608
1.0,106,11.407058
1.0,16,11.40967
1.0,8,11.410965
0.0,5,11.411791
0.0,30,11.416667
1.0,11,11.418482
0.0,13,11.420663
1.0,47,11.428353
1.0,31,11.433509
1.0,13,11.43561
1.0,46,11.443123
1.0,65,11.45375
1.0,49,11.461579
1.0,29,11.466277
0.0,17,11.469105
0.0,21,11.472478
0.0,6,11.473471
1.0,15,11.475896
0.0,25,11.480006
1.0,25,11.484061
1.0,33,11.489512
1.0,4,11.490158
0.0,15,11.492648
0.0,24,11.496594
0.0,73,11.508746
1.0,81,11.522109
1.0,55,11.531126
1.0,41,11.537922
0.0,47,11.545554
1.0,26,11.549584
1.0,36,11.555351
1.0,50,11.563548
0.0,25,11.567588
0.0,20,11.570865
1.0,16,11.573435
1.0,21,11.576764
1.0,56,11.586046
1.0,28,11.59064
0.0,4,11.5913
1.0,29,11.595948
0.0,16,11.598549
1.0,22,11.602105
0.0,1,11.602282
1.0,33,11.607586
1.0,25,11.611702
0.0,9,11.613195
0.0,24,11.617163
0.0,17,11.619971
1.0,64,11.630363
1.0,16,11.632932
1.0,17,11.635692
0.0,36,11.641569
0.0,14,11.643865
1.0,16,11.646483
0.0,14,11.648793
1.0,70,11.660297
1.0,31,11.665472
1.0,14,11.667799
1.0,53,11.676553
0.0,35,11.682378
1.0,57,11.691748
1.0,11,11.693553
0.0,14,11.695862
0.0,16,11.698356
1.0,36,11.704259
0.0,6,11.705263
0.0,45,11.712646
1.0,57,11.722046
1.0,68,11.7333
0.0,39,11.739762
1.0,34,11.745263
0.0,5,11.746074
0.0,2,11.746409
1.0,53,11.755079
1.0,29,11.759857
1.0,45,11.76711
0.0,90,11.781866
1.0,29,11.786595
0.0,16,11.789223
0.0,27,11.793658
1.0,42,11.800624
1.0,44,11.807828
0.0,14,11.810147
1.0,38,11.816313
0.0,74,11.828566
1.0,16,11.831185
0.0,61,11.84113
1.0,52,11.849721
0.0,11,11.851554
1.0,31,11.856678
0.0,21,11.860027
0.0,42,11.866957
1.0,61,11.877007
1.0,110,11.895026
0.0,46,11.902571
1.0,45,11.909794
0.0,26,11.914041
1.0,16,11.916676
0.0,22,11.92018
0.0,6,11.921197
0.0,24,11.925176
0.0,51,11.933647
0.0,19,11.93681
1.0,135,11.959182
0.0,25,11.963303
1.0,34,11.968895
1.0,225,12.005872
1.0,42,12.01279
1.0,32,12.017937
1.0,21,12.021375
0.0,23,12.02514
0.0,13,12.027314
0.0,41,12.033758
1.0,8,12.035068
0.0,12,12.037057
0.0,20,12.040379
0.0,39,12.046856
1.0,62,12.056973
1.0,26,12.06117
0.0,12,12.06316
0.0,17,12.065957
1.0,55,12.075012
1.0,23,12.078591
1.0,17,12.081361
1.0,31,12.086371
1.0,25,12.090458
0.0,5,12.091283
0.0,13,12.093435
0.0,9,12.0949
0.0,45,12.102346
0.0,2,12.102693
0.0,90,12.117682
0.0,52,12.126157
1.0,87,12.140517
0.0,4,12.14116
1.0,79,12.154249
1.0,136,12.176147
0.0,1,12.176327
1.0,28,12.180793
0.0,34,12.186404
1.0,84,12.199921
0.0,39,12.20637
0.0,14,12.208703
1.0,77,12.221342
0.0,38,12.227571
1.0,12,12.229508
0.0,42,12.23639
0.0,26,12.240711
0.0,123,12.260979
1.0,30,12.265764
1.0,48,12.273319
1.0,23,12.277022
0.0,28,12.281656
1.0,14,12.283951
0.0,5,12.284781
1.0,243,12.324873
0.0,12,12.326838
1.0,20,12.330024
0.0,45,12.337223
0.0,43,12.344311
0.0,37,12.350355
1.0,19,12.353479
1.0,53,12.362189
0.0,16,12.364824
0.0,3,12.365337
1.0,17,12.36808
1.0,71,12.379642
1.0,38,12.385825
0.0,112,12.403928
1.0,15,12.406375
1.0,16,12.409005
0.0,23,12.412716
0.0,40,12.419298
1.0,16,12.421914
0.0,23,12.425668
0.0,74,12.437862
1.0,63,12.448096
1.0,15,12.450562
0.0,29,12.455231
1.0,159,12.48149
0.0,30,12.486304
1.0,39,12.492655
1.0,38,12.498882
0.0,29,12.50371
0.0,199,12.536463
1.0,16,12.539129
0.0,25,12.543107
0.0,156,12.568876
1.0,19,12.572057
1.0,17,12.574803
0.0,25,12.578962
0.0,52,12.587568
1.0,156,12.613403
1.0,18,12.616378
0.0,9,12.617873
0.0,24,12.621851
1.0,37,12.627994
0.0,32,12.633292
0.0,35,12.639043
1.0,72,12.650942
1.0,40,12.657538
1.0,13,12.65967
0.0,23,12.663497
0.0,6,12.664508
1.0,32,12.669851
0.0,11,12.67171
1.0,51,12.680124
0.0,8,12.681438
1.0,33,12.686936
1.0,14,12.689196
1.0,61,12.699127
1.0,65,12.709869
0.0,30,12.71473
1.0,13,12.716875
1.0,39,12.723229
0.0,66,12.733754
0.0,6,12.734764
1.0,19,12.737913
0.0,30,12.742861
0.0,16,12.745488
1.0,37,12.751535
1.0,15,12.754007
0.0,8,12.755347
0.0,38,12.761659
1.0,186,12.792352
1.0,15,12.794827
1.0,56,12.804152
1.0,103,12.821154
1.0,53,12.829959
1.0,14,12.832251
0.0,18,12.835192
1.0,78,12.847962
1.0,45,12.855429
1.0,15,12.857889
0.0,34,12.86349
0.0,40,12.870146
1.0,39,12.876565
1.0,13,12.878706
0.0,91,12.892935
1.0,67,12.903866
1.0,70,12.914923
1.0,15,12.917406
1.0,74,12.929494
0.0,34,12.9351
0.0,16,12.937748
1.0,21,12.941196
1.0,61,12.951252
1.0,73,12.963087
1.0,44,12.970262
1.0,18,12.97318
1.0,26,12.97744
0.0,21,12.980881
1.0,38,12.987105
1.0,15,12.989558
1.0,83,13.003036
0.0,39,13.00946
0.0,48,13.017247
1.0,18,13.020174
1.0,64,13.030677
1.0,105,13.047671
0.0,10,13.049328
1.0,13,13.051481
1.0,49,13.059406
1.0,27,13.063748
1.0,39,13.07019
1.0,13,13.072344
0.0,16,13.074984
0.0,117,13.094055
1.0,29,13.099206
0.0,11,13.1011
0.0,9,13.10262
0.0,45,13.110224
0.0,6,13.111297
1.0,18,13.114339
1.0,31,13.120123
1.0,35,13.128509
1.0,41,13.139893
1.0,13,13.144615
1.0,46,13.153315
0.0,87,13.171885
0.0,13,13.174189
1.0,17,13.177064
1.0,29,13.181879
1.0,19,13.18499
1.0,84,13.198969
0.0,2,13.199328
1.0,26,13.203568
0.0,12,13.205562
1.0,29,13.21029
1.0,20,13.213454
0.0,4,13.214129
0.0,34,13.219574
0.0,36,13.2254
1.0,13,13.22755
0.0,35,13.233322
1.0,155,13.258919
1.0,44,13.266131
0.0,12,13.268218
0.0,1,13.268384
0.0,31,13.273526
1.0,34,13.279143
0.0,2,13.279484
0.0,23,13.283254
0.0,57,13.292493
0.0,20,13.295803
1.0,16,13.29843
0.0,20,13.301732
1.0,18,13.304662
1.0,52,13.313247
1.0,17,13.31603
0.0,21,13.319483
0.0,2,13.31982
0.0,23,13.323614
1.0,13,13.325756
0.0,36,13.331703
1.0,21,13.335055
1.0,54,13.343951
1.0,18,13.346857
1.0,26,13.350695
1.0,49,13.358508
1.0,28,13.363169
1.0,21,13.366594
1.0,44,13.3738
0.0,13,13.375972
1.0,102,13.392598
0.0,11,13.394438
0.0,11,13.396306
1.0,31,13.401297
0.0,1,13.401476
0.0,14,13.403785
1.0,19,13.406796
1.0,27,13.410996
1.0,49,13.419109
1.0,10,13.420723
0.0,25,13.424438
0.0,15,13.426878
1.0,48,13.434692
0.0,2,13.435044
1.0,21,13.438357
0.0,29,13.443174
1.0,32,13.448461
1.0,170,13.476593
1.0,20,13.479904
0.0,29,13.484705
0.0,16,13.487343
0.0,23,13.491115
1.0,86,13.505142
0.0,55,13.514255
0.0,5,13.515097
1.0,28,13.519718
1.0,37,13.525794
0.0,11,13.527625
0.0,130,13.549092
0.0,23,13.552935
0.0,11,13.554773
0.0,26,13.559058
0.0,24,13.56304
1.0,23,13.566767
0.0,57,13.576072
0.0,17,13.578879
1.0,71,13.590582
0.0,40,13.597232
0.0,43,13.604347
0.0,55,13.613405
0.0,101,13.629984
0.0,196,13.662285
1.0,248,13.702615
1.0,56,13.711793
0.0,97,13.727756
1.0,18,13.730672
1.0,86,13.744769
1.0,125,13.765157
0.0,38,13.771421
0.0,107,13.788872
0.0,32,13.794188
0.0,31,13.799275
1.0,127,13.820058
1.0,46,13.827553
1.0,98,13.843333
0.0,41,13.850043
0.0,132,13.871417
0.0,17,13.874233
0.0,1,13.874412
1.0,129,13.895651
0.0,177,13.924629
1.0,15,13.927091
0.0,92,13.942206
1.0,16,13.944823
0.0,43,13.95195
1.0,14,13.95425
1.0,46,13.961599
0.0,20,13.964645
0.0,50,13.972875
0.0,4,13.973545
1.0,123,13.993788
0.0,12,13.995741
0.0,171,14.02373
0.0,57,14.033066
0.0,7,14.034214
0.0,17,14.036925
1.0,56,14.046174
1.0,17,14.048876
0.0,105,14.066181
0.0,30,14.070823
1.0,43,14.077886
1.0,17,14.080529
0.0,86,14.094645
0.0,87,14.108456
1.0,34,14.114047
1.0,15,14.116477
0.0,83,14.130262
0.0,9,14.13177
1.0,41,14.138568
1.0,17,14.141346
0.0,41,14.148126
0.0,31,14.15266
1.0,63,14.163024
1.0,15,14.165467
1.0,6,14.166429
0.0,48,14.173839
1.0,36,14.179773
1.0,16,14.18234
0.0,81,14.19566
1.0,24,14.199223
0.0,33,14.205029
1.0,16,14.20764
1.0,160,14.234047
0.0,9,14.235558
0.0,89,14.250169
1.0,20,14.25333
0.0,24,14.257308
1.0,22,14.260697
1.0,36,14.266665
1.0,13,14.268779
1.0,161,14.295111
0.0,16,14.297594
1.0,37,14.303604
1.0,13,14.305663
1.0,36,14.311551
1.0,20,14.314643
0.0,5,14.315474
0.0,13,14.317635
1.0,122,14.337503
1.0,24,14.34109
1.0,77,14.353728
1.0,13,14.355862
0.0,52,14.364007
1.0,16,14.366551
1.0,36,14.372512
0.0,9,14.373992
0.0,8,14.375304
1.0,26,14.379266
1.0,59,14.389047
1.0,13,14.391144
0.0,62,14.4013
0.0,12,14.403231
1.0,45,14.410621
1.0,14,14.412805
0.0,81,14.426124
0.0,12,14.428067
1.0,27,14.432539
1.0,14,14.434764
0.0,33,14.439806
0.0,15,14.442235
1.0,36,14.448224
1.0,13,14.450349
0.0,22,14.453956
0.0,15,14.45628
0.0,26,14.460612
1.0,10,14.462166
0.0,43,14.469016
1.0,41,14.475688
1.0,68,14.486891
1.0,18,14.489759
0.0,47,14.497461
0.0,23,14.501245
1.0,50,14.509415
1.0,14,14.511647
1.0,24,14.515583
0.0,94,14.53081
1.0,51,14.539182
1.0,10,14.540859
1.0,56,14.549948
0.0,9,14.551442
1.0,40,14.557965
0.0,9,14.559452
1.0,58,14.568949
0.0,6,14.56994
1.0,32,14.575216
1.0,14,14.577467
0.0,12,14.579455
0.0,34,14.584978
0.0,67,14.596068
1.0,15,14.598504
0.0,1,14.598681
0.0,24,14.602626
1.0,32,14.607937
1.0,13,14.610058
1.0,53,14.618749
1.0,22,14.622226
0.0,22,14.62583
1.0,13,14.627949
1.0,61,14.637897
0.0,13,14.640043
0.0,12,14.641978
1.0,151,14.666853
1.0,23,14.670578
0.0,60,14.68011
1.0,38,14.686319
0.0,4,14.686989
0.0,5,14.687823
0.0,19,14.690979
1.0,61,14.701061
1.0,38,14.707296
1.0,134,14.729266
0.0,23,14.733054
1.0,38,14.739347
1.0,20,14.742594
1.0,57,14.751815
0.0,39,14.758197
1.0,25,14.762292
1.0,9,14.763737
0.0,36,14.76968
0.0,2,14.770026
0.0,9,14.771518
1.0,18,14.774465
1.0,90,14.789138
0.0,19,14.792407
1.0,22,14.796068
1.0,16,14.79871
0.0,46,14.806252
1.0,129,14.82739
1.0,36,14.8333
1.0,20,14.836535
0.0,25,14.840696
0.0,8,14.842022
1.0,35,14.847777
1.0,33,14.85311
1.0,8,14.85441
0.0,53,14.862941
1.0,62,14.873134
1.0,18,14.876047
0.0,55,14.884977
0.0,44,14.892143
1.0,57,14.901414
1.0,24,14.905296
0.0,6,14.906298
0.0,1,14.906468
0.0,91,14.92157
1.0,18,14.924514
1.0,57,14.933997
0.0,14,14.936324
1.0,81,14.949712
1.0,43,14.956748
1.0,87,14.971202
1.0,99,14.987519
0.0,3,14.988033
1.0,81,15.00121
1.0,57,15.01049
1.0,163,15.037207
1.0,92,15.052316
0.0,22,15.055941
1.0,118,15.075618
0.0,6,15.076652
1.0,20,15.079985
0.0,10,15.081663
1.0,18,15.084628
0.0,80,15.097755
0.0,196,15.129864
1.0,16,15.132521
0.0,7,15.133677
1.0,14,15.13595
0.0,158,15.161945
1.0,24,15.165921
1.0,41,15.17261
0.0,58,15.182177
1.0,66,15.193044
0.0,8,15.194373
0.0,5,15.195201
0.0,15,15.197705
0.0,41,15.204394
1.0,12,15.206742
1.0,116,15.225837
0.0,14,15.228154
1.0,57,15.237576
0.0,8,15.238917
1.0,105,15.256238
0.0,4,15.256915
1.0,107,15.274359
1.0,31,15.279367
0.0,186,15.309929
0.0,66,15.319912
0.0,44,15.327114
0.0,9,15.328627
0.0,110,15.346715
0.0,53,15.355535
0.0,27,15.359903
0.0,32,15.365209
1.0,73,15.377263
0.0,155,15.402916
1.0,90,15.417844
0.0,110,15.436055
0.0,61,15.446214
1.0,56,15.455168
1.0,82,15.468737
1.0,17,15.47153
1.0,43,15.478609
1.0,36,15.484184
1.0,64,15.494696
1.0,34,15.500172
1.0,56,15.509404
1.0,28,15.513988
0.0,1,15.514168
0.0,27,15.518646
1.0,35,15.524419
1.0,42,15.531311
1.0,41,15.537998
0.0,10,15.53966
0.0,106,15.557009
0.0,3,15.557534
0.0,23,15.561323
1.0,16,15.563958
0.0,29,15.568787
1.0,27,15.57322
1.0,178,15.602519
1.0,15,15.605
0.0,3,15.605519
1.0,28,15.610039
0.0,18,15.61303
0.0,8,15.614358
1.0,61,15.624456
1.0,29,15.629213
0.0,86,15.643431
1.0,13,15.645535
1.0,56,15.65471
1.0,91,15.66963
1.0,95,15.68519
0.0,13,15.687356
0.0,56,15.696633
1.0,31,15.701727
1.0,24,15.705647
1.0,17,15.70841
0.0,7,15.709582
0.0,10,15.711228
1.0,57,15.720363
1.0,16,15.722934
1.0,99,15.739152
1.0,27,15.743586
1.0,16,15.746267
1.0,17,15.749028
1.0,67,15.760017
1.0,28,15.764617
0.0,6,15.765629
1.0,18,15.768579
1.0,16,15.771218
1.0,92,15.78625
1.0,148,15.810662
1.0,17,15.813447
1.0,41,15.820122
1.0,102,15.836866
1.0,55,15.845896
0.0,4,15.846563
0.0,67,15.857606
0.0,124,15.878032
0.0,3,15.878548
0.0,24,15.882542
1.0,74,15.894798
0.0,112,15.913278
0.0,12,15.915289
1.0,54,15.924175
0.0,31,15.929312
0.0,37,15.935416
1.0,165,15.962741
0.0,47,15.970532
0.0,31,15.975641
0.0,30,15.980623
0.0,23,15.984401
0.0,26,15.988727
1.0,73,16.000753
0.0,27,16.005197
0.0,78,16.018039
0.0,43,16.025185
0.0,2,16.025525
1.0,33,16.030972
0.0,227,16.068521
1.0,36,16.074384
0.0,10,16.076059
0.0,46,16.083658
0.0,115,16.102755
1.0,22,16.106352
1.0,40,16.112966
1.0,31,16.117735
0.0,10,16.11941
1.0,15,16.121861
1.0,112,16.140365
0.0,6,16.141347
0.0,10,16.143025
0.0,90,16.158002
1.0,16,16.160619
0.0,24,16.164596
0.0,63,16.175032
0.0,8,16.176374
1.0,6,16.177361
1.0,140,16.200554
0.0,3,16.20107
1.0,60,16.211049
0.0,76,16.223572
1.0,119,16.242847
0.0,17,16.245699
1.0,39,16.252053
0.0,20,16.255363
1.0,21,16.258741
0.0,256,16.301034
0.0,3,16.301569
1.0,114,16.320436
0.0,178,16.349803
1.0,30,16.354786
0.0,54,16.363752
0.0,38,16.370028
1.0,58,16.379503
0.0,18,16.382483
1.0,22,16.386077
1.0,62,16.396248
0.0,48,16.404253
0.0,86,16.418353
1.0,27,16.422821
1.0,240,16.462441
