#{"t_start": 1711479441.0214899, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.240887
1.0,23,2.242061
1.0,24,2.243277
1.0,23,2.244451
1.0,25,2.245725
1.0,32,2.24735
0.0,8,2.247762
0.0,16,2.248574
1.0,25,2.249848
1.0,23,2.25102
1.0,29,2.252491
1.0,29,2.253969
1.0,23,2.255143
0.0,19,2.256111
1.0,31,2.257688
1.0,23,2.258887
1.0,26,2.260208
1.0,32,2.261834
1.0,27,2.263208
1.0,31,2.264778
1.0,23,2.265951
1.0,26,2.267274
1.0,25,2.268548
1.0,24,2.269767
1.0,23,2.270947
1.0,25,2.272223
1.0,23,2.273392
1.0,23,2.274567
1.0,28,2.275991
1.0,25,2.277268
1.0,23,2.278439
1.0,28,2.279862
0.0,7,2.280225
1.0,26,2.281544
1.0,25,2.282826
1.0,23,2.283998
1.0,27,2.285366
1.0,31,2.28694
1.0,25,2.288223
0.0,17,2.289091
1.0,23,2.290263
1.0,27,2.291639
1.0,27,2.293013
1.0,25,2.294285
1.0,23,2.295453
0.0,17,2.296324
1.0,23,2.297492
1.0,24,2.298715
1.0,25,2.299984
1.0,37,2.301854
1.0,28,2.303278
1.0,25,2.304557
1.0,25,2.30583
1.0,30,2.30735
0.0,19,2.308318
1.0,25,2.309593
1.0,23,2.310766
1.0,25,2.312043
1.0,25,2.313314
0.0,16,2.314129
1.0,27,2.315507
1.0,23,2.316681
1.0,25,2.317951
1.0,23,2.319124
1.0,23,2.320296
1.0,26,2.321616
1.0,27,2.322996
1.0,23,2.324184
1.0,24,2.325408
1.0,34,2.327126
1.0,25,2.328402
1.0,26,2.329725
1.0,26,2.331045
1.0,27,2.33242
0.0,17,2.333288
1.0,25,2.334557
0.0,19,2.335526
1.0,28,2.336947
1.0,25,2.338221
1.0,25,2.339495
1.0,23,2.340666
1.0,29,2.342143
1.0,25,2.343414
1.0,25,2.344685
1.0,25,2.345955
1.0,25,2.347228
1.0,23,2.348399
1.0,35,2.350166
1.0,29,2.351639
0.0,6,2.351952
0.0,23,2.353121
1.0,24,2.354347
0.0,24,2.355561
1.0,25,2.356832
0.0,18,2.357754
1.0,24,2.35897
0.0,21,2.360041
0.0,14,2.360757
1.0,25,2.362031
1.0,30,2.363554
1.0,27,2.364928
1.0,23,2.366105
1.0,29,2.367575
1.0,28,2.368997
1.0,25,2.37027
1.0,24,2.371505
0.0,6,2.371822
1.0,25,2.373097
1.0,25,2.374371
1.0,23,2.375541
1.0,26,2.376861
1.0,23,2.378032
1.0,23,2.379218
1.0,31,2.380797
0.0,21,2.381869
1.0,27,2.383248
0.0,10,2.383766
1.0,30,2.385286
1.0,26,2.38661
0.0,24,2.387829
0.0,6,2.388142
1.0,26,2.389461
1.0,25,2.39073
0.0,23,2.391898
1.0,25,2.393171
1.0,24,2.39439
0.0,16,2.395208
0.0,6,2.395522
1.0,23,2.396691
1.0,25,2.397963
0.0,19,2.398934
1.0,25,2.400203
1.0,25,2.401472
0.0,4,2.401683
1.0,25,2.402955
1.0,29,2.404428
1.0,27,2.405799
1.0,25,2.407072
0.0,14,2.407788
0.0,4,2.407999
1.0,27,2.409373
1.0,23,2.410546
1.0,25,2.41182
0.0,8,2.412235
1.0,24,2.413459
0.0,16,2.414278
1.0,25,2.415546
1.0,29,2.41702
1.0,23,2.418191
1.0,23,2.419366
1.0,25,2.420649
1.0,25,2.421929
1.0,27,2.423302
1.0,27,2.424673
0.0,14,2.425395
1.0,27,2.426769
1.0,25,2.428045
1.0,23,2.429221
1.0,28,2.430647
0.0,7,2.43101
1.0,23,2.432188
1.0,29,2.433663
0.0,21,2.434908
1.0,25,2.436209
1.0,23,2.437395
1.0,24,2.438618
0.0,19,2.439588
1.0,27,2.440965
1.0,23,2.442143
0.0,6,2.442456
1.0,27,2.443834
1.0,25,2.445109
1.0,27,2.446483
1.0,24,2.447706
0.0,8,2.448121
1.0,23,2.449295
1.0,25,2.450567
1.0,29,2.45204
1.0,27,2.453411
0.0,17,2.454291
1.0,23,2.45548
1.0,26,2.456805
1.0,23,2.457981
1.0,24,2.459201
1.0,27,2.460577
0.0,19,2.461549
1.0,23,2.462726
1.0,29,2.464194
1.0,27,2.465566
1.0,28,2.466994
1.0,25,2.468268
1.0,26,2.469591
1.0,25,2.470862
1.0,25,2.472133
1.0,25,2.473407
1.0,23,2.474579
1.0,23,2.475752
1.0,24,2.476975
1.0,27,2.478348
1.0,25,2.47962
1.0,29,2.481089
1.0,25,2.482363
1.0,23,2.483537
1.0,27,2.484916
1.0,25,2.486189
1.0,33,2.487869
1.0,29,2.489353
1.0,26,2.490673
0.0,8,2.491086
1.0,29,2.492562
1.0,29,2.494033
0.0,25,2.495306
1.0,28,2.496729
0.0,9,2.497192
0.0,18,2.498106
1.0,25,2.499391
1.0,27,2.500764
1.0,25,2.50204
1.0,23,2.503213
1.0,23,2.504388
0.0,16,2.505203
1.0,25,2.506478
1.0,24,2.5077
1.0,24,2.508925
1.0,25,2.510199
0.0,15,2.510964
1.0,28,2.512386
0.0,14,2.513106
1.0,29,2.514575
1.0,24,2.515796
1.0,23,2.516969
1.0,27,2.518356
1.0,23,2.519524
1.0,24,2.520745
1.0,29,2.522225
1.0,31,2.523799
1.0,29,2.525278
1.0,30,2.52681
1.0,25,2.528084
1.0,29,2.529557
0.0,16,2.530378
0.0,10,2.530894
1.0,25,2.532176
0.0,12,2.532795
1.0,25,2.534066
1.0,23,2.535235
1.0,25,2.536513
1.0,26,2.537836
1.0,26,2.539152
1.0,26,2.540478
0.0,10,2.540993
1.0,23,2.542162
1.0,24,2.543384
1.0,25,2.544657
0.0,19,2.54563
1.0,27,2.547001
1.0,25,2.548284
1.0,24,2.549506
1.0,25,2.550786
1.0,23,2.551959
1.0,25,2.553231
1.0,25,2.554511
1.0,25,2.555783
1.0,23,2.556956
1.0,27,2.558398
1.0,27,2.559776
0.0,10,2.560292
1.0,25,2.56157
1.0,26,2.562893
1.0,27,2.564268
1.0,27,2.56564
1.0,25,2.566915
1.0,29,2.568398
1.0,27,2.569768
1.0,31,2.571337
1.0,25,2.572622
0.0,6,2.572935
1.0,30,2.574454
1.0,31,2.576028
1.0,25,2.577312
1.0,27,2.578685
1.0,28,2.580107
1.0,24,2.581335
1.0,27,2.582709
1.0,25,2.58398
1.0,25,2.585269
1.0,26,2.586601
1.0,24,2.587834
1.0,29,2.589313
1.0,28,2.590735
1.0,25,2.592016
1.0,29,2.59351
1.0,24,2.594738
1.0,29,2.596219
1.0,27,2.597589
1.0,26,2.598914
1.0,25,2.600195
1.0,27,2.601566
1.0,28,2.602989
1.0,23,2.60416
1.0,23,2.605331
1.0,23,2.6065
1.0,26,2.607818
1.0,25,2.60909
0.0,17,2.609953
1.0,25,2.611223
1.0,27,2.612593
1.0,25,2.613867
1.0,27,2.615231
1.0,26,2.616553
1.0,23,2.617724
1.0,24,2.618942
1.0,26,2.620261
1.0,29,2.621732
1.0,26,2.623048
0.0,4,2.623259
1.0,26,2.624576
0.0,6,2.624888
0.0,12,2.625506
1.0,25,2.626775
1.0,27,2.628144
1.0,25,2.629414
0.0,4,2.629624
0.0,4,2.629835
1.0,25,2.631106
1.0,27,2.632476
1.0,29,2.633943
1.0,27,2.635319
1.0,25,2.636591
1.0,25,2.637874
1.0,24,2.639093
1.0,25,2.640361
1.0,23,2.641533
0.0,19,2.642506
1.0,23,2.643677
0.0,2,2.643786
1.0,24,2.645
1.0,30,2.646519
1.0,25,2.647785
1.0,25,2.649058
1.0,23,2.650227
0.0,6,2.650539
0.0,14,2.651252
1.0,31,2.652822
1.0,23,2.654001
0.0,20,2.655019
0.0,18,2.655935
1.0,24,2.657153
0.0,14,2.657867
1.0,23,2.659035
0.0,14,2.659752
1.0,28,2.661165
0.0,21,2.662232
1.0,27,2.663601
0.0,8,2.664016
1.0,25,2.665283
1.0,23,2.666454
1.0,30,2.66798
1.0,27,2.669348
1.0,29,2.67083
1.0,25,2.672103
1.0,25,2.673373
1.0,29,2.674843
0.0,6,2.675155
1.0,25,2.676482
0.0,21,2.677549
1.0,23,2.678718
0.0,6,2.679028
1.0,26,2.680342
1.0,23,2.681515
1.0,25,2.682793
1.0,24,2.684009
1.0,29,2.685481
1.0,23,2.68665
0.0,8,2.687062
0.0,18,2.687989
0.0,13,2.688656
1.0,26,2.689974
1.0,24,2.691188
0.0,2,2.691297
1.0,25,2.692569
0.0,6,2.692882
1.0,27,2.694253
0.0,4,2.694463
1.0,25,2.695728
1.0,28,2.69715
1.0,27,2.698522
1.0,27,2.699893
1.0,23,2.701061
1.0,25,2.702332
1.0,26,2.703652
1.0,25,2.704933
1.0,23,2.706104
0.0,12,2.70672
1.0,24,2.70796
1.0,25,2.70924
1.0,23,2.710409
1.0,31,2.711983
1.0,23,2.713153
1.0,29,2.714624
1.0,27,2.715996
1.0,25,2.717282
1.0,25,2.718551
1.0,23,2.719725
1.0,26,2.721057
0.0,8,2.721475
1.0,27,2.722854
1.0,29,2.724325
1.0,27,2.725699
1.0,29,2.727169
1.0,23,2.728342
0.0,24,2.729566
1.0,27,2.730937
1.0,27,2.732312
1.0,26,2.733634
0.0,16,2.73445
1.0,23,2.735621
1.0,27,2.736993
1.0,23,2.738178
0.0,15,2.738944
1.0,29,2.740417
0.0,8,2.740828
0.0,6,2.741141
1.0,24,2.742372
1.0,28,2.743787
1.0,23,2.744958
1.0,24,2.746175
1.0,25,2.747448
1.0,23,2.748619
1.0,28,2.750039
1.0,27,2.751409
0.0,16,2.752226
1.0,23,2.753404
1.0,24,2.754634
1.0,24,2.755854
0.0,6,2.756165
1.0,23,2.757334
1.0,23,2.758505
1.0,24,2.759729
1.0,26,2.761049
1.0,28,2.762471
1.0,29,2.763942
1.0,23,2.765108
1.0,23,2.766279
1.0,25,2.767545
1.0,25,2.768816
1.0,23,2.769992
1.0,25,2.771272
0.0,18,2.772192
1.0,25,2.773464
1.0,24,2.774675
1.0,28,2.776097
1.0,27,2.777467
1.0,26,2.778785
0.0,4,2.778996
1.0,27,2.780366
0.0,4,2.780577
1.0,27,2.781949
1.0,24,2.78319
1.0,25,2.78446
0.0,20,2.785477
1.0,24,2.786693
1.0,27,2.788084
1.0,27,2.789466
1.0,28,2.790887
1.0,23,2.79207
1.0,27,2.793448
0.0,15,2.794212
1.0,25,2.795484
1.0,27,2.796854
1.0,23,2.798037
1.0,25,2.799339
1.0,27,2.800708
0.0,10,2.80122
0.0,11,2.801783
1.0,23,2.802954
1.0,29,2.804446
1.0,25,2.805717
1.0,25,2.806984
0.0,10,2.807498
1.0,27,2.808869
1.0,27,2.810234
1.0,28,2.811652
0.0,19,2.812628
1.0,30,2.814148
1.0,26,2.81547
0.0,6,2.815782
1.0,27,2.817153
0.0,16,2.817972
1.0,27,2.819343
1.0,31,2.820915
1.0,31,2.822494
1.0,25,2.823768
1.0,23,2.824938
1.0,27,2.826309
1.0,27,2.827677
1.0,27,2.829043
1.0,23,2.830218
1.0,31,2.831785
1.0,27,2.833163
1.0,26,2.83448
1.0,30,2.836006
1.0,25,2.837277
1.0,25,2.838548
1.0,28,2.83997
1.0,25,2.841244
1.0,26,2.842567
1.0,33,2.84424
1.0,27,2.845613
1.0,28,2.847025
1.0,25,2.848295
0.0,14,2.849025
1.0,26,2.850346
1.0,27,2.851717
1.0,24,2.852941
1.0,25,2.854218
1.0,27,2.855587
1.0,23,2.856758
0.0,20,2.857768
1.0,23,2.85894
1.0,23,2.860108
1.0,25,2.861375
1.0,26,2.862694
0.0,8,2.86311
1.0,32,2.864739
1.0,23,2.86591
1.0,29,2.867378
0.0,10,2.867891
0.0,8,2.868303
1.0,25,2.869567
1.0,27,2.87095
1.0,28,2.872374
1.0,34,2.874092
1.0,27,2.875462
1.0,28,2.87688
1.0,23,2.878054
1.0,30,2.87957
1.0,23,2.880741
1.0,27,2.882116
1.0,28,2.883536
1.0,27,2.884907
1.0,26,2.886226
1.0,29,2.887711
1.0,28,2.889131
1.0,29,2.8906
1.0,23,2.891767
1.0,32,2.893393
1.0,27,2.894762
0.0,25,2.896035
0.0,6,2.896346
1.0,27,2.897716
1.0,23,2.898887
1.0,24,2.900104
0.0,4,2.900314
1.0,25,2.901581
1.0,26,2.9029
0.0,4,2.903112
0.0,7,2.903475
1.0,28,2.904909
1.0,25,2.906179
1.0,30,2.907703
1.0,28,2.909122
1.0,23,2.910293
1.0,29,2.911768
1.0,23,2.91294
1.0,29,2.914409
1.0,29,2.915901
1.0,23,2.917068
1.0,25,2.918336
1.0,25,2.919603
1.0,26,2.920917
0.0,23,2.922088
0.0,14,2.922801
1.0,24,2.924018
0.0,16,2.924836
1.0,29,2.926303
1.0,24,2.927522
1.0,25,2.928793
1.0,28,2.930212
1.0,25,2.931482
1.0,24,2.932707
1.0,29,2.934175
1.0,26,2.935492
1.0,25,2.936761
1.0,23,2.937943
1.0,23,2.939109
1.0,27,2.940481
1.0,27,2.941854
1.0,25,2.943122
0.0,14,2.943839
1.0,26,2.945157
1.0,29,2.946628
1.0,29,2.948097
1.0,25,2.949369
0.0,10,2.949882
1.0,25,2.951152
1.0,28,2.952574
1.0,23,2.953744
0.0,18,2.954679
1.0,29,2.956147
1.0,26,2.957466
1.0,23,2.958633
1.0,27,2.960003
1.0,27,2.961379
0.0,7,2.96174
0.0,14,2.96246
1.0,25,2.963727
1.0,27,2.965097
1.0,27,2.966469
0.0,6,2.966781
0.0,17,2.967645
1.0,29,2.969118
1.0,26,2.970438
0.0,17,2.971317
1.0,28,2.972741
1.0,23,2.973909
1.0,23,2.975081
1.0,25,2.976351
0.0,4,2.976564
1.0,29,2.978032
1.0,23,2.979204
1.0,27,2.980592
0.0,19,2.981558
1.0,25,2.982829
1.0,23,2.984
0.0,18,2.984912
1.0,32,2.986519
1.0,28,2.987938
1.0,25,2.989205
1.0,24,2.990422
1.0,25,2.991688
0.0,6,2.992004
1.0,25,2.993272
1.0,30,2.994787
1.0,27,2.996157
1.0,23,2.997327
1.0,24,2.998542
0.0,12,2.999156
1.0,27,3.000527
1.0,24,3.001743
1.0,27,3.00311
0.0,4,3.003323
1.0,24,3.004551
0.0,17,3.005416
1.0,23,3.006578
1.0,26,3.007891
1.0,24,3.009107
1.0,27,3.010471
1.0,25,3.011739
1.0,29,3.013214
1.0,25,3.014486
1.0,23,3.015649
1.0,29,3.017119
1.0,24,3.018338
0.0,21,3.019406
0.0,16,3.020223
1.0,25,3.021505
1.0,26,3.02283
1.0,27,3.024199
1.0,25,3.025471
1.0,30,3.026996
0.0,17,3.027859
1.0,30,3.02938
0.0,4,3.029592
1.0,29,3.031066
1.0,23,3.032243
0.0,4,3.032454
0.0,12,3.033071
1.0,31,3.034644
1.0,27,3.036018
1.0,24,3.037236
1.0,25,3.038511
1.0,27,3.039886
1.0,27,3.041259
1.0,32,3.042885
1.0,28,3.044308
1.0,27,3.045704
1.0,23,3.046879
0.0,10,3.047392
1.0,29,3.048866
1.0,28,3.050286
1.0,25,3.051558
0.0,18,3.052475
1.0,26,3.053793
0.0,13,3.05447
1.0,23,3.055645
1.0,25,3.056915
1.0,25,3.058189
0.0,12,3.058807
1.0,27,3.060181
1.0,28,3.061601
1.0,31,3.063178
1.0,23,3.06435
1.0,23,3.065523
0.0,12,3.066138
0.0,4,3.066349
1.0,25,3.067684
1.0,27,3.069064
1.0,23,3.070242
1.0,28,3.071678
1.0,27,3.073059
1.0,29,3.074527
1.0,27,3.075898
1.0,28,3.077318
1.0,25,3.078587
1.0,25,3.07986
0.0,8,3.080274
1.0,25,3.081547
1.0,26,3.082868
1.0,29,3.08434
1.0,34,3.086061
1.0,27,3.087446
1.0,27,3.088821
1.0,24,3.090039
1.0,28,3.09146
1.0,25,3.092734
0.0,19,3.093696
1.0,27,3.095072
1.0,25,3.096351
1.0,27,3.097722
1.0,23,3.098891
1.0,27,3.100264
1.0,25,3.101537
1.0,27,3.102932
1.0,29,3.104424
1.0,25,3.105697
1.0,25,3.10697
1.0,27,3.108346
1.0,23,3.109513
1.0,27,3.110884
1.0,27,3.112291
1.0,26,3.113626
1.0,23,3.114798
1.0,33,3.116468
1.0,27,3.117838
1.0,24,3.119057
0.0,16,3.119874
1.0,23,3.121056
0.0,7,3.121418
1.0,23,3.122589
1.0,24,3.123813
1.0,29,3.125297
1.0,27,3.126678
1.0,25,3.12795
0.0,17,3.128817
1.0,25,3.130094
1.0,23,3.131263
1.0,26,3.132587
1.0,28,3.134004
1.0,27,3.135374
1.0,26,3.136691
1.0,23,3.137876
1.0,24,3.139112
0.0,8,3.139526
1.0,25,3.140798
1.0,31,3.142374
1.0,23,3.143546
1.0,25,3.14482
1.0,25,3.146091
1.0,27,3.147458
1.0,23,3.148626
1.0,27,3.150002
1.0,29,3.151478
1.0,23,3.152652
1.0,25,3.15392
1.0,25,3.155198
1.0,27,3.156569
1.0,27,3.157937
0.0,17,3.158807
1.0,25,3.160076
1.0,23,3.161244
1.0,25,3.162516
1.0,27,3.163889
0.0,18,3.164807
0.0,4,3.165018
1.0,25,3.166285
1.0,23,3.167454
0.0,4,3.167666
1.0,28,3.169088
1.0,23,3.17026
1.0,25,3.171537
1.0,23,3.17271
1.0,25,3.173981
1.0,25,3.17525
1.0,25,3.176582
0.0,6,3.176895
1.0,27,3.178267
0.0,17,3.179146
0.0,12,3.179764
1.0,26,3.18108
1.0,25,3.182355
1.0,30,3.183874
0.0,4,3.184084
1.0,27,3.185457
1.0,27,3.186826
0.0,22,3.187959
1.0,25,3.189225
1.0,24,3.190444
1.0,25,3.191716
1.0,23,3.192893
1.0,27,3.19426
1.0,25,3.195528
1.0,26,3.19685
1.0,25,3.198114
1.0,25,3.199385
1.0,33,3.201057
1.0,23,3.202226
0.0,4,3.202437
0.0,21,3.203505
1.0,26,3.204822
1.0,24,3.206039
1.0,25,3.207308
1.0,23,3.208479
1.0,27,3.209854
1.0,23,3.211024
1.0,28,3.212453
1.0,37,3.214326
1.0,25,3.215591
1.0,26,3.216912
1.0,25,3.218181
1.0,23,3.219352
1.0,23,3.220523
1.0,29,3.221999
1.0,29,3.22347
1.0,27,3.224839
1.0,23,3.226011
1.0,29,3.227479
1.0,25,3.228748
1.0,29,3.230226
0.0,21,3.231294
1.0,26,3.232616
1.0,25,3.233889
1.0,25,3.235156
1.0,29,3.236629
1.0,25,3.237896
0.0,8,3.238312
0.0,12,3.238923
1.0,25,3.240189
0.0,16,3.241003
1.0,25,3.242274
1.0,25,3.243548
0.0,8,3.243962
1.0,25,3.245243
1.0,25,3.246512
1.0,31,3.248084
0.0,6,3.248395
1.0,27,3.249765
1.0,24,3.250979
0.0,19,3.25195
1.0,23,3.25312
1.0,23,3.254297
1.0,29,3.255768
0.0,18,3.25668
1.0,29,3.258151
1.0,23,3.25932
1.0,25,3.26059
1.0,25,3.261856
1.0,25,3.263125
0.0,6,3.263436
1.0,27,3.264804
1.0,26,3.266118
1.0,25,3.267387
1.0,28,3.268805
1.0,25,3.270076
0.0,18,3.270993
1.0,25,3.272266
1.0,25,3.273539
0.0,4,3.27375
1.0,23,3.274915
1.0,23,3.276084
1.0,23,3.277253
1.0,29,3.278723
1.0,26,3.280046
0.0,12,3.280662
1.0,27,3.282034
1.0,25,3.283307
1.0,23,3.284478
1.0,26,3.285794
1.0,25,3.287066
0.0,14,3.287779
1.0,28,3.289192
1.0,23,3.290361
0.0,6,3.290676
1.0,26,3.292002
0.0,4,3.292213
0.0,16,3.293032
1.0,23,3.294196
1.0,31,3.295768
1.0,23,3.296936
1.0,25,3.298206
0.0,6,3.298518
1.0,27,3.299888
1.0,23,3.301056
1.0,25,3.302328
1.0,25,3.303596
1.0,25,3.304878
1.0,25,3.306145
1.0,23,3.307313
1.0,27,3.308684
1.0,25,3.309981
1.0,27,3.311353
1.0,25,3.312631
1.0,23,3.3138
1.0,25,3.315072
0.0,15,3.315834
1.0,27,3.317207
0.0,12,3.317831
1.0,26,3.319152
1.0,23,3.320319
1.0,23,3.321492
1.0,23,3.322665
1.0,23,3.323835
1.0,35,3.325611
0.0,20,3.326628
1.0,26,3.327948
1.0,24,3.329163
1.0,24,3.330385
1.0,27,3.331751
1.0,27,3.333125
1.0,25,3.334406
0.0,16,3.335223
1.0,25,3.336493
1.0,30,3.338011
0.0,6,3.338323
1.0,25,3.339597
1.0,23,3.340765
0.0,6,3.34108
0.0,6,3.341393
1.0,26,3.342715
1.0,23,3.34389
1.0,25,3.345167
1.0,30,3.346689
1.0,23,3.347861
1.0,25,3.349131
1.0,25,3.350402
1.0,28,3.351822
0.0,16,3.352639
1.0,27,3.35402
1.0,23,3.355189
1.0,27,3.356562
1.0,23,3.357727
1.0,25,3.359003
1.0,26,3.360323
1.0,25,3.361596
1.0,25,3.362871
1.0,23,3.364043
1.0,25,3.365314
1.0,27,3.366681
1.0,32,3.368298
1.0,27,3.369662
0.0,18,3.370577
1.0,23,3.371761
0.0,8,3.37218
1.0,25,3.373446
0.0,19,3.374416
1.0,23,3.3756
1.0,27,3.376966
0.0,14,3.377681
0.0,15,3.378447
1.0,25,3.379716
0.0,19,3.380686
1.0,23,3.381864
1.0,27,3.383234
1.0,23,3.384405
1.0,29,3.385871
1.0,25,3.387137
1.0,30,3.388667
1.0,23,3.389841
1.0,29,3.391314
1.0,25,3.392587
1.0,27,3.393957
1.0,23,3.395122
1.0,26,3.396442
1.0,23,3.397611
1.0,27,3.398981
0.0,19,3.399948
1.0,23,3.401115
1.0,26,3.402438
0.0,4,3.402648
1.0,24,3.40386
1.0,27,3.405232
1.0,25,3.406496
1.0,25,3.407769
1.0,25,3.40904
1.0,23,3.41021
0.0,8,3.410625
1.0,23,3.411796
0.0,8,3.412222
1.0,25,3.41349
0.0,18,3.414404
1.0,23,3.415575
1.0,23,3.416744
0.0,10,3.417257
1.0,23,3.418425
1.0,24,3.419644
1.0,28,3.421074
1.0,24,3.422296
0.0,4,3.422508
1.0,31,3.424072
1.0,24,3.425288
0.0,16,3.426107
0.0,7,3.426473
1.0,27,3.42784
1.0,31,3.429409
1.0,26,3.430729
1.0,25,3.432011
1.0,23,3.433185
1.0,23,3.434359
1.0,25,3.435633
1.0,25,3.436904
1.0,27,3.4383
1.0,23,3.43964
0.0,21,3.440727
1.0,28,3.44215
1.0,25,3.443532
1.0,29,3.445007
1.0,24,3.446226
1.0,27,3.447596
1.0,31,3.449165
1.0,25,3.450437
1.0,30,3.451957
1.0,23,3.453126
1.0,27,3.454511
1.0,27,3.455885
1.0,23,3.45706
0.0,14,3.457776
1.0,30,3.459297
1.0,27,3.460665
1.0,25,3.46194
1.0,31,3.463512
1.0,29,3.464979
1.0,23,3.466148
1.0,26,3.467468
1.0,25,3.468737
1.0,25,3.47001
1.0,26,3.471341
0.0,15,3.47211
1.0,25,3.473381
1.0,27,3.474752
1.0,27,3.476123
1.0,25,3.477396
1.0,25,3.478665
0.0,9,3.47913
1.0,25,3.480397
1.0,25,3.481669
1.0,25,3.482941
1.0,23,3.484112
1.0,28,3.485532
1.0,29,3.487
0.0,14,3.487725
1.0,25,3.488988
1.0,25,3.490259
1.0,25,3.491527
1.0,23,3.492703
1.0,23,3.493873
1.0,25,3.495139
1.0,27,3.496511
1.0,27,3.49788
0.0,16,3.498698
0.0,6,3.49901
0.0,22,3.500126
0.0,12,3.500741
0.0,7,3.501104
1.0,25,3.502377
1.0,28,3.503796
1.0,27,3.505178
1.0,23,3.506348
0.0,16,3.507187
1.0,32,3.508808
1.0,29,3.510276
1.0,24,3.511492
1.0,23,3.512666
1.0,25,3.513935
0.0,19,3.514905
0.0,19,3.515869
1.0,26,3.517186
1.0,23,3.518356
0.0,16,3.51917
1.0,29,3.520646
0.0,23,3.52181
1.0,27,3.523183
1.0,26,3.524499
1.0,29,3.525971
1.0,24,3.527187
1.0,28,3.528608
0.0,4,3.528819
1.0,26,3.53014
1.0,23,3.531307
1.0,25,3.532578
1.0,23,3.533746
1.0,29,3.535209
1.0,23,3.536374
1.0,25,3.537655
1.0,25,3.538924
1.0,25,3.540193
1.0,27,3.541566
0.0,19,3.542535
1.0,29,3.544003
1.0,23,3.545171
1.0,27,3.546538
1.0,33,3.548204
1.0,31,3.549769
0.0,16,3.55058
1.0,25,3.551847
1.0,24,3.553061
1.0,29,3.554542
1.0,23,3.55571
1.0,27,3.557078
1.0,30,3.558592
1.0,25,3.559853
1.0,25,3.561125
0.0,4,3.561336
1.0,29,3.562806
0.0,21,3.563874
0.0,16,3.56469
1.0,29,3.566156
1.0,25,3.567427
1.0,27,3.568791
1.0,24,3.570013
0.0,6,3.570325
0.0,12,3.570934
1.0,23,3.572109
1.0,25,3.573395
1.0,27,3.574769
1.0,23,3.575956
1.0,27,3.577391
1.0,29,3.578857
1.0,35,3.580628
1.0,24,3.581843
1.0,27,3.583216
1.0,23,3.584384
1.0,26,3.585703
0.0,6,3.586014
1.0,25,3.587291
1.0,24,3.588505
1.0,26,3.589823
1.0,25,3.591091
1.0,25,3.59236
1.0,24,3.593577
1.0,24,3.594793
1.0,25,3.596065
1.0,30,3.597589
1.0,23,3.598755
1.0,27,3.600124
1.0,23,3.60129
1.0,23,3.602459
0.0,9,3.602924
1.0,29,3.604393
1.0,26,3.605724
1.0,24,3.606943
0.0,17,3.607805
1.0,27,3.609172
1.0,24,3.610397
1.0,26,3.611728
1.0,24,3.612962
1.0,23,3.614131
1.0,26,3.61545
1.0,28,3.616865
1.0,25,3.618143
1.0,23,3.619308
1.0,27,3.620677
1.0,26,3.622012
1.0,25,3.623284
1.0,26,3.624609
1.0,25,3.625877
1.0,24,3.627095
1.0,24,3.628323
1.0,23,3.629505
1.0,27,3.630881
0.0,18,3.631798
0.0,23,3.632972
1.0,25,3.634245
0.0,6,3.634559
1.0,23,3.635729
1.0,30,3.637248
1.0,25,3.638548
1.0,23,3.639718
1.0,25,3.640989
1.0,26,3.642342
1.0,27,3.643717
0.0,8,3.64413
1.0,23,3.645305
0.0,12,3.64592
1.0,23,3.647089
0.0,21,3.648159
1.0,27,3.649535
1.0,27,3.65091
1.0,30,3.652435
1.0,26,3.653758
0.0,4,3.653971
0.0,6,3.654297
1.0,26,3.655617
1.0,25,3.656884
1.0,34,3.658608
1.0,25,3.659877
1.0,25,3.66115
1.0,29,3.662626
1.0,23,3.663803
1.0,27,3.665175
1.0,27,3.66655
0.0,14,3.667267
1.0,24,3.668482
1.0,23,3.669652
1.0,24,3.670881
0.0,9,3.671348
1.0,27,3.672724
0.0,12,3.673343
1.0,25,3.674616
1.0,26,3.67594
1.0,23,3.677111
1.0,23,3.678282
1.0,24,3.679501
1.0,27,3.680876
1.0,25,3.682153
1.0,26,3.683475
1.0,23,3.684651
1.0,25,3.68592
1.0,25,3.68719
0.0,6,3.687515
1.0,27,3.688882
1.0,25,3.690154
1.0,23,3.691323
1.0,31,3.692941
1.0,27,3.694324
1.0,23,3.695498
1.0,23,3.696665
1.0,32,3.698287
0.0,11,3.698851
1.0,23,3.700021
1.0,27,3.701395
1.0,23,3.702565
1.0,26,3.703902
1.0,26,3.705237
0.0,14,3.705951
1.0,23,3.707121
1.0,27,3.708492
1.0,24,3.709714
1.0,23,3.710885
1.0,24,3.712103
1.0,27,3.713478
1.0,24,3.714695
1.0,27,3.716067
1.0,23,3.717238
1.0,27,3.718607
1.0,27,3.719984
1.0,27,3.721369
1.0,26,3.722694
0.0,4,3.722905
1.0,28,3.724325
1.0,26,3.725643
1.0,25,3.726916
0.0,17,3.727784
1.0,23,3.728956
1.0,31,3.73053
1.0,25,3.731801
0.0,4,3.732016
1.0,25,3.733292
1.0,23,3.734461
1.0,30,3.73598
0.0,17,3.736846
1.0,25,3.73813
0.0,17,3.738997
1.0,25,3.74027
1.0,32,3.741903
1.0,23,3.743076
1.0,28,3.744494
1.0,27,3.745859
1.0,25,3.747128
1.0,31,3.748696
