#{"t_start": 1715361494.242008, "env_id": "Office-single-v0"}
r,l,t
1.0,83,0.692777
0.0,44,0.693221
1.0,129,0.694417
0.0,45,0.694832
0.0,49,0.695257
0.0,23,0.695468
1.0,41,0.695834
1.0,94,0.69664
0.0,8,0.696726
1.0,50,0.697166
0.0,88,0.697925
0.0,4,0.69797
0.0,60,0.698483
0.0,4,0.698528
0.0,5,0.698581
0.0,29,0.698837
1.0,115,0.699811
1.0,145,0.701036
1.0,180,0.702563
1.0,98,0.703423
1.0,72,0.704049
0.0,27,0.704291
0.0,57,0.704779
1.0,96,0.7056
0.0,9,0.705687
0.0,48,0.7061
1.0,111,0.707039
1.0,55,0.707516
0.0,13,0.707638
0.0,22,0.707842
1.0,59,0.708375
0.0,192,0.710227
0.0,26,0.710542
0.0,72,0.711188
1.0,54,0.711671
1.0,111,0.712635
1.0,74,0.713268
0.0,29,0.713521
0.0,17,0.713674
0.0,15,0.71381
0.0,8,0.713886
1.0,67,0.714454
0.0,2,0.714482
1.0,15,0.714618
0.0,9,0.714705
0.0,9,0.714791
0.0,9,0.714877
0.0,42,0.715238
0.0,7,0.715308
0.0,10,0.715403
0.0,31,0.715677
0.0,15,0.715815
0.0,9,0.7159
0.0,7,0.715969
0.0,41,0.716321
0.0,23,0.716521
0.0,15,0.716657
0.0,14,0.716785
1.0,21,0.716973
0.0,26,0.717201
0.0,13,0.717322
0.0,12,0.717431
0.0,35,0.717736
1.0,29,0.717989
0.0,36,0.718303
0.0,14,0.718432
0.0,26,0.718657
0.0,47,0.719072
0.0,90,0.719827
0.0,18,0.719987
0.0,14,0.720117
0.0,12,0.720356
0.0,25,0.720584
0.0,6,0.720647
0.0,21,0.720833
0.0,6,0.720895
1.0,17,0.721049
1.0,91,0.721814
0.0,20,0.721991
0.0,43,0.722357
1.0,17,0.722515
0.0,53,0.722963
1.0,54,0.723422
0.0,29,0.723679
0.0,101,0.724522
0.0,123,0.725545
0.0,2,0.725573
1.0,48,0.725986
0.0,2,0.726014
0.0,5,0.726065
0.0,90,0.726817
0.0,29,0.727069
0.0,18,0.727228
1.0,154,0.728514
0.0,16,0.728663
0.0,11,0.728783
0.0,8,0.728862
0.0,30,0.729156
0.0,11,0.729273
0.0,41,0.72963
0.0,26,0.729866
0.0,12,0.729977
0.0,59,0.730489
0.0,10,0.730585
0.0,12,0.730699
0.0,51,0.731141
0.0,35,0.731445
0.0,72,0.732057
1.0,266,0.734286
1.0,113,0.735244
0.0,2,0.735273
1.0,150,0.736551
0.0,31,0.736844
0.0,46,0.737236
0.0,6,0.737299
1.0,112,0.738256
1.0,31,0.738534
1.0,192,0.74015
1.0,84,0.740859
0.0,62,0.741387
0.0,39,0.741729
0.0,8,0.741806
0.0,95,0.742599
0.0,70,0.743189
0.0,14,0.743315
0.0,10,0.743411
0.0,16,0.743555
1.0,41,0.743909
0.0,29,0.74416
1.0,26,0.744387
0.0,15,0.744524
0.0,92,0.745305
0.0,35,0.745612
0.0,12,0.745726
0.0,15,0.745864
0.0,62,0.746388
0.0,23,0.746591
0.0,61,0.74711
0.0,55,0.747593
0.0,14,0.747725
0.0,100,0.748571
0.0,12,0.748681
0.0,84,0.749405
1.0,81,0.75009
0.0,107,0.750988
1.0,32,0.751267
0.0,42,0.751625
1.0,55,0.752098
1.0,25,0.752321
0.0,117,0.753309
0.0,54,0.753776
0.0,67,0.754343
1.0,50,0.754773
0.0,8,0.75485
0.0,56,0.755327
1.0,77,0.755984
1.0,64,0.756531
0.0,21,0.756717
0.0,71,0.75732
1.0,27,0.757558
1.0,78,0.758223
1.0,53,0.758676
0.0,26,0.758905
1.0,73,0.759526
0.0,32,0.759804
1.0,67,0.760372
0.0,10,0.760467
0.0,12,0.760579
0.0,4,0.760622
0.0,40,0.760959
0.0,5,0.761011
0.0,2,0.761038
0.0,56,0.761515
0.0,37,0.761831
1.0,44,0.762213
0.0,22,0.762408
0.0,22,0.762603
0.0,49,0.76302
1.0,206,0.764752
1.0,67,0.765352
1.0,24,0.765572
1.0,17,0.765738
0.0,24,0.765949
0.0,33,0.766238
1.0,35,0.766545
0.0,18,0.766708
1.0,58,0.76721
0.0,19,0.767382
0.0,23,0.767588
1.0,22,0.767784
1.0,76,0.768429
1.0,24,0.768643
0.0,148,0.769893
0.0,42,0.770252
1.0,85,0.770981
0.0,46,0.771389
0.0,1,0.771408
0.0,5,0.771459
1.0,36,0.771783
1.0,55,0.772259
0.0,11,0.772362
0.0,13,0.772483
0.0,166,0.773874
0.0,25,0.774094
1.0,37,0.774417
0.0,27,0.774652
0.0,43,0.775021
0.0,42,0.775385
1.0,22,0.775583
1.0,27,0.775819
0.0,19,0.77599
0.0,4,0.776035
1.0,62,0.776616
0.0,22,0.776855
0.0,29,0.777143
0.0,23,0.777371
0.0,15,0.777515
0.0,2,0.777544
0.0,25,0.777766
0.0,42,0.778138
0.0,25,0.778364
0.0,30,0.778627
1.0,22,0.77883
0.0,92,0.779607
1.0,24,0.779823
1.0,33,0.780113
0.0,23,0.78031
0.0,1,0.780328
0.0,11,0.780429
0.0,67,0.780994
0.0,36,0.781302
1.0,103,0.782171
1.0,26,0.782417
0.0,2,0.782444
0.0,9,0.78255
1.0,47,0.782959
1.0,39,0.783297
1.0,54,0.783761
1.0,53,0.784215
0.0,17,0.784368
0.0,15,0.784504
0.0,92,0.785288
0.0,50,0.785727
1.0,25,0.785945
0.0,2,0.785972
0.0,32,0.78625
0.0,2,0.786277
0.0,45,0.78666
0.0,31,0.786939
0.0,30,0.787213
0.0,4,0.787257
0.0,44,0.787629
0.0,90,0.788395
0.0,113,0.789351
0.0,164,0.790737
0.0,17,0.79089
0.0,51,0.791324
0.0,13,0.79146
0.0,108,0.792369
1.0,51,0.792807
1.0,38,0.79313
0.0,25,0.793352
1.0,47,0.79375
0.0,10,0.793863
1.0,70,0.794559
1.0,37,0.794906
1.0,49,0.795372
0.0,9,0.795465
1.0,47,0.795875
1.0,79,0.796546
1.0,45,0.796933
0.0,26,0.797164
0.0,2,0.797191
1.0,15,0.79733
0.0,9,0.797418
0.0,19,0.797584
0.0,24,0.797789
0.0,33,0.798073
0.0,17,0.798222
0.0,46,0.798616
0.0,23,0.798818
1.0,69,0.799394
1.0,37,0.799714
0.0,46,0.800109
1.0,131,0.801201
0.0,28,0.801446
1.0,45,0.801832
0.0,5,0.801886
0.0,54,0.802347
0.0,20,0.802522
1.0,30,0.802785
1.0,24,0.803001
0.0,13,0.803121
1.0,31,0.803386
0.0,54,0.803848
0.0,14,0.803979
1.0,34,0.804271
1.0,36,0.804581
1.0,31,0.804851
1.0,36,0.805165
0.0,4,0.805209
1.0,50,0.805661
0.0,34,0.80596
0.0,21,0.806146
1.0,44,0.806524
1.0,40,0.806871
0.0,16,0.807013
1.0,70,0.807723
1.0,62,0.808278
0.0,13,0.808397
0.0,19,0.808563
0.0,19,0.808732
1.0,25,0.808954
1.0,39,0.80929
1.0,54,0.809755
1.0,43,0.810131
1.0,70,0.810724
1.0,34,0.811019
1.0,35,0.811323
0.0,17,0.811475
1.0,39,0.811814
0.0,26,0.812041
0.0,6,0.812102
0.0,5,0.812154
1.0,36,0.812468
1.0,44,0.812849
0.0,12,0.812962
1.0,117,0.813931
0.0,34,0.81423
1.0,184,0.815767
0.0,52,0.816218
1.0,45,0.816601
1.0,46,0.816996
0.0,4,0.817042
1.0,51,0.817477
1.0,46,0.817872
1.0,52,0.818323
1.0,43,0.818687
0.0,19,0.818854
1.0,56,0.819329
0.0,25,0.819551
0.0,23,0.819756
1.0,96,0.820562
0.0,14,0.820694
0.0,12,0.820805
0.0,19,0.820972
1.0,51,0.821403
1.0,58,0.821899
1.0,29,0.822153
0.0,6,0.822216
1.0,30,0.822481
0.0,20,0.822658
0.0,24,0.822871
1.0,147,0.824106
0.0,22,0.82432
1.0,24,0.824534
1.0,43,0.824903
1.0,28,0.825146
1.0,46,0.825542
1.0,41,0.825895
0.0,18,0.826055
0.0,49,0.826472
0.0,17,0.826625
1.0,63,0.827165
1.0,29,0.827423
0.0,46,0.827818
0.0,4,0.827863
0.0,4,0.827908
0.0,25,0.828126
1.0,34,0.828421
0.0,29,0.828676
1.0,84,0.829396
1.0,30,0.829658
1.0,53,0.830105
1.0,34,0.830396
0.0,21,0.830583
0.0,14,0.830709
0.0,5,0.830761
0.0,111,0.831707
0.0,122,0.832749
0.0,129,0.833833
0.0,6,0.833901
1.0,80,0.834575
0.0,1,0.834594
0.0,27,0.834832
0.0,12,0.834945
0.0,26,0.835172
0.0,50,0.835603
0.0,18,0.835766
0.0,11,0.835869
0.0,23,0.836075
0.0,3,0.836114
0.0,6,0.836175
0.0,8,0.836252
0.0,44,0.83663
1.0,50,0.837064
0.0,13,0.837187
1.0,31,0.837457
1.0,50,0.837886
1.0,45,0.838275
0.0,62,0.838809
1.0,60,0.839327
0.0,73,0.839969
0.0,30,0.84023
1.0,49,0.840648
0.0,27,0.840887
1.0,59,0.841387
1.0,42,0.841744
0.0,21,0.841929
0.0,50,0.84235
0.0,15,0.842486
0.0,9,0.842572
0.0,10,0.842665
0.0,71,0.843261
1.0,73,0.84388
0.0,73,0.844492
0.0,110,0.845417
1.0,97,0.846235
0.0,11,0.846336
1.0,74,0.846967
0.0,1,0.846986
0.0,58,0.847483
1.0,64,0.848026
1.0,131,0.849126
1.0,37,0.84946
0.0,34,0.849751
0.0,27,0.849988
0.0,68,0.850571
0.0,1,0.850591
0.0,103,0.851464
1.0,43,0.851835
1.0,37,0.85216
1.0,135,0.853296
0.0,31,0.853565
0.0,90,0.854331
0.0,8,0.854408
1.0,91,0.855178
1.0,132,0.856304
1.0,76,0.856964
1.0,68,0.857542
0.0,55,0.858016
0.0,21,0.858202
0.0,20,0.85838
1.0,36,0.858695
0.0,19,0.858865
0.0,11,0.858967
1.0,34,0.859259
0.0,26,0.859493
0.0,34,0.859794
0.0,4,0.859839
1.0,61,0.860363
0.0,30,0.860632
0.0,17,0.860785
1.0,120,0.861793
0.0,19,0.861964
1.0,77,0.862621
1.0,107,0.863531
1.0,29,0.863795
1.0,26,0.864028
0.0,20,0.864223
0.0,74,0.864865
0.0,6,0.864926
1.0,45,0.865317
1.0,128,0.866392
0.0,19,0.866576
1.0,40,0.866927
1.0,118,0.867957
1.0,46,0.86836
1.0,77,0.869022
1.0,40,0.86937
0.0,67,0.869938
0.0,8,0.870014
0.0,19,0.870184
1.0,38,0.870518
1.0,36,0.870836
1.0,56,0.87132
0.0,24,0.871531
1.0,36,0.87185
1.0,37,0.872196
1.0,53,0.872669
1.0,45,0.873054
0.0,24,0.873268
1.0,49,0.873697
1.0,41,0.874059
1.0,58,0.874565
1.0,45,0.874954
1.0,43,0.875328
1.0,36,0.875645
1.0,53,0.8761
1.0,44,0.876484
0.0,57,0.876975
0.0,15,0.877115
1.0,43,0.877484
1.0,71,0.878092
0.0,30,0.878353
1.0,32,0.87863
1.0,56,0.879106
1.0,41,0.879463
1.0,72,0.880103
0.0,57,0.880655
1.0,30,0.880919
0.0,1,0.880937
1.0,40,0.88128
1.0,54,0.881741
0.0,4,0.881785
0.0,19,0.881952
0.0,26,0.882177
1.0,37,0.882495
1.0,47,0.882902
1.0,48,0.883316
0.0,16,0.88346
1.0,39,0.883799
0.0,6,0.883858
1.0,26,0.884091
0.0,17,0.884241
1.0,53,0.884699
0.0,6,0.88476
1.0,31,0.885024
1.0,35,0.885327
1.0,49,0.885743
0.0,17,0.885896
1.0,38,0.886224
1.0,30,0.886482
1.0,28,0.886727
0.0,13,0.886853
1.0,35,0.887162
1.0,32,0.887438
1.0,31,0.887711
1.0,27,0.887944
1.0,16,0.888088
0.0,1,0.888107
1.0,20,0.888287
0.0,17,0.888441
1.0,28,0.888685
1.0,36,0.888999
0.0,22,0.889192
1.0,25,0.889413
1.0,35,0.889716
1.0,28,0.889962
1.0,30,0.89022
1.0,26,0.890449
1.0,31,0.890717
0.0,22,0.890911
1.0,38,0.89123
1.0,33,0.891517
1.0,30,0.891778
1.0,34,0.892072
1.0,22,0.892264
1.0,34,0.892558
0.0,17,0.892709
1.0,36,0.89302
1.0,42,0.893377
1.0,32,0.893652
0.0,17,0.893806
0.0,13,0.893968
