#{"t_start": 1717599575.082027, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,20.070252
1.0,38,20.077718
0.0,80,20.092191
1.0,130,20.118332
1.0,27,20.124194
0.0,174,20.16226
0.0,35,20.169897
0.0,19,20.173907
0.0,49,20.184612
1.0,56,20.19647
1.0,19,20.200566
1.0,52,20.211055
0.0,49,20.220206
0.0,207,20.265917
0.0,14,20.268912
0.0,81,20.285749
0.0,3,20.286447
0.0,91,20.305338
1.0,34,20.312713
0.0,44,20.322512
0.0,31,20.329478
0.0,30,20.336154
0.0,54,20.348268
1.0,76,20.365056
0.0,29,20.371556
0.0,41,20.380444
0.0,23,20.385526
0.0,35,20.393359
0.0,60,20.406864
0.0,60,20.420319
0.0,79,20.437948
0.0,27,20.444023
0.0,90,20.464147
0.0,144,20.496526
1.0,24,20.501752
0.0,3,20.502447
0.0,186,20.544599
0.0,244,20.599118
0.0,133,20.629246
0.0,33,20.636638
0.0,34,20.644166
0.0,45,20.654272
1.0,45,20.664244
0.0,54,20.676394
0.0,34,20.683902
0.0,3,20.68459
0.0,55,20.696997
0.0,69,20.71251
0.0,19,20.716399
0.0,112,20.741559
0.0,32,20.748267
1.0,128,20.776314
1.0,111,20.800319
0.0,48,20.811012
0.0,4,20.811914
0.0,36,20.819898
0.0,78,20.835754
0.0,57,20.847453
0.0,10,20.849641
0.0,82,20.8675
0.0,169,20.901677
0.0,24,20.90699
0.0,140,20.935002
0.0,17,20.938817
0.0,41,20.947873
0.0,71,20.963836
0.0,54,20.975822
0.0,149,21.009482
0.0,28,21.015549
1.0,24,21.020766
0.0,68,21.035521
0.0,89,21.055125
0.0,30,21.061894
0.0,106,21.08549
0.0,32,21.092605
1.0,104,21.115857
0.0,75,21.131168
0.0,25,21.136658
0.0,94,21.156001
1.0,54,21.167851
0.0,25,21.173241
0.0,38,21.181519
0.0,20,21.18594
1.0,61,21.198934
0.0,13,21.20173
0.0,101,21.223744
0.0,50,21.23488
0.0,197,21.279247
0.0,30,21.286026
0.0,27,21.292088
0.0,48,21.302847
1.0,122,21.329867
0.0,97,21.348913
1.0,46,21.358347
0.0,44,21.368092
0.0,28,21.374172
0.0,56,21.386679
0.0,351,21.462542
0.0,125,21.489432
0.0,24,21.494379
0.0,51,21.505665
0.0,21,21.510286
0.0,79,21.527912
0.0,39,21.536615
1.0,60,21.549759
0.0,21,21.554407
0.0,18,21.558507
0.0,134,21.588631
0.0,40,21.59748
0.0,115,21.623399
0.0,21,21.628032
1.0,127,21.654141
0.0,9,21.656202
0.0,95,21.67738
1.0,115,21.703237
0.0,15,21.70664
0.0,23,21.711805
0.0,81,21.729898
1.0,53,21.741579
1.0,45,21.751478
0.0,34,21.758909
0.0,322,21.832119
0.0,14,21.835297
1.0,40,21.843687
1.0,37,21.851234
1.0,38,21.859331
0.0,26,21.864934
0.0,33,21.872141
1.0,32,21.879028
1.0,34,21.886334
1.0,35,21.893988
1.0,32,21.900985
1.0,34,21.908424
1.0,21,21.912864
1.0,95,21.933635
0.0,29,21.940031
0.0,138,21.971336
