#{"t_start": 1717531397.2166688, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.707163
0.0,9,7.708413
1.0,32,7.712881
1.0,35,7.71776
1.0,31,7.722085
1.0,36,7.72711
1.0,40,7.73267
1.0,38,7.737955
1.0,30,7.742133
1.0,34,7.746865
0.0,18,7.749369
1.0,32,7.753809
1.0,33,7.758411
1.0,32,7.762856
1.0,32,7.767321
1.0,34,7.772065
0.0,17,7.774421
0.0,34,7.779143
1.0,34,7.783883
1.0,30,7.788071
1.0,37,7.793212
1.0,33,7.79781
1.0,30,7.801991
1.0,39,7.807433
1.0,31,7.811753
1.0,35,7.816625
1.0,36,7.821639
1.0,30,7.825807
0.0,26,7.829409
1.0,31,7.833723
0.0,13,7.835527
1.0,31,7.839847
1.0,32,7.84433
1.0,33,7.848933
0.0,20,7.851719
1.0,31,7.856034
1.0,38,7.861327
1.0,36,7.866367
1.0,30,7.870546
0.0,17,7.872896
1.0,31,7.877197
1.0,30,7.881373
1.0,32,7.885821
0.0,23,7.889022
1.0,33,7.893602
1.0,36,7.898601
0.0,23,7.901785
1.0,32,7.906229
1.0,30,7.910398
1.0,31,7.914703
1.0,36,7.919725
1.0,34,7.924433
1.0,30,7.928597
1.0,42,7.934438
1.0,34,7.940431
1.0,32,7.944879
1.0,30,7.949056
1.0,40,7.954621
1.0,37,7.959761
1.0,32,7.964206
1.0,32,7.968657
1.0,32,7.97311
1.0,30,7.977276
1.0,31,7.981581
1.0,33,7.986177
1.0,33,7.990752
1.0,33,7.995342
1.0,32,7.999783
1.0,37,8.004915
1.0,32,8.00937
1.0,30,8.013539
1.0,34,8.018242
1.0,35,8.0231
0.0,24,8.026437
1.0,36,8.031406
0.0,25,8.034859
1.0,32,8.039308
1.0,37,8.044451
1.0,36,8.049486
0.0,23,8.052675
0.0,21,8.055584
1.0,32,8.060035
1.0,31,8.064338
1.0,30,8.068507
1.0,32,8.072951
0.0,32,8.077366
1.0,33,8.081943
1.0,32,8.086385
0.0,18,8.088871
1.0,33,8.09345
0.0,15,8.095525
1.0,35,8.10039
1.0,34,8.10512
0.0,9,8.10638
1.0,33,8.110966
1.0,38,8.116248
0.0,25,8.119712
1.0,37,8.124808
1.0,34,8.129531
1.0,31,8.133837
1.0,33,8.138417
0.0,21,8.141329
1.0,32,8.14576
1.0,35,8.150617
1.0,34,8.155349
0.0,28,8.159235
0.0,21,8.16215
0.0,21,8.165045
1.0,30,8.169214
1.0,35,8.174086
1.0,41,8.179805
0.0,25,8.183247
0.0,7,8.184214
1.0,34,8.188932
1.0,31,8.193231
0.0,8,8.194327
1.0,36,8.199328
1.0,38,8.204589
1.0,31,8.208894
1.0,30,8.21306
1.0,34,8.217787
0.0,30,8.221943
0.0,19,8.22457
1.0,33,8.229153
1.0,38,8.234446
1.0,33,8.239025
1.0,34,8.243749
1.0,31,8.248074
1.0,34,8.25279
0.0,16,8.255001
1.0,39,8.260405
1.0,35,8.265243
1.0,32,8.2697
0.0,26,8.273275
1.0,32,8.277728
1.0,31,8.282036
1.0,32,8.286469
0.0,33,8.291046
1.0,32,8.295493
0.0,75,8.305917
0.0,25,8.309379
0.0,25,8.312871
0.0,25,8.316336
1.0,30,8.320494
1.0,39,8.325911
0.0,26,8.329511
1.0,30,8.333679
1.0,35,8.338535
1.0,32,8.342974
0.0,31,8.347283
0.0,50,8.354235
1.0,31,8.358525
1.0,39,8.363933
1.0,31,8.368248
1.0,36,8.373249
1.0,36,8.378272
1.0,43,8.384333
1.0,31,8.388651
0.0,13,8.390452
0.0,21,8.393409
1.0,36,8.398697
1.0,30,8.402874
0.0,24,8.406203
1.0,30,8.410388
1.0,39,8.41582
0.0,7,8.41679
0.0,81,8.428099
1.0,38,8.434088
1.0,37,8.439881
1.0,33,8.444922
1.0,34,8.450205
0.0,28,8.4546
0.0,10,8.456122
0.0,17,8.458705
1.0,33,8.463865
1.0,34,8.468574
1.0,34,8.473298
1.0,30,8.477462
1.0,36,8.482461
0.0,15,8.484544
1.0,33,8.489118
1.0,33,8.493733
1.0,35,8.498588
1.0,30,8.502758
0.0,22,8.505811
1.0,32,8.510276
0.0,18,8.512787
1.0,36,8.517794
1.0,34,8.522522
0.0,21,8.525442
1.0,32,8.529894
1.0,31,8.534199
1.0,32,8.538642
0.0,7,8.539609
1.0,35,8.544483
1.0,36,8.549489
0.0,17,8.55184
1.0,32,8.556278
1.0,40,8.561851
1.0,35,8.566727
1.0,33,8.571321
1.0,33,8.575933
1.0,32,8.580378
1.0,32,8.584822
1.0,34,8.58955
1.0,35,8.594407
1.0,35,8.599266
0.0,23,8.602466
0.0,40,8.608017
1.0,32,8.612456
1.0,37,8.617609
1.0,32,8.622086
0.0,46,8.628482
1.0,31,8.632782
1.0,32,8.637229
1.0,30,8.641454
1.0,33,8.646058
1.0,32,8.650517
1.0,30,8.654689
0.0,7,8.655656
0.0,9,8.656905
1.0,32,8.661355
1.0,33,8.665932
1.0,30,8.670113
1.0,32,8.674553
1.0,34,8.679276
1.0,33,8.68386
1.0,31,8.688176
1.0,31,8.692499
1.0,31,8.696818
0.0,7,8.697786
1.0,30,8.701957
0.0,22,8.705029
1.0,37,8.71018
1.0,35,8.715056
1.0,31,8.719372
1.0,32,8.723816
1.0,36,8.728834
1.0,32,8.733282
0.0,27,8.737045
1.0,36,8.742066
1.0,32,8.746522
1.0,31,8.750822
0.0,29,8.754854
1.0,32,8.759308
1.0,36,8.764312
1.0,31,8.768614
1.0,31,8.772953
0.0,21,8.775864
1.0,34,8.780605
0.0,18,8.783089
1.0,32,8.787547
1.0,34,8.792258
1.0,38,8.797554
0.0,45,8.803801
1.0,32,8.808246
0.0,17,8.810606
1.0,31,8.81491
1.0,39,8.820341
1.0,38,8.825614
1.0,32,8.830083
1.0,33,8.834688
1.0,36,8.839728
1.0,30,8.843899
1.0,32,8.848366
1.0,34,8.853115
0.0,12,8.854775
1.0,35,8.859653
0.0,7,8.860622
0.0,13,8.862425
1.0,41,8.868133
1.0,32,8.872592
0.0,13,8.874396
1.0,36,8.879409
0.0,9,8.88065
1.0,40,8.886219
1.0,40,8.891792
1.0,36,8.896806
0.0,7,8.897771
0.0,10,8.899153
0.0,8,8.900258
1.0,33,8.904851
1.0,34,8.909583
1.0,40,8.915154
0.0,14,8.917101
1.0,34,8.921829
1.0,44,8.927951
1.0,31,8.932255
0.0,15,8.934339
1.0,34,8.939072
0.0,13,8.940871
1.0,33,8.945444
1.0,35,8.950314
1.0,31,8.954629
0.0,25,8.958111
0.0,28,8.961987
1.0,30,8.966172
0.0,22,8.969257
1.0,32,8.973716
1.0,41,8.979418
0.0,24,8.982759
1.0,30,8.98694
0.0,7,8.987906
1.0,34,8.992644
1.0,35,8.997505
1.0,34,9.002238
1.0,33,9.00683
1.0,33,9.011422
1.0,32,9.015865
1.0,35,9.020726
1.0,34,9.025441
1.0,35,9.030322
0.0,64,9.039265
1.0,33,9.043856
0.0,15,9.04594
0.0,29,9.049979
1.0,37,9.055102
1.0,30,9.059281
1.0,30,9.063452
1.0,35,9.068305
1.0,30,9.072468
1.0,31,9.07678
0.0,7,9.077755
1.0,33,9.082338
1.0,37,9.087479
1.0,32,9.091922
1.0,35,9.096781
0.0,24,9.10013
0.0,11,9.10166
1.0,34,9.106391
1.0,36,9.111388
1.0,32,9.115829
0.0,15,9.117915
1.0,32,9.122368
0.0,29,9.126405
0.0,27,9.130162
0.0,29,9.134188
1.0,35,9.139064
1.0,36,9.144056
1.0,30,9.14823
0.0,13,9.150031
0.0,9,9.151276
1.0,30,9.155452
1.0,32,9.159912
0.0,47,9.166446
1.0,36,9.171437
1.0,32,9.175882
1.0,34,9.180606
1.0,36,9.185614
0.0,16,9.187833
1.0,34,9.19255
1.0,30,9.196723
0.0,23,9.199917
1.0,33,9.204511
1.0,33,9.209093
0.0,23,9.212278
0.0,13,9.21408
1.0,33,9.218651
1.0,32,9.223096
1.0,34,9.227816
1.0,31,9.232124
0.0,19,9.23476
1.0,34,9.239501
0.0,51,9.246574
1.0,31,9.250883
0.0,13,9.252688
0.0,13,9.25449
1.0,34,9.259217
0.0,9,9.260463
1.0,31,9.264771
1.0,35,9.269632
1.0,30,9.273792
1.0,31,9.2781
1.0,34,9.282826
1.0,34,9.287547
1.0,33,9.292135
1.0,31,9.296446
1.0,35,9.301334
1.0,34,9.306083
0.0,19,9.308712
1.0,34,9.313446
1.0,31,9.317754
0.0,45,9.324011
0.0,23,9.327231
0.0,13,9.329036
1.0,34,9.33378
1.0,32,9.338243
1.0,36,9.343227
1.0,30,9.347392
0.0,22,9.35043
1.0,36,9.355429
1.0,35,9.360281
1.0,36,9.36531
0.0,14,9.36724
1.0,32,9.371683
1.0,40,9.377208
0.0,27,9.380951
1.0,31,9.385248
1.0,30,9.389418
1.0,38,9.394687
1.0,35,9.399885
0.0,29,9.403907
1.0,33,9.408486
1.0,32,9.412917
1.0,33,9.417495
1.0,32,9.421959
1.0,33,9.426529
1.0,35,9.431404
1.0,35,9.436246
1.0,32,9.440691
0.0,20,9.443459
0.0,122,9.460436
1.0,33,9.465022
0.0,7,9.465995
1.0,34,9.470736
1.0,39,9.476157
1.0,37,9.481319
0.0,9,9.482567
0.0,25,9.486039
1.0,33,9.490653
1.0,41,9.496391
1.0,31,9.500711
1.0,36,9.50573
1.0,31,9.510043
0.0,9,9.511297
1.0,33,9.515882
1.0,40,9.521466
1.0,31,9.525775
0.0,20,9.52855
0.0,22,9.531609
1.0,36,9.536638
1.0,32,9.541104
0.0,19,9.543745
1.0,33,9.548353
1.0,35,9.553221
1.0,33,9.557817
1.0,34,9.562586
1.0,30,9.566782
1.0,36,9.571817
1.0,34,9.576548
1.0,33,9.581132
1.0,39,9.586533
1.0,31,9.590858
1.0,34,9.595597
1.0,38,9.600893
1.0,32,9.605364
1.0,36,9.610386
1.0,33,9.61499
0.0,72,9.625051
1.0,30,9.629262
1.0,32,9.633718
0.0,22,9.636768
0.0,24,9.640094
0.0,21,9.643016
1.0,35,9.647897
0.0,27,9.651655
1.0,32,9.656097
1.0,32,9.660545
1.0,36,9.665567
1.0,30,9.669748
1.0,30,9.673922
1.0,32,9.678362
1.0,35,9.683233
0.0,7,9.684207
1.0,31,9.688515
1.0,30,9.692701
0.0,21,9.69562
0.0,15,9.697711
1.0,36,9.702723
1.0,35,9.707608
0.0,17,9.709966
1.0,33,9.71456
1.0,31,9.718877
1.0,32,9.723336
1.0,31,9.727655
1.0,36,9.732663
1.0,33,9.737241
1.0,32,9.741695
1.0,34,9.74643
1.0,33,9.751008
1.0,31,9.755319
1.0,34,9.76006
1.0,30,9.764234
1.0,31,9.768543
0.0,42,9.774386
1.0,38,9.779726
1.0,38,9.785014
0.0,24,9.788352
1.0,33,9.792947
1.0,41,9.798621
1.0,30,9.802803
1.0,32,9.807261
1.0,32,9.811722
1.0,35,9.816616
0.0,51,9.823749
1.0,33,9.828377
0.0,17,9.830745
1.0,34,9.835484
1.0,31,9.839794
1.0,31,9.844159
0.0,20,9.846947
1.0,37,9.852116
1.0,35,9.85698
0.0,15,9.859072
1.0,34,9.86379
1.0,31,9.868117
0.0,9,9.869368
1.0,30,9.873553
1.0,35,9.878417
1.0,32,9.882873
1.0,32,9.887347
1.0,31,9.891711
1.0,30,9.895901
1.0,33,9.900485
1.0,32,9.904944
1.0,35,9.909825
1.0,34,9.914541
1.0,34,9.919267
1.0,33,9.92386
1.0,34,9.928601
0.0,61,9.937108
0.0,24,9.940454
1.0,32,9.944925
1.0,30,9.949114
1.0,36,9.954123
0.0,11,9.955654
0.0,24,9.958979
1.0,33,9.963569
1.0,38,9.968866
1.0,34,9.973602
0.0,15,9.975692
1.0,33,9.980298
1.0,35,9.985163
0.0,31,9.989483
0.0,24,9.992825
1.0,34,9.997556
1.0,30,10.00174
1.0,35,10.006615
1.0,42,10.012452
1.0,33,10.017054
1.0,34,10.021793
1.0,33,10.026378
1.0,35,10.031266
1.0,36,10.036259
1.0,33,10.040859
1.0,30,10.045029
0.0,36,10.050049
1.0,41,10.055739
1.0,41,10.061415
1.0,32,10.065857
1.0,32,10.0703
1.0,34,10.075015
0.0,15,10.077101
1.0,36,10.082098
1.0,33,10.086674
1.0,30,10.090858
1.0,36,10.095857
0.0,38,10.101102
1.0,33,10.105687
1.0,30,10.109862
0.0,11,10.111377
1.0,31,10.115674
0.0,23,10.118867
1.0,35,10.123701
1.0,38,10.128999
0.0,22,10.132044
1.0,31,10.136336
0.0,24,10.13967
1.0,35,10.144531
1.0,35,10.149397
1.0,30,10.153576
1.0,33,10.158175
0.0,21,10.161092
1.0,32,10.165536
1.0,31,10.169842
1.0,32,10.17429
1.0,31,10.178606
1.0,32,10.183042
1.0,36,10.188029
1.0,33,10.192603
1.0,35,10.197477
0.0,21,10.200396
1.0,33,10.204993
1.0,32,10.209443
0.0,27,10.213195
1.0,32,10.217652
1.0,32,10.222126
0.0,15,10.224211
1.0,31,10.22852
0.0,45,10.234775
1.0,31,10.239087
1.0,61,10.247634
1.0,33,10.252229
1.0,34,10.256956
1.0,37,10.262108
1.0,36,10.267128
0.0,16,10.269352
0.0,13,10.271154
1.0,34,10.275887
1.0,33,10.280489
1.0,30,10.284681
1.0,32,10.289133
1.0,33,10.293715
1.0,32,10.29818
0.0,24,10.301518
1.0,36,10.306535
1.0,30,10.310699
1.0,39,10.316131
1.0,35,10.321019
1.0,36,10.326034
1.0,31,10.330345
1.0,36,10.335355
0.0,10,10.336743
1.0,34,10.341473
0.0,19,10.344098
1.0,34,10.348826
1.0,30,10.353022
1.0,32,10.357486
1.0,35,10.362355
1.0,32,10.366802
1.0,32,10.37125
1.0,35,10.376132
1.0,30,10.380314
1.0,30,10.38449
0.0,28,10.388377
1.0,32,10.392816
1.0,32,10.397283
0.0,23,10.40047
1.0,32,10.405246
1.0,38,10.410545
1.0,30,10.414712
1.0,31,10.419055
0.0,11,10.420586
1.0,35,10.425453
1.0,30,10.429635
0.0,15,10.431719
1.0,33,10.436303
1.0,36,10.441319
0.0,23,10.444496
0.0,18,10.447009
1.0,30,10.451194
1.0,36,10.456192
0.0,19,10.458826
1.0,30,10.463001
1.0,35,10.467883
0.0,15,10.469969
1.0,34,10.474701
0.0,25,10.47817
1.0,32,10.482646
1.0,35,10.487532
0.0,21,10.490443
1.0,30,10.494616
0.0,22,10.497672
1.0,36,10.50268
1.0,33,10.507283
1.0,34,10.512001
1.0,32,10.51645
1.0,38,10.521736
0.0,92,10.534563
1.0,32,10.539039
1.0,32,10.543505
0.0,11,10.545037
0.0,15,10.547119
0.0,13,10.548927
1.0,33,10.55354
1.0,37,10.5587
1.0,34,10.563449
0.0,23,10.566657
0.0,19,10.569299
1.0,34,10.574039
1.0,30,10.578226
1.0,30,10.58241
0.0,23,10.585619
1.0,30,10.589811
1.0,30,10.593993
0.0,19,10.596629
0.0,53,10.604015
1.0,33,10.60861
1.0,32,10.613095
1.0,34,10.617849
1.0,35,10.622729
1.0,34,10.627467
0.0,19,10.630103
1.0,38,10.635409
0.0,15,10.6375
1.0,32,10.641976
1.0,35,10.646827
1.0,37,10.651967
1.0,32,10.656434
1.0,34,10.661175
1.0,32,10.665636
1.0,30,10.66983
1.0,32,10.674294
1.0,36,10.679325
0.0,7,10.680292
0.0,75,10.690748
0.0,26,10.69437
1.0,32,10.698833
1.0,38,10.70413
1.0,41,10.709857
1.0,36,10.714874
1.0,30,10.719055
0.0,24,10.722394
1.0,34,10.727123
1.0,32,10.731586
1.0,31,10.735907
0.0,52,10.743168
1.0,31,10.747506
1.0,39,10.752946
0.0,27,10.756719
1.0,34,10.761447
0.0,16,10.763661
1.0,30,10.767849
1.0,41,10.773559
1.0,35,10.778442
1.0,34,10.78315
1.0,32,10.78758
1.0,33,10.792171
1.0,32,10.796614
0.0,21,10.799528
1.0,30,10.803694
1.0,32,10.808137
1.0,37,10.813316
1.0,33,10.817902
0.0,17,10.820257
1.0,30,10.824428
0.0,13,10.826235
1.0,31,10.830538
1.0,32,10.834979
1.0,34,10.839718
0.0,22,10.842767
1.0,38,10.848046
1.0,40,10.853597
0.0,10,10.854985
1.0,32,10.859429
1.0,41,10.865114
1.0,31,10.86942
1.0,34,10.874143
1.0,31,10.878467
0.0,19,10.881102
1.0,32,10.885542
1.0,30,10.889712
1.0,33,10.894298
0.0,9,10.895545
1.0,31,10.899852
1.0,32,10.904287
1.0,37,10.909423
1.0,30,10.913584
0.0,15,10.915667
1.0,35,10.92053
0.0,111,10.936024
1.0,41,10.941771
0.0,9,10.943021
1.0,33,10.947613
0.0,25,10.951098
1.0,30,10.955276
1.0,32,10.959744
0.0,24,10.963076
1.0,34,10.967828
1.0,34,10.972579
1.0,33,10.977211
1.0,31,10.981533
1.0,38,10.986825
1.0,36,10.991841
1.0,37,10.997017
1.0,31,11.001342
1.0,35,11.006209
1.0,35,11.011095
0.0,46,11.01752
0.0,14,11.019463
1.0,31,11.023796
0.0,9,11.025045
1.0,39,11.030495
1.0,32,11.034963
1.0,36,11.039979
1.0,35,11.044835
0.0,18,11.047342
1.0,37,11.052491
1.0,32,11.056963
1.0,34,11.061699
1.0,33,11.066276
0.0,21,11.069197
1.0,32,11.073671
1.0,35,11.078549
0.0,21,11.081472
1.0,34,11.086201
0.0,23,11.089373
1.0,36,11.094383
0.0,29,11.098428
0.0,25,11.101898
0.0,9,11.103154
1.0,34,11.107894
1.0,36,11.11291
1.0,31,11.117236
0.0,17,11.119604
0.0,23,11.122789
0.0,7,11.123754
1.0,31,11.128058
1.0,32,11.132533
1.0,32,11.137003
1.0,32,11.141468
0.0,23,11.14467
1.0,36,11.149699
0.0,13,11.151507
1.0,37,11.156674
0.0,9,11.157925
0.0,9,11.159175
1.0,32,11.163647
1.0,33,11.168243
1.0,39,11.173761
0.0,31,11.178064
1.0,33,11.182635
1.0,31,11.186941
0.0,21,11.189846
0.0,32,11.194299
1.0,38,11.199578
1.0,35,11.204459
0.0,13,11.206293
1.0,36,11.211313
1.0,30,11.215485
1.0,34,11.220222
1.0,30,11.224417
1.0,47,11.231006
1.0,44,11.237136
1.0,32,11.241595
1.0,33,11.246183
1.0,40,11.251751
1.0,34,11.256494
1.0,34,11.261217
0.0,78,11.272122
0.0,26,11.275799
1.0,32,11.280252
0.0,18,11.28275
1.0,36,11.287776
1.0,34,11.29251
0.0,35,11.297379
1.0,30,11.301548
1.0,39,11.306969
0.0,23,11.310172
1.0,30,11.31435
1.0,38,11.319629
1.0,34,11.324363
1.0,35,11.32923
0.0,15,11.331312
0.0,22,11.334365
1.0,32,11.338831
1.0,31,11.343154
0.0,9,11.3444
0.0,13,11.346204
1.0,38,11.351465
1.0,32,11.355921
1.0,35,11.360779
1.0,34,11.365529
1.0,30,11.369706
1.0,34,11.374422
0.0,25,11.377893
1.0,36,11.382896
1.0,42,11.388741
1.0,30,11.392916
1.0,34,11.397634
0.0,15,11.399712
1.0,34,11.40444
1.0,34,11.409503
0.0,15,11.411585
0.0,29,11.415602
0.0,16,11.417817
1.0,34,11.422543
1.0,32,11.426984
1.0,30,11.431147
1.0,31,11.435456
0.0,27,11.439183
1.0,32,11.443624
1.0,38,11.448902
1.0,36,11.453905
1.0,39,11.459309
1.0,34,11.464032
0.0,15,11.466122
1.0,32,11.470568
1.0,33,11.475156
1.0,33,11.479742
1.0,31,11.484055
0.0,183,11.509552
1.0,35,11.51441
0.0,17,11.516789
1.0,31,11.521121
1.0,33,11.525732
1.0,33,11.530348
1.0,36,11.535401
1.0,34,11.540157
1.0,32,11.54463
0.0,23,11.547846
1.0,35,11.552713
0.0,21,11.555643
1.0,32,11.560126
1.0,39,11.565555
1.0,30,11.569759
0.0,49,11.576605
0.0,29,11.58066
1.0,31,11.584985
0.0,25,11.588486
0.0,19,11.591142
1.0,30,11.595344
0.0,22,11.59842
0.0,9,11.599685
1.0,34,11.604438
1.0,35,11.609335
0.0,9,11.610589
1.0,37,11.615732
1.0,34,11.620473
1.0,35,11.625342
0.0,62,11.634014
0.0,19,11.636657
0.0,34,11.641393
1.0,36,11.646421
1.0,32,11.650891
1.0,31,11.655224
1.0,32,11.659699
1.0,34,11.664445
1.0,36,11.669497
1.0,34,11.67424
1.0,30,11.678419
1.0,31,11.682753
1.0,32,11.687217
1.0,34,11.691961
0.0,23,11.695171
1.0,31,11.699498
1.0,34,11.704232
1.0,33,11.70886
1.0,30,11.713054
1.0,33,11.717649
1.0,32,11.722135
1.0,36,11.727173
0.0,21,11.730105
1.0,40,11.73571
0.0,8,11.73683
1.0,30,11.741027
1.0,39,11.746474
1.0,32,11.75094
1.0,34,11.755718
1.0,34,11.760485
0.0,14,11.762431
1.0,32,11.766899
1.0,32,11.771347
0.0,16,11.773543
1.0,32,11.778016
1.0,34,11.78275
1.0,42,11.788576
1.0,33,11.793164
0.0,9,11.794407
1.0,39,11.799861
0.0,20,11.802634
1.0,31,11.806945
1.0,39,11.812367
1.0,36,11.81738
1.0,38,11.82267
0.0,37,11.827816
1.0,31,11.832134
1.0,33,11.83672
1.0,35,11.841595
1.0,34,11.84637
0.0,7,11.847339
1.0,39,11.852786
1.0,35,11.857667
1.0,34,11.862384
1.0,31,11.866725
1.0,34,11.871453
1.0,37,11.876577
1.0,34,11.881294
1.0,31,11.885605
0.0,7,11.886579
1.0,33,11.891153
0.0,9,11.892398
1.0,36,11.897394
1.0,33,11.901977
1.0,37,11.907116
1.0,34,11.911844
1.0,30,11.916017
1.0,32,11.920454
1.0,36,11.925456
1.0,32,11.92994
1.0,35,11.934804
0.0,21,11.93771
1.0,35,11.942584
0.0,25,11.946045
1.0,30,11.950221
1.0,30,11.954398
0.0,7,11.955366
0.0,14,11.957317
1.0,32,11.961768
1.0,33,11.966337
1.0,30,11.970514
0.0,39,11.97595
1.0,32,11.980417
1.0,33,11.985012
1.0,38,11.99031
1.0,35,11.995214
1.0,32,11.999661
1.0,33,12.004268
1.0,34,12.009002
0.0,19,12.011644
0.0,14,12.013589
1.0,33,12.018185
1.0,34,12.022925
1.0,32,12.02739
1.0,38,12.032684
1.0,37,12.037818
1.0,34,12.042562
1.0,34,12.047304
1.0,38,12.052611
0.0,25,12.056104
1.0,32,12.060592
1.0,32,12.065049
0.0,23,12.068263
1.0,38,12.073549
1.0,32,12.078017
0.0,26,12.081647
1.0,32,12.086112
1.0,34,12.090847
0.0,20,12.093636
0.0,25,12.097095
0.0,28,12.10099
1.0,36,12.105998
1.0,32,12.110448
1.0,38,12.115745
1.0,35,12.120632
1.0,32,12.125109
1.0,30,12.129306
1.0,40,12.134883
1.0,31,12.139206
1.0,34,12.143959
1.0,30,12.148129
1.0,32,12.152593
1.0,40,12.158163
1.0,30,12.162336
1.0,33,12.166913
1.0,30,12.171104
1.0,32,12.175559
1.0,32,12.180018
1.0,38,12.18529
1.0,32,12.189757
1.0,37,12.194924
1.0,34,12.199667
0.0,15,12.201756
0.0,30,12.205929
0.0,7,12.206897
1.0,32,12.211362
1.0,38,12.216664
0.0,13,12.218465
1.0,32,12.222913
1.0,34,12.227658
0.0,24,12.231001
0.0,21,12.233917
1.0,33,12.238523
1.0,34,12.243256
1.0,31,12.247587
1.0,32,12.252042
0.0,9,12.253285
0.0,14,12.255229
0.0,17,12.257594
0.0,9,12.258839
1.0,32,12.263296
0.0,15,12.265381
1.0,34,12.270117
1.0,35,12.274967
1.0,32,12.279421
1.0,32,12.283876
1.0,36,12.288891
0.0,37,12.294015
1.0,42,12.299844
1.0,32,12.304284
1.0,36,12.309295
0.0,15,12.311379
1.0,31,12.315687
0.0,51,12.32279
1.0,35,12.327655
0.0,30,12.331818
0.0,19,12.334443
1.0,32,12.338895
0.0,145,12.35909
1.0,32,12.363549
1.0,35,12.368439
1.0,35,12.373312
1.0,34,12.378046
1.0,32,12.3825
1.0,30,12.386681
1.0,33,12.391288
1.0,36,12.396307
1.0,39,12.401755
0.0,18,12.404253
1.0,32,12.408711
0.0,30,12.413192
0.0,28,12.417096
1.0,36,12.422118
1.0,45,12.428382
1.0,36,12.433405
1.0,36,12.438447
0.0,33,12.443021
1.0,38,12.448329
1.0,31,12.452632
1.0,37,12.457804
1.0,30,12.461992
1.0,30,12.466183
1.0,32,12.470646
1.0,33,12.475236
1.0,31,12.479553
0.0,25,12.483039
0.0,27,12.48679
1.0,37,12.491941
1.0,33,12.496533
1.0,33,12.501122
1.0,36,12.506126
1.0,33,12.510713
1.0,31,12.515025
1.0,30,12.5192
1.0,38,12.524516
0.0,28,12.528423
1.0,34,12.533187
1.0,32,12.537647
0.0,23,12.54085
1.0,34,12.545582
1.0,33,12.550171
0.0,103,12.564599
1.0,33,12.5692
0.0,16,12.571427
1.0,34,12.576174
1.0,35,12.581069
1.0,34,12.585818
1.0,32,12.590319
0.0,85,12.602199
1.0,37,12.607389
0.0,25,12.610859
1.0,33,12.615472
1.0,33,12.620087
0.0,7,12.621057
1.0,32,12.62555
0.0,7,12.626527
1.0,30,12.630709
0.0,19,12.633345
1.0,33,12.637939
1.0,32,12.642402
0.0,21,12.645327
1.0,35,12.650196
0.0,15,12.652303
1.0,32,12.656773
1.0,34,12.661517
1.0,32,12.665982
1.0,32,12.670445
1.0,35,12.675376
1.0,32,12.679844
0.0,20,12.682622
1.0,41,12.688336
1.0,38,12.693599
1.0,31,12.697925
1.0,38,12.703228
1.0,35,12.708111
1.0,30,12.712287
0.0,32,12.716756
1.0,32,12.721221
0.0,15,12.723311
1.0,38,12.72862
1.0,38,12.733903
1.0,33,12.73849
1.0,30,12.742667
1.0,32,12.747138
1.0,35,12.752006
0.0,26,12.755617
1.0,34,12.760363
1.0,40,12.765933
1.0,34,12.770669
1.0,34,12.775399
0.0,21,12.778318
1.0,32,12.782778
1.0,40,12.788363
1.0,36,12.79339
1.0,36,12.798407
1.0,30,12.802576
1.0,34,12.807312
0.0,9,12.808562
1.0,37,12.813709
1.0,38,12.818996
1.0,34,12.82373
1.0,36,12.828757
1.0,35,12.833638
0.0,31,12.837945
1.0,32,12.842403
0.0,25,12.845885
0.0,30,12.850082
1.0,33,12.854683
0.0,44,12.860812
1.0,32,12.865269
1.0,30,12.869458
0.0,16,12.871685
0.0,8,12.872789
1.0,34,12.877521
0.0,34,12.882266
1.0,39,12.887697
1.0,35,12.892569
0.0,9,12.893821
1.0,35,12.898677
1.0,32,12.903139
0.0,16,12.905366
1.0,39,12.910812
1.0,32,12.915287
1.0,31,12.91961
0.0,9,12.920865
1.0,36,12.925868
1.0,34,12.930615
1.0,34,12.935325
1.0,31,12.939653
1.0,32,12.944107
1.0,32,12.94858
1.0,32,12.953028
0.0,27,12.956781
0.0,21,12.9597
1.0,35,12.964578
1.0,35,12.969502
1.0,32,12.974048
1.0,34,12.978862
1.0,40,12.984517
1.0,37,12.989695
1.0,36,12.994698
0.0,13,12.996505
1.0,34,13.001225
0.0,67,13.010555
1.0,37,13.01572
1.0,38,13.021019
1.0,40,13.026582
1.0,34,13.031317
1.0,34,13.036059
1.0,30,13.040234
1.0,44,13.046357
1.0,38,13.051659
0.0,26,13.055299
1.0,30,13.059508
1.0,32,13.063965
1.0,31,13.068285
1.0,31,13.07259
1.0,35,13.077487
1.0,34,13.082228
1.0,32,13.086707
1.0,35,13.091584
1.0,38,13.096881
1.0,30,13.101068
1.0,34,13.10578
0.0,9,13.107033
1.0,32,13.111491
1.0,37,13.116671
1.0,40,13.122235
1.0,34,13.126963
1.0,33,13.131545
1.0,34,13.136278
1.0,32,13.140729
1.0,32,13.145177
1.0,34,13.149913
1.0,32,13.154364
0.0,13,13.156171
1.0,32,13.160619
1.0,33,13.165208
1.0,31,13.16952
1.0,31,13.173837
1.0,34,13.178587
1.0,37,13.183741
1.0,33,13.188332
1.0,34,13.193045
1.0,35,13.197929
0.0,23,13.201122
1.0,31,13.205438
1.0,38,13.210749
1.0,32,13.215201
