#{"t_start": 1711481311.436047, "env_id": "Office-single-v0"}
r,l,t
1.0,36,5.14253
1.0,37,5.145515
1.0,34,5.148258
1.0,30,5.150702
0.0,6,5.151203
1.0,30,5.153659
0.0,8,5.154316
0.0,24,5.156273
1.0,37,5.159264
0.0,20,5.160904
1.0,32,5.163511
1.0,38,5.166567
0.0,4,5.166904
1.0,33,5.169592
1.0,32,5.172187
1.0,36,5.175104
1.0,30,5.17753
1.0,32,5.180119
1.0,33,5.182807
1.0,34,5.185561
1.0,35,5.188386
1.0,33,5.191056
1.0,32,5.19365
1.0,32,5.196243
1.0,31,5.198774
0.0,18,5.20025
1.0,38,5.20333
0.0,21,5.205044
1.0,34,5.207815
1.0,34,5.210563
1.0,38,5.213633
1.0,36,5.216549
1.0,35,5.219403
1.0,30,5.221847
1.0,40,5.22506
1.0,30,5.227504
1.0,32,5.230099
1.0,32,5.232721
1.0,35,5.235546
0.0,26,5.237685
1.0,34,5.240442
1.0,32,5.243029
1.0,30,5.245486
1.0,55,5.249894
0.0,20,5.251531
1.0,32,5.254155
1.0,33,5.256825
0.0,17,5.258224
1.0,33,5.260909
0.0,18,5.262391
1.0,37,5.265401
1.0,33,5.268071
1.0,31,5.270612
0.0,32,5.273229
1.0,34,5.276005
1.0,32,5.27863
1.0,34,5.281403
1.0,34,5.284167
1.0,31,5.286715
1.0,31,5.289222
1.0,39,5.29237
1.0,30,5.294813
1.0,32,5.297448
1.0,35,5.300301
0.0,26,5.302447
1.0,35,5.305293
1.0,30,5.307765
0.0,7,5.308339
1.0,34,5.311109
1.0,38,5.314203
1.0,30,5.316658
0.0,21,5.318375
0.0,20,5.320027
1.0,33,5.32272
1.0,40,5.32598
1.0,39,5.329137
0.0,8,5.329803
0.0,28,5.332085
1.0,35,5.334829
1.0,32,5.33742
1.0,36,5.340355
1.0,37,5.343338
1.0,25,5.345345
1.0,35,5.348186
1.0,33,5.350844
0.0,20,5.352456
1.0,39,5.355593
1.0,32,5.358199
1.0,39,5.361326
1.0,30,5.363786
1.0,33,5.366433
1.0,32,5.36905
0.0,6,5.369551
1.0,38,5.372575
0.0,6,5.37307
0.0,14,5.374205
1.0,36,5.377105
1.0,31,5.379621
1.0,30,5.382069
1.0,32,5.384615
0.0,18,5.386096
1.0,34,5.388859
1.0,30,5.391302
1.0,34,5.394057
1.0,30,5.396503
1.0,37,5.399502
1.0,30,5.401939
1.0,34,5.404712
0.0,4,5.405049
1.0,32,5.407653
0.0,25,5.409697
0.0,30,5.412147
1.0,33,5.41481
1.0,33,5.417486
1.0,31,5.420021
0.0,14,5.421172
1.0,34,5.423925
0.0,29,5.42629
1.0,31,5.428818
1.0,33,5.431498
0.0,12,5.432486
0.0,9,5.433226
1.0,34,5.436004
0.0,16,5.437323
1.0,32,5.439941
1.0,33,5.442636
0.0,8,5.443301
0.0,6,5.443806
1.0,32,5.446411
1.0,32,5.449016
0.0,4,5.449353
1.0,34,5.45211
1.0,34,5.454854
1.0,31,5.457375
0.0,28,5.459672
0.0,20,5.461285
1.0,34,5.464053
1.0,176,5.478255
1.0,31,5.480783
1.0,34,5.483535
0.0,28,5.485844
1.0,31,5.48835
1.0,34,5.491116
0.0,36,5.494063
1.0,47,5.497865
1.0,37,5.500862
0.0,10,5.501691
1.0,38,5.504791
0.0,30,5.507248
1.0,33,5.509943
1.0,34,5.512722
0.0,18,5.514205
0.0,17,5.515613
1.0,62,5.520632
1.0,31,5.523162
0.0,19,5.524739
1.0,38,5.527822
0.0,10,5.52865
1.0,41,5.53191
1.0,39,5.535047
0.0,7,5.535632
1.0,39,5.538803
1.0,33,5.5415
1.0,60,5.546378
1.0,50,5.550448
1.0,41,5.553787
1.0,57,5.558399
1.0,37,5.561393
0.0,12,5.562385
1.0,33,5.565034
1.0,31,5.567554
0.0,2,5.567727
1.0,34,5.570492
1.0,31,5.573024
0.0,8,5.573696
0.0,19,5.575223
0.0,19,5.576786
0.0,17,5.578171
1.0,32,5.58074
1.0,29,5.583111
0.0,31,5.585594
1.0,29,5.587966
1.0,29,5.590316
1.0,36,5.593229
1.0,36,5.596135
1.0,176,5.610373
0.0,9,5.611121
1.0,29,5.613481
0.0,12,5.614448
1.0,32,5.617056
1.0,37,5.620014
0.0,9,5.620749
1.0,30,5.62323
1.0,31,5.625745
1.0,32,5.628341
0.0,35,5.631181
1.0,31,5.633671
0.0,32,5.636271
1.0,32,5.638858
0.0,4,5.639189
0.0,7,5.639775
1.0,36,5.642687
0.0,8,5.643353
1.0,31,5.645884
1.0,32,5.648487
1.0,34,5.651258
0.0,30,5.6537
1.0,37,5.656704
1.0,31,5.659228
1.0,33,5.661885
0.0,4,5.662223
1.0,40,5.665462
1.0,29,5.66782
1.0,33,5.670461
1.0,30,5.672869
1.0,29,5.675305
1.0,33,5.677953
1.0,35,5.680826
1.0,31,5.683354
1.0,29,5.685735
1.0,34,5.688472
1.0,29,5.690835
1.0,32,5.693446
1.0,29,5.695822
1.0,33,5.698503
1.0,29,5.700862
1.0,29,5.703234
1.0,31,5.705727
1.0,41,5.709017
1.0,35,5.711892
1.0,38,5.714989
0.0,11,5.715894
1.0,36,5.718806
1.0,34,5.721587
1.0,31,5.724125
1.0,29,5.726498
1.0,29,5.728862
1.0,29,5.731254
1.0,29,5.733623
1.0,39,5.736791
0.0,17,5.738175
0.0,6,5.738683
1.0,29,5.741056
1.0,31,5.743563
1.0,31,5.746094
0.0,4,5.746433
1.0,31,5.74891
0.0,2,5.749084
1.0,31,5.751615
1.0,30,5.754068
1.0,31,5.756605
1.0,50,5.76066
1.0,32,5.763241
1.0,34,5.766004
0.0,17,5.76739
0.0,15,5.76862
0.0,9,5.769385
0.0,2,5.769559
0.0,14,5.770718
0.0,18,5.772181
0.0,26,5.774293
1.0,32,5.776907
0.0,2,5.777079
0.0,28,5.77937
1.0,30,5.781831
1.0,32,5.784439
0.0,25,5.786488
0.0,17,5.787891
1.0,32,5.790482
1.0,30,5.792993
1.0,32,5.795579
1.0,31,5.798085
0.0,12,5.799083
1.0,30,5.801526
1.0,30,5.804001
0.0,12,5.804984
1.0,33,5.807649
1.0,30,5.810108
1.0,30,5.812558
0.0,7,5.81314
1.0,32,5.815738
1.0,37,5.818705
1.0,36,5.821642
0.0,20,5.823241
1.0,32,5.825858
1.0,34,5.828626
1.0,35,5.831455
0.0,26,5.833576
1.0,35,5.836399
1.0,33,5.839087
1.0,30,5.841557
1.0,33,5.844472
0.0,32,5.847165
1.0,30,5.849624
0.0,20,5.851265
1.0,31,5.853789
1.0,32,5.856398
0.0,4,5.856731
0.0,4,5.857071
1.0,29,5.859438
0.0,8,5.860098
1.0,32,5.862715
0.0,8,5.863378
1.0,33,5.86608
1.0,37,5.869088
1.0,32,5.871701
0.0,6,5.872205
1.0,32,5.874814
0.0,4,5.875152
1.0,33,5.877833
0.0,28,5.880107
1.0,32,5.882731
1.0,35,5.885567
0.0,15,5.886815
1.0,31,5.889308
0.0,28,5.891583
0.0,15,5.892809
1.0,34,5.895582
1.0,32,5.898172
0.0,6,5.898676
1.0,34,5.901419
1.0,37,5.904403
1.0,32,5.90702
0.0,25,5.909055
1.0,35,5.911878
1.0,34,5.91464
0.0,6,5.915142
1.0,33,5.917788
0.0,19,5.919343
0.0,7,5.919934
1.0,31,5.922437
0.0,6,5.92294
0.0,4,5.923279
1.0,29,5.925645
0.0,2,5.925818
1.0,29,5.928181
0.0,4,5.928511
1.0,33,5.931192
1.0,29,5.933562
0.0,2,5.933734
0.0,25,5.935763
1.0,31,5.938282
0.0,11,5.939176
0.0,12,5.940159
1.0,40,5.943408
0.0,7,5.943992
0.0,22,5.945756
1.0,36,5.94869
1.0,38,5.951759
1.0,35,5.954564
0.0,15,5.955796
1.0,31,5.958282
0.0,11,5.95917
1.0,31,5.961696
0.0,6,5.962198
1.0,30,5.964646
1.0,32,5.967232
1.0,33,5.969925
1.0,34,5.972658
1.0,24,5.974595
1.0,33,5.977236
1.0,31,5.979758
0.0,36,5.982672
0.0,9,5.983423
1.0,29,5.985815
1.0,34,5.988567
1.0,33,5.991252
0.0,19,5.992784
1.0,29,5.995138
1.0,29,5.997507
1.0,35,6.000301
0.0,44,6.003888
0.0,26,6.006008
1.0,31,6.008524
1.0,31,6.011049
1.0,32,6.013683
0.0,16,6.015005
1.0,29,6.01737
1.0,30,6.019823
1.0,33,6.022476
0.0,12,6.023449
1.0,30,6.025878
1.0,29,6.028222
0.0,8,6.028883
1.0,37,6.031838
1.0,31,6.034348
1.0,35,6.037202
1.0,33,6.039887
1.0,36,6.042739
1.0,31,6.045254
0.0,7,6.045842
1.0,36,6.048752
1.0,35,6.051558
1.0,30,6.054017
1.0,32,6.056619
1.0,33,6.059297
1.0,36,6.062196
0.0,4,6.062533
1.0,34,6.065285
0.0,9,6.066038
1.0,34,6.068773
1.0,23,6.070639
1.0,30,6.073097
1.0,30,6.075555
0.0,27,6.077737
1.0,35,6.080567
1.0,36,6.083464
0.0,12,6.084453
0.0,15,6.085674
1.0,29,6.088036
1.0,32,6.090631
1.0,34,6.09336
1.0,40,6.096527
0.0,25,6.098588
1.0,38,6.10164
0.0,7,6.102226
0.0,16,6.103553
1.0,36,6.106478
1.0,33,6.109156
0.0,13,6.110208
1.0,33,6.112885
1.0,31,6.115414
1.0,35,6.118221
1.0,38,6.12131
1.0,32,6.123904
1.0,35,6.126739
1.0,29,6.129084
1.0,34,6.131842
1.0,30,6.134281
1.0,29,6.136666
0.0,6,6.137172
1.0,33,6.139821
1.0,32,6.142453
1.0,33,6.145128
1.0,31,6.147646
1.0,34,6.150393
0.0,25,6.152449
0.0,23,6.154309
0.0,7,6.154894
1.0,33,6.157562
1.0,36,6.160435
1.0,35,6.163235
1.0,32,6.165825
1.0,29,6.168188
1.0,30,6.170635
1.0,32,6.173231
0.0,28,6.175493
1.0,39,6.178608
1.0,29,6.180968
1.0,31,6.183462
0.0,17,6.184843
1.0,33,6.187529
0.0,19,6.189053
1.0,36,6.191951
1.0,33,6.194627
0.0,12,6.195611
1.0,33,6.198266
0.0,4,6.198601
1.0,29,6.200959
1.0,31,6.203484
1.0,29,6.205849
0.0,19,6.207403
0.0,27,6.209622
1.0,36,6.212542
1.0,33,6.215214
1.0,29,6.217569
1.0,31,6.220102
1.0,37,6.223048
0.0,14,6.224174
1.0,34,6.226935
1.0,35,6.229708
1.0,37,6.232695
0.0,17,6.234086
1.0,31,6.236616
1.0,30,6.239059
1.0,35,6.241895
1.0,33,6.24456
0.0,10,6.24538
1.0,31,6.247891
1.0,32,6.250487
1.0,30,6.252927
1.0,34,6.255653
1.0,32,6.258256
1.0,33,6.260932
0.0,18,6.262373
0.0,2,6.262546
1.0,38,6.265565
1.0,33,6.268238
1.0,29,6.270601
1.0,36,6.273537
0.0,2,6.273711
0.0,4,6.27404
1.0,32,6.276634
0.0,28,6.278932
1.0,33,6.2816
1.0,34,6.284334
1.0,36,6.287239
1.0,36,6.290159
0.0,22,6.291958
1.0,41,6.295253
1.0,29,6.297625
0.0,4,6.297962
1.0,29,6.300325
1.0,31,6.302853
1.0,34,6.30558
0.0,15,6.3068
1.0,29,6.30917
1.0,31,6.311663
1.0,33,6.314344
0.0,15,6.315564
0.0,15,6.316788
1.0,33,6.319479
1.0,31,6.321997
1.0,31,6.324513
1.0,37,6.327465
1.0,30,6.329902
1.0,36,6.332807
1.0,29,6.335156
1.0,31,6.33769
1.0,34,6.340387
1.0,32,6.342952
0.0,15,6.344173
0.0,10,6.344995
1.0,32,6.347581
0.0,27,6.349799
1.0,33,6.352433
1.0,35,6.355275
1.0,40,6.358505
0.0,2,6.358678
0.0,14,6.359825
1.0,31,6.362327
0.0,2,6.3625
1.0,31,6.365012
0.0,20,6.366649
1.0,32,6.369266
1.0,38,6.372287
1.0,34,6.375046
0.0,10,6.375864
1.0,30,6.378324
1.0,33,6.380997
1.0,34,6.383751
1.0,30,6.38621
1.0,24,6.38813
1.0,32,6.390724
0.0,8,6.391376
1.0,42,6.394727
0.0,14,6.395889
0.0,21,6.39761
1.0,34,6.400363
1.0,31,6.402902
1.0,38,6.40596
1.0,34,6.408721
1.0,33,6.411402
1.0,32,6.413992
1.0,30,6.416437
0.0,6,6.416938
1.0,39,6.420038
1.0,38,6.423073
0.0,9,6.423816
0.0,4,6.424155
1.0,34,6.426923
1.0,33,6.429563
0.0,5,6.429973
0.0,6,6.430473
1.0,33,6.43315
1.0,25,6.43517
0.0,4,6.435511
1.0,31,6.438035
1.0,37,6.441014
1.0,32,6.443622
1.0,34,6.446382
1.0,33,6.449057
1.0,32,6.451658
1.0,32,6.454255
1.0,37,6.457254
1.0,34,6.45995
0.0,21,6.461662
1.0,34,6.464364
0.0,7,6.464945
1.0,32,6.467528
0.0,14,6.468669
1.0,39,6.471828
1.0,31,6.474337
1.0,36,6.477218
1.0,29,6.479568
1.0,33,6.482231
1.0,31,6.484741
1.0,31,6.487345
1.0,36,6.490266
1.0,29,6.492629
1.0,37,6.495601
1.0,33,6.498279
1.0,32,6.500836
0.0,10,6.501661
0.0,19,6.503227
1.0,31,6.50575
1.0,31,6.508249
1.0,29,6.510615
1.0,31,6.513072
1.0,30,6.515502
1.0,30,6.517943
1.0,36,6.520873
0.0,19,6.522429
1.0,29,6.524798
1.0,37,6.527787
1.0,31,6.530285
1.0,32,6.532889
1.0,33,6.535553
1.0,33,6.538243
1.0,36,6.541159
1.0,29,6.543535
1.0,31,6.546029
0.0,4,6.546364
0.0,6,6.546867
1.0,29,6.549223
1.0,33,6.55189
1.0,31,6.554396
1.0,33,6.557077
1.0,32,6.559669
1.0,36,6.562576
0.0,27,6.564774
1.0,29,6.567181
1.0,31,6.569793
1.0,35,6.57297
1.0,34,6.576056
1.0,29,6.578665
0.0,9,6.579482
0.0,27,6.581981
1.0,40,6.585453
1.0,32,6.588343
0.0,27,6.590803
1.0,30,6.593404
0.0,26,6.595515
1.0,30,6.597962
0.0,4,6.598301
1.0,36,6.601133
1.0,31,6.603656
1.0,29,6.606007
1.0,29,6.608364
1.0,37,6.611319
1.0,34,6.614044
1.0,30,6.616484
1.0,30,6.618913
0.0,2,6.619098
1.0,33,6.621729
1.0,34,6.624491
1.0,33,6.62713
0.0,25,6.629173
1.0,33,6.631846
0.0,4,6.632184
1.0,32,6.634788
1.0,36,6.637717
0.0,30,6.640151
1.0,32,6.642763
1.0,38,6.645838
1.0,32,6.648426
0.0,6,6.648912
1.0,29,6.651268
1.0,31,6.65378
0.0,6,6.654274
1.0,33,6.656942
0.0,17,6.658329
1.0,29,6.660687
1.0,35,6.663498
1.0,31,6.666005
1.0,31,6.668528
1.0,33,6.671216
0.0,11,6.672124
1.0,31,6.674643
1.0,29,6.677016
1.0,32,6.679606
1.0,31,6.682124
1.0,34,6.684847
1.0,30,6.687313
1.0,33,6.689932
1.0,32,6.69252
1.0,29,6.69488
1.0,31,6.697402
1.0,29,6.699765
0.0,2,6.699937
1.0,34,6.702698
1.0,39,6.705832
0.0,23,6.707709
1.0,33,6.710375
1.0,38,6.71343
1.0,31,6.715947
1.0,34,6.718677
1.0,36,6.721574
1.0,32,6.724168
1.0,31,6.726688
1.0,31,6.729217
1.0,29,6.731583
0.0,23,6.733465
1.0,34,6.736227
1.0,31,6.738716
1.0,35,6.74155
1.0,34,6.744311
0.0,7,6.744895
1.0,28,6.747152
1.0,32,6.74975
1.0,35,6.75257
1.0,30,6.755018
0.0,21,6.756734
1.0,35,6.759572
1.0,36,6.762483
1.0,40,6.765705
1.0,34,6.768459
1.0,30,6.770917
1.0,32,6.77352
1.0,34,6.776287
1.0,41,6.77956
0.0,6,6.78006
1.0,31,6.782556
1.0,30,6.784962
1.0,33,6.78765
1.0,33,6.790336
1.0,31,6.792871
0.0,24,6.794798
0.0,4,6.795135
1.0,33,6.797812
1.0,34,6.800566
1.0,30,6.803003
1.0,29,6.805353
1.0,33,6.808009
1.0,38,6.811047
0.0,6,6.811549
1.0,30,6.813986
0.0,14,6.815149
0.0,10,6.815968
1.0,33,6.818646
1.0,30,6.821106
1.0,31,6.823622
1.0,34,6.826394
1.0,34,6.829123
0.0,10,6.829935
1.0,35,6.832763
0.0,5,6.833178
1.0,36,6.836108
1.0,34,6.838863
1.0,33,6.841541
1.0,30,6.843977
1.0,30,6.846534
1.0,32,6.849203
1.0,31,6.851723
0.0,6,6.852229
0.0,24,6.854203
1.0,33,6.856847
1.0,33,6.859544
1.0,32,6.862137
1.0,34,6.86488
0.0,25,6.866922
1.0,32,6.869535
0.0,12,6.870532
0.0,12,6.871516
1.0,30,6.873928
0.0,19,6.875472
1.0,33,6.878124
0.0,12,6.879084
1.0,29,6.881437
1.0,30,6.883872
1.0,36,6.886782
0.0,2,6.886953
1.0,31,6.889459
0.0,33,6.892133
1.0,33,6.894799
0.0,14,6.89595
1.0,30,6.898394
1.0,29,6.900743
1.0,34,6.903515
1.0,35,6.906336
1.0,31,6.908858
1.0,29,6.911222
1.0,37,6.914205
0.0,20,6.915804
1.0,33,6.918472
1.0,29,6.920829
1.0,36,6.923738
0.0,9,6.924497
0.0,11,6.925395
1.0,29,6.927752
1.0,31,6.930274
1.0,30,6.932706
1.0,31,6.935203
1.0,32,6.937786
0.0,9,6.938522
1.0,38,6.941583
1.0,38,6.944654
1.0,31,6.947179
1.0,34,6.949927
1.0,32,6.952541
0.0,29,6.954895
1.0,31,6.957417
0.0,10,6.958225
1.0,31,6.960738
1.0,35,6.963569
0.0,6,6.964071
1.0,32,6.96666
1.0,30,6.969087
0.0,4,6.969418
1.0,30,6.971819
1.0,34,6.974565
1.0,33,6.977252
1.0,37,6.980211
1.0,32,6.982811
1.0,23,6.984666
1.0,30,6.987086
0.0,9,6.987831
1.0,36,6.990769
1.0,36,6.993662
0.0,15,6.994894
1.0,30,6.99733
0.0,4,6.997665
0.0,27,6.99986
0.0,19,7.0014
1.0,31,7.00393
1.0,37,7.00691
1.0,33,7.00959
1.0,34,7.012342
1.0,29,7.014703
0.0,19,7.01624
1.0,30,7.01867
1.0,31,7.021195
1.0,37,7.024165
0.0,9,7.024913
1.0,32,7.027522
0.0,26,7.029647
1.0,34,7.032406
1.0,35,7.035161
1.0,34,7.037898
1.0,33,7.040566
1.0,34,7.043308
0.0,4,7.043644
1.0,32,7.046203
0.0,25,7.048232
1.0,32,7.050829
1.0,35,7.053665
0.0,11,7.054556
1.0,31,7.057073
1.0,36,7.059978
1.0,36,7.062875
1.0,38,7.065953
1.0,35,7.06876
1.0,30,7.071217
1.0,33,7.073887
1.0,34,7.076614
1.0,32,7.079183
1.0,30,7.081623
0.0,8,7.082289
0.0,7,7.082872
1.0,32,7.085479
0.0,28,7.08777
1.0,34,7.090531
1.0,32,7.093142
1.0,34,7.095906
1.0,32,7.098496
1.0,35,7.10134
1.0,41,7.10462
1.0,32,7.107221
1.0,32,7.109835
0.0,6,7.110326
1.0,35,7.113101
1.0,30,7.115553
1.0,35,7.118396
1.0,34,7.121157
1.0,33,7.123833
0.0,22,7.125635
1.0,28,7.127864
1.0,38,7.130942
1.0,33,7.133633
1.0,33,7.136312
1.0,32,7.138909
1.0,38,7.141987
1.0,35,7.144829
1.0,34,7.147601
1.0,34,7.150362
1.0,40,7.153542
1.0,32,7.15611
1.0,33,7.158799
1.0,31,7.161309
0.0,14,7.162452
1.0,33,7.165129
1.0,37,7.168088
1.0,38,7.171132
1.0,29,7.173491
0.0,32,7.176105
1.0,35,7.178911
1.0,31,7.181382
1.0,31,7.183859
1.0,32,7.186449
1.0,34,7.18919
1.0,32,7.19179
0.0,17,7.193171
1.0,33,7.19585
0.0,19,7.197386
1.0,32,7.199987
0.0,11,7.200891
1.0,32,7.203496
1.0,34,7.206263
0.0,18,7.207746
1.0,32,7.210343
1.0,37,7.213319
0.0,31,7.215828
1.0,35,7.218659
1.0,33,7.221336
0.0,8,7.221993
1.0,30,7.22442
1.0,32,7.226998
1.0,37,7.22998
0.0,11,7.230877
1.0,33,7.233512
1.0,36,7.236359
1.0,29,7.238733
1.0,32,7.241283
1.0,31,7.243793
1.0,35,7.24663
1.0,31,7.249142
0.0,16,7.250455
1.0,34,7.253219
1.0,34,7.255976
0.0,37,7.258956
1.0,31,7.261477
1.0,31,7.26397
1.0,35,7.266798
0.0,6,7.267301
1.0,29,7.269682
0.0,23,7.271565
1.0,34,7.274308
1.0,32,7.27691
1.0,35,7.279748
1.0,29,7.282112
1.0,23,7.283975
0.0,26,7.286116
1.0,30,7.28856
0.0,25,7.290591
1.0,30,7.293034
1.0,34,7.295791
1.0,31,7.2983
0.0,6,7.2988
1.0,36,7.301793
1.0,36,7.304722
1.0,31,7.307271
1.0,32,7.309874
0.0,33,7.312546
1.0,33,7.315249
0.0,27,7.317451
1.0,34,7.320197
0.0,26,7.322318
0.0,2,7.322492
1.0,41,7.325812
0.0,4,7.326149
0.0,21,7.327853
1.0,31,7.330372
1.0,35,7.333204
0.0,12,7.334165
0.0,16,7.335464
0.0,4,7.335813
1.0,33,7.338491
1.0,31,7.341005
1.0,31,7.343507
1.0,31,7.346059
0.0,7,7.346641
1.0,40,7.349849
1.0,31,7.352355
1.0,32,7.354948
1.0,40,7.358183
0.0,27,7.360377
1.0,31,7.362876
1.0,33,7.365522
1.0,38,7.368521
1.0,31,7.371052
1.0,31,7.373558
1.0,33,7.376222
1.0,29,7.378591
1.0,33,7.381256
0.0,24,7.38322
0.0,15,7.384437
1.0,32,7.387038
1.0,32,7.389634
1.0,31,7.392119
0.0,19,7.393653
1.0,32,7.396251
0.0,17,7.397631
1.0,29,7.399979
1.0,31,7.402504
1.0,34,7.405254
1.0,29,7.407621
1.0,33,7.410313
1.0,29,7.41268
1.0,27,7.414855
1.0,29,7.417223
1.0,33,7.419907
0.0,14,7.421066
1.0,38,7.424069
0.0,4,7.424405
1.0,29,7.426767
1.0,33,7.429412
0.0,20,7.431017
0.0,4,7.431346
1.0,31,7.433872
1.0,25,7.435905
1.0,35,7.438741
1.0,33,7.441422
1.0,31,7.44394
1.0,39,7.447105
1.0,32,7.449672
1.0,32,7.452276
0.0,23,7.45416
1.0,37,7.457161
1.0,34,7.459876
0.0,27,7.46206
1.0,30,7.464511
1.0,35,7.46735
1.0,31,7.469889
1.0,36,7.472781
1.0,34,7.475539
0.0,8,7.476205
1.0,33,7.478878
0.0,27,7.481075
1.0,31,7.483573
0.0,15,7.484793
1.0,42,7.488197
1.0,31,7.490716
1.0,31,7.493232
1.0,31,7.495734
0.0,24,7.497686
0.0,7,7.498253
1.0,34,7.501002
0.0,19,7.502546
1.0,33,7.505182
1.0,31,7.507688
0.0,30,7.510134
0.0,24,7.5121
1.0,34,7.514854
0.0,4,7.51519
0.0,16,7.516506
1.0,34,7.519266
0.0,23,7.521138
0.0,26,7.523267
0.0,8,7.523924
1.0,36,7.526768
1.0,33,7.529408
1.0,31,7.531917
0.0,9,7.532662
1.0,29,7.535022
0.0,17,7.536414
1.0,33,7.539089
1.0,33,7.541757
1.0,34,7.544488
0.0,11,7.545389
1.0,34,7.548129
1.0,35,7.550921
1.0,29,7.553295
1.0,37,7.556277
0.0,21,7.557962
1.0,35,7.560786
1.0,29,7.563135
1.0,30,7.565572
1.0,37,7.568543
0.0,17,7.569875
1.0,30,7.572296
0.0,23,7.574123
1.0,31,7.576657
0.0,23,7.578505
1.0,33,7.581165
1.0,33,7.583821
1.0,31,7.58634
1.0,35,7.589152
0.0,2,7.589323
1.0,35,7.592139
0.0,4,7.592475
1.0,35,7.59526
1.0,38,7.598269
1.0,29,7.600615
1.0,35,7.603439
1.0,32,7.606017
1.0,35,7.608849
1.0,31,7.611366
1.0,29,7.61372
1.0,37,7.616673
1.0,33,7.619346
1.0,30,7.621772
1.0,33,7.624391
1.0,31,7.626914
1.0,33,7.629583
1.0,33,7.632222
1.0,36,7.635128
1.0,34,7.637882
1.0,33,7.640544
1.0,33,7.64321
1.0,31,7.645721
1.0,35,7.648513
1.0,38,7.651505
1.0,31,7.654019
1.0,37,7.657008
1.0,33,7.659681
0.0,9,7.660418
1.0,33,7.663088
1.0,30,7.665522
0.0,17,7.666924
1.0,31,7.669451
1.0,34,7.672188
1.0,36,7.675088
1.0,33,7.677767
0.0,8,7.678435
1.0,30,7.680902
1.0,30,7.683318
1.0,35,7.686155
1.0,32,7.688749
1.0,34,7.691507
1.0,39,7.694655
0.0,14,7.695816
1.0,35,7.698649
1.0,29,7.701
0.0,27,7.703213
0.0,15,7.704436
1.0,31,7.706974
1.0,30,7.709411
1.0,33,7.712048
1.0,30,7.714468
0.0,4,7.714805
1.0,33,7.717484
1.0,34,7.720245
1.0,39,7.723387
1.0,34,7.726124
1.0,35,7.728957
1.0,34,7.73168
1.0,30,7.734117
1.0,35,7.736935
0.0,31,7.739448
1.0,35,7.742283
1.0,37,7.745273
1.0,30,7.747732
1.0,31,7.750242
1.0,34,7.752991
0.0,14,7.75415
1.0,33,7.756825
1.0,32,7.759427
0.0,4,7.759763
1.0,32,7.762365
0.0,27,7.764552
0.0,4,7.76489
1.0,31,7.767388
1.0,29,7.769748
0.0,7,7.770333
1.0,29,7.772707
1.0,33,7.77535
1.0,30,7.777787
0.0,7,7.778369
1.0,36,7.781273
1.0,34,7.783986
0.0,19,7.785534
1.0,31,7.788063
1.0,31,7.790581
1.0,31,7.793102
1.0,34,7.795856
1.0,31,7.798368
0.0,12,7.799338
0.0,6,7.799817
0.0,7,7.800405
1.0,33,7.80309
1.0,29,7.805449
1.0,37,7.808441
1.0,31,7.810925
1.0,33,7.813598
1.0,31,7.816107
1.0,33,7.818777
1.0,37,7.821777
1.0,31,7.824291
0.0,15,7.825509
1.0,31,7.828018
1.0,31,7.830536
1.0,31,7.833049
0.0,2,7.833222
1.0,38,7.836253
1.0,29,7.838626
0.0,25,7.840661
0.0,13,7.841701
1.0,38,7.844753
0.0,18,7.846192
1.0,33,7.848843
1.0,33,7.851757
1.0,33,7.854404
1.0,34,7.857161
1.0,33,7.85983
1.0,30,7.862268
1.0,30,7.864702
1.0,37,7.867696
0.0,27,7.869912
1.0,30,7.872338
1.0,34,7.875064
1.0,33,7.87774
1.0,29,7.880092
1.0,37,7.88307
1.0,31,7.885576
0.0,13,7.886631
1.0,33,7.889273
0.0,10,7.890081
1.0,29,7.892446
1.0,31,7.894952
0.0,6,7.895458
1.0,31,7.897975
1.0,33,7.900641
1.0,30,7.903095
0.0,12,7.904029
0.0,15,7.905241
1.0,33,7.907867
1.0,38,7.910932
1.0,35,7.91376
1.0,29,7.916119
1.0,31,7.918633
0.0,8,7.919302
1.0,29,7.921648
1.0,33,7.924327
1.0,37,7.927282
1.0,30,7.929719
0.0,2,7.929891
1.0,31,7.932417
0.0,11,7.933308
1.0,34,7.936085
1.0,37,7.939081
1.0,32,7.941681
1.0,35,7.944499
1.0,31,7.947024
1.0,34,7.949776
1.0,33,7.952461
1.0,44,7.956003
0.0,19,7.957556
1.0,32,7.960157
1.0,36,7.963069
0.0,31,7.965592
1.0,36,7.968513
0.0,6,7.968996
0.0,18,7.970476
0.0,6,7.97098
1.0,33,7.973662
1.0,31,7.976183
1.0,37,7.979142
1.0,33,7.98182
1.0,37,7.984806
1.0,36,7.987728
0.0,19,7.989291
1.0,31,7.991812
1.0,30,7.994233
0.0,6,7.994732
1.0,29,7.9971
1.0,31,7.999619
1.0,31,8.002119
0.0,17,8.003517
1.0,34,8.006287
1.0,29,8.008641
1.0,36,8.011513
1.0,31,8.014033
1.0,35,8.016861
1.0,33,8.019553
0.0,25,8.021553
1.0,37,8.024493
1.0,32,8.027069
1.0,34,8.029806
1.0,32,8.032401
1.0,29,8.034743
1.0,32,8.037337
0.0,11,8.038232
0.0,6,8.038725
1.0,34,8.041483
0.0,27,8.043676
0.0,29,8.046043
1.0,34,8.048792
1.0,38,8.051828
1.0,31,8.054361
