#{"t_start": 1715688457.779287, "env_id": "Office-v0"}
r,l,t
1.0,118,1.192256
1.0,11,1.192426
1.0,61,1.193296
0.0,59,1.194138
1.0,107,1.195669
1.0,13,1.195864
1.0,34,1.196359
0.0,67,1.197302
0.0,14,1.197508
1.0,12,1.197689
0.0,14,1.197897
0.0,29,1.198311
1.0,48,1.199007
1.0,13,1.199205
1.0,55,1.19999
0.0,20,1.200281
0.0,211,1.203284
1.0,11,1.203454
0.0,8,1.203574
0.0,26,1.20395
0.0,93,1.205258
1.0,11,1.205427
0.0,28,1.205826
0.0,23,1.206154
1.0,65,1.207089
1.0,14,1.207296
1.0,27,1.207692
0.0,24,1.208038
0.0,132,1.209907
1.0,17,1.21016
1.0,32,1.210624
1.0,47,1.211301
0.0,4,1.211367
1.0,14,1.211579
1.0,35,1.212085
0.0,14,1.21229
1.0,156,1.214505
1.0,17,1.214757
1.0,26,1.215141
1.0,81,1.216295
0.0,127,1.218105
0.0,2,1.218144
0.0,20,1.218438
1.0,47,1.219112
0.0,24,1.219463
1.0,11,1.219632
1.0,32,1.220095
1.0,47,1.220775
0.0,73,1.221813
1.0,13,1.222007
1.0,33,1.22248
1.0,59,1.22332
0.0,90,1.224599
1.0,11,1.224766
1.0,50,1.225487
1.0,57,1.226292
0.0,137,1.228234
1.0,11,1.228403
1.0,24,1.228759
0.0,15,1.228982
0.0,346,1.233843
1.0,12,1.234026
1.0,24,1.234379
0.0,11,1.234543
1.0,104,1.236034
1.0,14,1.236246
0.0,19,1.236524
1.0,38,1.237075
0.0,40,1.237647
1.0,11,1.237814
1.0,44,1.238447
0.0,6,1.238541
0.0,92,1.239846
1.0,11,1.240013
1.0,59,1.240853
0.0,33,1.241333
0.0,29,1.241753
1.0,13,1.241948
1.0,36,1.242463
1.0,165,1.244815
1.0,41,1.245413
0.0,4,1.24548
0.0,12,1.245662
1.0,45,1.246309
0.0,43,1.246925
1.0,13,1.24712
1.0,36,1.247637
1.0,84,1.248838
0.0,51,1.249575
1.0,12,1.249754
1.0,61,1.250629
0.0,25,1.250995
0.0,90,1.252282
1.0,12,1.252465
0.0,27,1.25285
0.0,21,1.253157
1.0,40,1.253738
1.0,13,1.253935
1.0,36,1.254447
1.0,65,1.255387
0.0,336,1.260106
1.0,13,1.260303
1.0,33,1.260784
1.0,100,1.262211
0.0,8,1.26234
1.0,16,1.262579
0.0,9,1.262716
0.0,6,1.26281
0.0,61,1.263679
1.0,11,1.263849
1.0,29,1.264268
1.0,181,1.266861
0.0,77,1.267955
1.0,11,1.268123
1.0,24,1.268473
1.0,59,1.269315
0.0,6,1.269409
1.0,11,1.269578
0.0,14,1.269786
0.0,29,1.270203
0.0,18,1.270471
1.0,11,1.27064
1.0,35,1.271145
0.0,70,1.272145
0.0,36,1.272664
1.0,11,1.272831
0.0,2,1.272868
0.0,17,1.273116
1.0,159,1.275364
1.0,13,1.275561
1.0,24,1.275914
0.0,9,1.276054
0.0,40,1.276631
0.0,9,1.276771
1.0,23,1.277108
0.0,30,1.277541
0.0,121,1.279252
1.0,11,1.27942
1.0,26,1.279796
1.0,43,1.280418
1.0,61,1.281292
1.0,13,1.281484
0.0,21,1.281788
0.0,105,1.28328
0.0,9,1.283418
0.0,7,1.283527
1.0,26,1.283903
0.0,47,1.284576
0.0,162,1.286863
1.0,16,1.287103
1.0,32,1.287562
0.0,6,1.28766
0.0,9,1.287798
1.0,35,1.288311
1.0,24,1.288664
0.0,71,1.289681
0.0,23,1.290016
1.0,15,1.290237
1.0,29,1.290659
1.0,86,1.291896
0.0,68,1.292868
1.0,13,1.293065
1.0,29,1.293481
0.0,4,1.29359
0.0,19,1.293868
1.0,11,1.294038
1.0,25,1.294408
0.0,179,1.296953
1.0,202,1.299824
1.0,11,1.299996
1.0,23,1.300332
0.0,50,1.301036
0.0,12,1.301217
0.0,11,1.301385
1.0,25,1.30175
0.0,8,1.301874
0.0,93,1.303185
0.0,123,1.304943
1.0,29,1.305368
1.0,59,1.306209
0.0,27,1.3066
1.0,12,1.306783
0.0,18,1.307042
0.0,27,1.30743
1.0,70,1.308428
1.0,11,1.308597
1.0,32,1.309053
1.0,123,1.310801
0.0,97,1.31217
1.0,19,1.312448
0.0,17,1.312699
0.0,61,1.313556
1.0,60,1.314418
1.0,12,1.314599
0.0,4,1.314665
1.0,85,1.315883
1.0,135,1.317791
1.0,11,1.31796
1.0,24,1.318308
0.0,6,1.318404
1.0,53,1.319161
1.0,11,1.319333
1.0,25,1.319694
1.0,46,1.320357
0.0,162,1.322638
1.0,311,1.327036
1.0,37,1.327573
0.0,96,1.328941
0.0,195,1.331696
1.0,14,1.331906
0.0,9,1.332041
0.0,6,1.332136
1.0,72,1.333163
1.0,11,1.333331
1.0,51,1.334055
1.0,60,1.33491
1.0,101,1.336365
1.0,11,1.336534
1.0,27,1.336932
0.0,51,1.337657
1.0,116,1.339294
0.0,1,1.339319
1.0,36,1.339834
1.0,132,1.341704
0.0,39,1.342261
1.0,13,1.34246
1.0,24,1.342807
1.0,94,1.344149
0.0,257,1.347758
1.0,11,1.347932
1.0,23,1.348272
1.0,49,1.348972
0.0,33,1.349445
1.0,11,1.349612
0.0,16,1.349847
0.0,125,1.35162
0.0,13,1.351813
1.0,11,1.35198
1.0,26,1.352358
1.0,61,1.353227
0.0,7,1.353336
0.0,6,1.353431
1.0,25,1.353793
0.0,23,1.354127
0.0,37,1.354655
1.0,14,1.354862
1.0,29,1.355287
1.0,117,1.356945
0.0,51,1.357663
1.0,18,1.35793
0.0,18,1.35819
0.0,60,1.359041
0.0,344,1.363863
1.0,12,1.364047
0.0,8,1.364172
1.0,57,1.364992
0.0,71,1.366009
1.0,16,1.366248
1.0,23,1.366583
0.0,25,1.366946
0.0,42,1.367548
1.0,11,1.367716
0.0,12,1.367895
1.0,107,1.369425
1.0,55,1.370214
1.0,10,1.370366
1.0,37,1.370896
1.0,91,1.372188
0.0,1,1.372214
1.0,13,1.37241
0.0,6,1.372503
0.0,75,1.37358
0.0,67,1.374526
1.0,15,1.374752
1.0,25,1.375122
0.0,34,1.375606
0.0,34,1.376097
0.0,9,1.376236
1.0,23,1.376577
1.0,97,1.377957
0.0,108,1.379478
1.0,348,1.384382
0.0,4,1.384451
1.0,86,1.385682
0.0,5,1.385766
1.0,13,1.38596
0.0,16,1.386191
0.0,64,1.387108
0.0,66,1.388042
0.0,136,1.389985
1.0,25,1.390356
0.0,44,1.390983
0.0,536,1.398503
0.0,13,1.398703
1.0,29,1.399121
0.0,14,1.399331
0.0,61,1.400197
0.0,18,1.400464
1.0,25,1.400832
1.0,58,1.401657
0.0,10,1.401809
1.0,14,1.402019
0.0,15,1.402241
0.0,79,1.403367
0.0,4,1.403435
0.0,4,1.403503
1.0,31,1.403947
1.0,96,1.405323
0.0,113,1.406919
1.0,21,1.407222
1.0,23,1.407561
0.0,2,1.4076
1.0,80,1.408737
0.0,53,1.409484
0.0,9,1.409622
1.0,50,1.410336
0.0,315,1.414777
0.0,2,1.414818
1.0,24,1.415169
1.0,58,1.416002
0.0,29,1.416429
1.0,23,1.416772
1.0,56,1.417578
0.0,43,1.418192
0.0,50,1.418901
0.0,4,1.418968
1.0,28,1.419371
0.0,46,1.420027
0.0,123,1.421771
1.0,19,1.422047
1.0,25,1.422414
0.0,57,1.423228
0.0,493,1.430197
0.0,11,1.430371
0.0,16,1.430609
0.0,12,1.43079
0.0,29,1.43121
1.0,91,1.432508
1.0,27,1.432902
0.0,25,1.433262
0.0,24,1.433609
1.0,247,1.437147
