#{"t_start": 1711483120.170086, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.2309
1.0,23,2.232082
1.0,25,2.233358
1.0,25,2.234641
0.0,20,2.235664
1.0,25,2.23695
1.0,28,2.238384
1.0,25,2.239661
1.0,36,2.241494
1.0,28,2.242925
1.0,27,2.244307
1.0,27,2.245687
0.0,8,2.246103
1.0,25,2.247384
1.0,25,2.248664
1.0,26,2.250003
1.0,32,2.251636
1.0,26,2.252965
1.0,27,2.25435
0.0,8,2.254766
1.0,30,2.256301
1.0,27,2.257705
1.0,27,2.259089
0.0,31,2.26067
1.0,23,2.261845
1.0,25,2.263127
1.0,23,2.264304
1.0,25,2.265582
1.0,25,2.266876
0.0,14,2.267598
1.0,25,2.268881
1.0,25,2.270161
0.0,6,2.270475
1.0,25,2.271755
0.0,8,2.27217
1.0,23,2.273352
1.0,26,2.274682
1.0,25,2.275965
1.0,25,2.277243
1.0,26,2.278573
0.0,16,2.279392
1.0,25,2.280676
1.0,25,2.281971
1.0,25,2.283252
1.0,27,2.28464
0.0,8,2.285056
1.0,29,2.28654
1.0,25,2.287816
0.0,20,2.288836
1.0,33,2.290514
1.0,23,2.291694
1.0,25,2.292974
0.0,18,2.2939
0.0,20,2.294916
1.0,29,2.296399
1.0,23,2.297576
1.0,23,2.298754
1.0,26,2.30009
0.0,6,2.300404
1.0,25,2.301682
1.0,25,2.302962
0.0,8,2.303379
0.0,12,2.30401
1.0,25,2.305287
1.0,23,2.306465
1.0,23,2.307658
1.0,27,2.30904
1.0,25,2.310316
1.0,28,2.311747
1.0,29,2.313226
1.0,25,2.314507
1.0,23,2.315686
1.0,25,2.316973
1.0,25,2.318255
1.0,23,2.319433
1.0,25,2.320713
1.0,24,2.321939
1.0,25,2.323211
1.0,23,2.324414
1.0,23,2.325592
1.0,25,2.326871
1.0,27,2.328253
1.0,26,2.329581
1.0,24,2.330809
1.0,23,2.331988
1.0,23,2.333168
1.0,27,2.334547
0.0,6,2.334864
1.0,23,2.336037
1.0,26,2.337365
1.0,27,2.338742
1.0,27,2.340123
1.0,27,2.3415
0.0,21,2.342571
1.0,26,2.343897
1.0,25,2.345173
1.0,26,2.346504
1.0,23,2.347677
1.0,23,2.348855
0.0,21,2.349935
0.0,18,2.350856
0.0,6,2.35117
1.0,25,2.352449
1.0,26,2.35378
1.0,23,2.354963
1.0,24,2.356191
1.0,23,2.357369
1.0,25,2.358648
1.0,25,2.359927
1.0,23,2.361106
1.0,32,2.362732
1.0,26,2.364066
1.0,25,2.365346
1.0,23,2.366539
1.0,24,2.36777
0.0,14,2.368491
1.0,30,2.370025
0.0,16,2.370841
1.0,23,2.372021
1.0,23,2.373198
1.0,31,2.374785
0.0,17,2.375658
1.0,25,2.376935
0.0,14,2.377654
0.0,19,2.378629
1.0,27,2.380007
1.0,27,2.381387
1.0,23,2.382577
1.0,23,2.383762
0.0,19,2.384741
1.0,24,2.385972
1.0,23,2.387147
1.0,31,2.388746
1.0,29,2.39023
0.0,6,2.390544
0.0,16,2.391367
1.0,25,2.39265
1.0,24,2.393886
1.0,23,2.395065
1.0,28,2.396496
0.0,11,2.39707
1.0,23,2.398245
1.0,35,2.400044
1.0,23,2.401231
1.0,26,2.402562
1.0,29,2.404052
0.0,20,2.405085
1.0,25,2.406364
1.0,27,2.407746
0.0,7,2.408114
0.0,18,2.40904
1.0,23,2.410225
1.0,23,2.411411
1.0,27,2.412796
1.0,27,2.414187
1.0,26,2.41552
1.0,27,2.416907
1.0,27,2.418291
0.0,14,2.419018
1.0,23,2.420203
0.0,6,2.420517
1.0,30,2.422051
0.0,18,2.422979
0.0,4,2.423192
1.0,25,2.424481
1.0,24,2.425715
1.0,27,2.4271
1.0,27,2.428485
0.0,12,2.429109
1.0,26,2.430445
1.0,23,2.431623
1.0,23,2.432817
0.0,18,2.433748
1.0,23,2.434925
1.0,25,2.436211
1.0,26,2.437545
1.0,27,2.438933
1.0,25,2.440219
0.0,29,2.441701
1.0,25,2.44299
1.0,25,2.444276
0.0,4,2.444492
1.0,29,2.445978
1.0,27,2.447359
0.0,4,2.447573
0.0,4,2.447788
1.0,25,2.449082
1.0,24,2.450314
0.0,21,2.451393
0.0,4,2.451609
1.0,25,2.452893
1.0,24,2.454125
1.0,33,2.455827
0.0,22,2.456955
1.0,35,2.458746
1.0,27,2.46013
1.0,25,2.461411
1.0,27,2.462795
1.0,26,2.464121
1.0,23,2.465301
1.0,25,2.4666
1.0,26,2.467928
0.0,19,2.468906
1.0,25,2.470184
1.0,25,2.471466
1.0,27,2.472843
1.0,29,2.474328
1.0,24,2.475558
0.0,25,2.476862
1.0,28,2.478557
1.0,27,2.479966
1.0,24,2.48119
0.0,16,2.482013
1.0,25,2.483305
1.0,25,2.484587
1.0,23,2.485767
0.0,16,2.486589
1.0,23,2.487769
1.0,31,2.489348
1.0,25,2.490628
1.0,23,2.491803
0.0,8,2.492217
0.0,4,2.492428
1.0,23,2.493605
1.0,25,2.494894
1.0,24,2.49612
1.0,26,2.497454
0.0,16,2.498288
1.0,23,2.499468
1.0,23,2.500643
1.0,27,2.502026
1.0,24,2.503254
1.0,30,2.504789
1.0,24,2.506013
1.0,27,2.507392
1.0,28,2.508826
1.0,29,2.510302
1.0,25,2.51158
1.0,27,2.512961
1.0,28,2.514394
0.0,21,2.51547
1.0,26,2.5168
0.0,8,2.517215
1.0,24,2.518442
1.0,29,2.519935
0.0,25,2.52121
0.0,22,2.522336
1.0,25,2.523612
1.0,25,2.524897
1.0,23,2.526076
1.0,23,2.527256
1.0,23,2.528432
0.0,6,2.528747
1.0,25,2.530029
0.0,4,2.53024
1.0,27,2.531621
1.0,23,2.532811
0.0,15,2.53358
1.0,25,2.534864
1.0,23,2.536044
1.0,26,2.537373
1.0,24,2.538604
1.0,30,2.54014
1.0,23,2.54132
1.0,29,2.542806
1.0,23,2.543988
1.0,25,2.545271
1.0,25,2.546549
1.0,31,2.548129
1.0,23,2.549316
1.0,29,2.550795
1.0,25,2.552076
0.0,8,2.552492
1.0,25,2.553772
1.0,29,2.555251
0.0,20,2.556276
0.0,8,2.55669
1.0,25,2.557971
0.0,6,2.558289
1.0,23,2.559465
1.0,23,2.560642
0.0,19,2.561617
0.0,4,2.561829
1.0,25,2.563109
1.0,25,2.56439
0.0,17,2.565264
1.0,29,2.566757
1.0,27,2.568137
1.0,26,2.569465
0.0,17,2.570337
1.0,28,2.571771
1.0,25,2.573051
1.0,23,2.574236
1.0,27,2.575697
1.0,24,2.576932
0.0,23,2.578112
1.0,28,2.579542
1.0,23,2.580721
0.0,14,2.581443
0.0,25,2.582736
1.0,28,2.58417
1.0,24,2.5854
1.0,31,2.587007
1.0,32,2.588636
1.0,31,2.590217
1.0,24,2.591444
1.0,25,2.592722
1.0,28,2.594156
1.0,31,2.595739
1.0,24,2.596966
1.0,25,2.598254
1.0,23,2.599445
1.0,27,2.600826
1.0,23,2.602005
1.0,23,2.60318
1.0,29,2.604658
1.0,33,2.60634
1.0,27,2.607715
1.0,25,2.608997
0.0,9,2.609466
1.0,27,2.610871
0.0,23,2.612053
1.0,25,2.61333
1.0,29,2.614808
1.0,27,2.616206
1.0,30,2.617743
1.0,24,2.618969
1.0,27,2.620351
0.0,19,2.621326
1.0,23,2.622504
1.0,23,2.623712
0.0,15,2.624489
1.0,28,2.625922
1.0,23,2.627103
1.0,26,2.628431
1.0,23,2.629608
1.0,23,2.630787
1.0,27,2.632169
1.0,25,2.633463
1.0,24,2.634695
1.0,27,2.636082
1.0,23,2.63729
1.0,28,2.638721
1.0,23,2.639896
1.0,27,2.641275
1.0,25,2.642553
1.0,32,2.644179
1.0,26,2.645509
1.0,28,2.646934
0.0,19,2.647907
1.0,23,2.64909
1.0,25,2.650373
1.0,25,2.651661
1.0,24,2.65289
1.0,25,2.654174
1.0,29,2.655659
1.0,28,2.65709
0.0,10,2.657606
1.0,26,2.658929
1.0,23,2.660109
1.0,23,2.661287
1.0,27,2.662671
1.0,23,2.66385
1.0,23,2.66503
1.0,27,2.666416
0.0,12,2.667037
1.0,23,2.66822
1.0,24,2.669448
1.0,27,2.670827
1.0,28,2.672258
1.0,24,2.673484
1.0,31,2.675071
0.0,18,2.675992
1.0,23,2.677168
1.0,25,2.678443
1.0,25,2.679723
1.0,25,2.681001
1.0,27,2.682389
1.0,23,2.683568
1.0,29,2.685052
0.0,17,2.685928
1.0,25,2.687206
1.0,25,2.68854
1.0,23,2.689718
1.0,27,2.691102
1.0,25,2.692383
0.0,16,2.693203
1.0,23,2.694389
1.0,26,2.695712
0.0,16,2.696556
0.0,20,2.697579
1.0,25,2.698855
1.0,31,2.700444
1.0,26,2.701775
1.0,31,2.703357
1.0,25,2.704649
1.0,27,2.706031
1.0,27,2.707409
0.0,19,2.70838
1.0,25,2.709659
1.0,27,2.71104
1.0,23,2.712221
1.0,27,2.713606
1.0,28,2.71504
1.0,25,2.716323
1.0,29,2.717816
1.0,23,2.718998
1.0,25,2.720283
0.0,6,2.720597
1.0,26,2.721928
0.0,22,2.723056
1.0,24,2.724292
1.0,24,2.725523
1.0,26,2.726853
1.0,27,2.728236
0.0,19,2.729214
1.0,27,2.7306
1.0,26,2.731934
1.0,25,2.73322
1.0,25,2.734508
1.0,24,2.735746
1.0,25,2.73703
1.0,32,2.738676
1.0,23,2.739856
1.0,27,2.741245
1.0,23,2.742427
1.0,23,2.743607
1.0,23,2.744795
1.0,25,2.746078
1.0,25,2.747364
1.0,26,2.748696
1.0,23,2.74989
1.0,25,2.751176
1.0,23,2.752365
1.0,25,2.75365
1.0,23,2.754834
1.0,23,2.756014
1.0,24,2.757242
1.0,29,2.758724
1.0,26,2.760058
1.0,23,2.761236
1.0,27,2.762621
1.0,25,2.763906
1.0,24,2.765141
1.0,25,2.766437
0.0,19,2.767412
0.0,6,2.767729
1.0,24,2.768959
1.0,25,2.77024
1.0,26,2.771574
0.0,10,2.772095
0.0,6,2.772409
0.0,10,2.772928
1.0,24,2.774162
1.0,26,2.775494
1.0,27,2.776874
0.0,4,2.777085
1.0,25,2.778361
1.0,23,2.779545
1.0,24,2.780775
0.0,23,2.781954
1.0,25,2.783239
1.0,23,2.784439
0.0,6,2.784754
1.0,23,2.785935
1.0,31,2.787518
1.0,23,2.788702
1.0,23,2.789883
1.0,26,2.791214
1.0,25,2.792496
1.0,34,2.794232
1.0,33,2.795915
1.0,23,2.797094
1.0,31,2.798674
1.0,23,2.799864
1.0,25,2.801144
1.0,24,2.802369
1.0,31,2.803955
1.0,25,2.805233
1.0,23,2.806409
1.0,25,2.80769
1.0,29,2.80917
0.0,12,2.809791
1.0,30,2.811326
1.0,27,2.81271
1.0,29,2.814195
1.0,25,2.815478
1.0,27,2.816873
1.0,25,2.818152
1.0,25,2.81943
1.0,28,2.820864
1.0,23,2.82204
1.0,23,2.823221
1.0,24,2.824453
1.0,27,2.825832
1.0,25,2.827111
0.0,19,2.828088
1.0,32,2.829713
1.0,28,2.831142
1.0,26,2.832481
1.0,23,2.833663
1.0,24,2.834891
1.0,25,2.836174
1.0,30,2.8377
0.0,12,2.838321
0.0,7,2.838684
0.0,4,2.838899
1.0,25,2.840175
0.0,18,2.841096
1.0,23,2.842273
1.0,28,2.843711
0.0,25,2.844988
0.0,8,2.845404
1.0,25,2.846683
1.0,29,2.848166
1.0,25,2.849472
1.0,23,2.850651
1.0,25,2.851931
1.0,27,2.853308
1.0,23,2.854492
1.0,28,2.85592
1.0,25,2.8572
1.0,27,2.858578
1.0,27,2.859956
0.0,9,2.860433
1.0,23,2.86161
1.0,26,2.862941
1.0,28,2.864372
1.0,23,2.865547
1.0,25,2.866837
0.0,20,2.867858
1.0,28,2.869285
0.0,4,2.869497
0.0,8,2.869915
1.0,25,2.871194
1.0,23,2.872373
1.0,25,2.873659
1.0,25,2.874939
1.0,24,2.876168
1.0,25,2.877443
1.0,23,2.878623
1.0,25,2.879901
1.0,27,2.881283
1.0,25,2.882576
0.0,8,2.882993
1.0,30,2.884529
1.0,24,2.885756
1.0,31,2.887344
1.0,31,2.888928
0.0,19,2.8899
1.0,26,2.89123
0.0,20,2.892254
1.0,23,2.893435
1.0,29,2.89492
1.0,23,2.896098
1.0,27,2.897476
1.0,24,2.898702
1.0,25,2.899993
1.0,25,2.901269
1.0,23,2.902451
0.0,19,2.903425
0.0,18,2.904355
1.0,23,2.905535
1.0,25,2.906814
0.0,7,2.907178
0.0,4,2.90739
1.0,27,2.908765
1.0,25,2.910044
1.0,25,2.911319
1.0,28,2.912752
1.0,25,2.914029
1.0,25,2.915313
0.0,17,2.916199
1.0,31,2.917783
0.0,14,2.918504
1.0,25,2.919784
1.0,25,2.921063
1.0,25,2.922344
1.0,26,2.923671
0.0,19,2.924637
1.0,25,2.925916
1.0,27,2.927297
1.0,23,2.928478
1.0,23,2.929655
1.0,23,2.930829
1.0,27,2.932213
1.0,23,2.933402
1.0,24,2.934633
1.0,23,2.935811
1.0,28,2.937242
1.0,29,2.938719
1.0,26,2.94005
1.0,23,2.941229
0.0,40,2.943263
1.0,28,2.944697
1.0,28,2.946128
1.0,27,2.947512
0.0,6,2.947825
1.0,27,2.94921
0.0,20,2.950237
1.0,24,2.951464
1.0,29,2.952951
1.0,32,2.954587
0.0,12,2.955206
1.0,26,2.956538
0.0,4,2.956751
1.0,25,2.958028
1.0,26,2.959358
1.0,23,2.960536
1.0,29,2.962018
0.0,12,2.962639
1.0,29,2.964122
1.0,27,2.965519
0.0,14,2.96624
1.0,26,2.967571
1.0,23,2.968748
0.0,12,2.969369
1.0,23,2.970545
0.0,8,2.97096
0.0,27,2.972339
1.0,23,2.973517
1.0,23,2.974702
1.0,31,2.976285
0.0,16,2.977109
1.0,26,2.97844
0.0,14,2.979161
1.0,23,2.980359
1.0,25,2.98164
0.0,18,2.982577
1.0,23,2.983758
1.0,25,2.98504
0.0,16,2.985862
1.0,25,2.987145
1.0,27,2.988523
1.0,26,2.989853
0.0,21,2.990929
0.0,17,2.991804
1.0,25,2.993083
1.0,23,2.994263
1.0,26,2.99559
1.0,25,2.996867
1.0,23,2.998043
1.0,31,2.999638
1.0,25,3.000915
0.0,19,3.001889
0.0,21,3.002967
1.0,30,3.004503
0.0,6,3.00482
1.0,25,3.006098
1.0,27,3.00748
0.0,27,3.008859
1.0,23,3.010044
1.0,27,3.011426
1.0,23,3.012604
0.0,6,3.012917
1.0,23,3.014095
1.0,27,3.015477
1.0,29,3.016978
1.0,25,3.018262
1.0,27,3.019641
1.0,23,3.020824
1.0,27,3.022205
0.0,9,3.022675
1.0,23,3.023858
1.0,28,3.025296
1.0,28,3.02673
0.0,14,3.02745
1.0,29,3.02893
1.0,23,3.030109
1.0,23,3.031292
1.0,33,3.032988
1.0,25,3.034274
1.0,28,3.035708
1.0,25,3.036982
1.0,25,3.038271
1.0,23,3.039449
1.0,23,3.040634
0.0,18,3.041565
1.0,24,3.042797
1.0,23,3.043982
1.0,23,3.045166
1.0,32,3.046828
1.0,25,3.048109
1.0,24,3.04935
1.0,26,3.050682
1.0,25,3.051968
0.0,14,3.052691
1.0,23,3.053875
1.0,34,3.055612
1.0,24,3.056842
1.0,29,3.058328
0.0,6,3.058642
1.0,23,3.059822
1.0,23,3.061004
1.0,27,3.062387
1.0,32,3.064024
1.0,28,3.065457
1.0,27,3.066853
1.0,27,3.068229
1.0,25,3.069508
1.0,27,3.070892
1.0,24,3.072117
1.0,28,3.073551
1.0,25,3.074835
1.0,24,3.076061
1.0,23,3.077244
1.0,23,3.078422
1.0,23,3.079602
0.0,14,3.080325
1.0,23,3.081503
1.0,27,3.082898
1.0,25,3.084181
1.0,25,3.085481
0.0,8,3.085896
1.0,23,3.087076
1.0,30,3.088675
1.0,26,3.090006
1.0,27,3.09139
1.0,25,3.092673
1.0,25,3.093957
0.0,10,3.094476
1.0,23,3.095657
1.0,28,3.097091
1.0,29,3.09857
0.0,6,3.098884
1.0,23,3.100077
1.0,27,3.101463
0.0,8,3.101879
0.0,26,3.103203
1.0,27,3.104589
1.0,25,3.105868
0.0,19,3.10684
1.0,25,3.108119
1.0,23,3.109296
1.0,33,3.110979
1.0,27,3.112381
1.0,26,3.11371
1.0,24,3.11495
0.0,20,3.115972
1.0,29,3.117456
1.0,30,3.11899
1.0,25,3.120267
1.0,30,3.121803
1.0,27,3.1232
1.0,25,3.124527
1.0,23,3.125711
0.0,21,3.126787
1.0,31,3.128373
1.0,23,3.129551
1.0,25,3.130832
1.0,26,3.132164
1.0,27,3.133554
1.0,26,3.134891
1.0,23,3.136065
0.0,21,3.137144
1.0,29,3.138629
1.0,27,3.140028
1.0,30,3.141574
1.0,27,3.142958
1.0,23,3.14414
1.0,47,3.146547
1.0,30,3.148082
1.0,23,3.149276
1.0,23,3.150456
0.0,20,3.151479
1.0,27,3.152858
1.0,24,3.154107
0.0,25,3.155386
0.0,4,3.155598
1.0,25,3.156879
1.0,23,3.158059
1.0,25,3.159341
1.0,33,3.161025
1.0,27,3.162408
0.0,15,3.163179
1.0,25,3.164462
1.0,23,3.165644
0.0,4,3.165877
1.0,23,3.167054
1.0,27,3.168423
0.0,22,3.169551
1.0,25,3.170833
1.0,25,3.172117
0.0,23,3.173289
1.0,30,3.174825
1.0,25,3.176105
0.0,18,3.177026
1.0,24,3.178283
1.0,27,3.179665
0.0,19,3.180639
1.0,27,3.182024
1.0,25,3.183303
1.0,27,3.184691
1.0,23,3.185867
1.0,27,3.18725
1.0,30,3.188779
1.0,25,3.190059
1.0,27,3.191439
0.0,17,3.19231
1.0,27,3.193693
1.0,25,3.194971
0.0,16,3.195798
0.0,10,3.196312
1.0,26,3.197642
1.0,26,3.198971
1.0,30,3.200512
1.0,24,3.201739
1.0,25,3.20302
1.0,26,3.204372
1.0,23,3.205597
1.0,23,3.206778
1.0,27,3.208155
1.0,27,3.209537
1.0,27,3.210921
1.0,28,3.212348
0.0,6,3.212662
1.0,27,3.21404
1.0,24,3.215264
1.0,23,3.216456
1.0,23,3.217637
0.0,17,3.218502
0.0,25,3.21978
1.0,30,3.22131
1.0,28,3.222737
1.0,27,3.224121
1.0,23,3.2253
1.0,29,3.226781
1.0,23,3.227956
1.0,27,3.22934
1.0,27,3.230723
0.0,16,3.231545
0.0,19,3.232533
1.0,28,3.233967
0.0,6,3.234283
1.0,24,3.235514
1.0,33,3.237187
0.0,4,3.2374
1.0,27,3.238781
0.0,12,3.239403
1.0,26,3.240728
1.0,31,3.24231
1.0,26,3.243638
1.0,26,3.244996
0.0,16,3.245817
1.0,25,3.247094
1.0,24,3.248326
0.0,16,3.249149
1.0,24,3.250375
1.0,26,3.251703
1.0,27,3.253082
1.0,23,3.254263
1.0,23,3.255444
0.0,4,3.255654
1.0,26,3.256982
0.0,10,3.257501
1.0,25,3.258783
0.0,4,3.258996
1.0,23,3.260171
1.0,23,3.26135
0.0,20,3.262375
0.0,6,3.262692
1.0,24,3.26392
1.0,24,3.26515
1.0,23,3.266329
1.0,25,3.267608
1.0,25,3.268886
1.0,23,3.270073
0.0,18,3.270996
1.0,27,3.272383
1.0,27,3.27376
0.0,8,3.274178
1.0,25,3.275458
1.0,27,3.276833
0.0,6,3.277153
0.0,8,3.277572
1.0,23,3.27875
1.0,25,3.280028
0.0,6,3.280343
0.0,4,3.280556
1.0,30,3.282094
1.0,23,3.283271
1.0,29,3.284757
1.0,25,3.286042
1.0,29,3.287525
0.0,8,3.287949
1.0,26,3.289281
1.0,29,3.290769
1.0,25,3.292048
1.0,32,3.29369
1.0,23,3.29487
1.0,24,3.296103
0.0,8,3.296519
1.0,28,3.297957
1.0,29,3.299438
1.0,25,3.300731
1.0,26,3.302055
1.0,25,3.303336
1.0,25,3.304619
1.0,23,3.305799
1.0,28,3.307236
0.0,8,3.307654
1.0,27,3.309034
1.0,25,3.310321
1.0,29,3.311815
1.0,27,3.3132
1.0,28,3.314631
1.0,23,3.315822
1.0,27,3.3172
1.0,34,3.318947
1.0,27,3.320329
0.0,16,3.321157
1.0,24,3.322396
1.0,27,3.323784
1.0,27,3.325164
1.0,23,3.326348
1.0,31,3.327941
1.0,27,3.329326
1.0,27,3.330713
1.0,28,3.332147
0.0,13,3.332826
0.0,19,3.333806
1.0,25,3.335098
1.0,23,3.336287
1.0,28,3.337724
1.0,25,3.339004
1.0,24,3.340238
1.0,24,3.341471
0.0,20,3.342498
1.0,32,3.344146
0.0,22,3.345273
1.0,23,3.346462
0.0,4,3.346676
0.0,14,3.347404
1.0,23,3.348585
1.0,33,3.350281
1.0,29,3.351781
1.0,25,3.353067
0.0,19,3.354045
1.0,26,3.355392
1.0,31,3.356981
1.0,23,3.358165
1.0,30,3.35971
1.0,26,3.361044
1.0,25,3.362327
1.0,27,3.363721
0.0,11,3.364287
1.0,23,3.365464
1.0,28,3.366899
1.0,35,3.368701
1.0,28,3.370136
1.0,23,3.371326
1.0,24,3.372553
0.0,8,3.372971
1.0,23,3.374154
1.0,25,3.375443
1.0,31,3.37703
1.0,25,3.37831
1.0,29,3.379798
1.0,32,3.381442
1.0,28,3.382872
1.0,27,3.384265
0.0,17,3.385138
0.0,19,3.386114
0.0,6,3.386428
1.0,23,3.387608
1.0,26,3.388939
1.0,23,3.390125
1.0,27,3.391507
1.0,30,3.393038
1.0,27,3.394422
1.0,28,3.39585
1.0,27,3.39723
1.0,26,3.398558
1.0,27,3.39994
1.0,27,3.401318
1.0,27,3.402699
1.0,25,3.40398
1.0,25,3.405259
1.0,24,3.40649
1.0,29,3.407974
0.0,17,3.408846
1.0,26,3.410178
1.0,23,3.411357
1.0,33,3.413042
0.0,6,3.413357
1.0,27,3.414737
1.0,28,3.416167
0.0,20,3.417188
1.0,23,3.418364
1.0,23,3.419549
1.0,35,3.421332
1.0,24,3.422559
1.0,23,3.423742
1.0,25,3.425017
1.0,31,3.426605
1.0,25,3.427887
1.0,25,3.429169
0.0,2,3.429279
1.0,25,3.430554
1.0,25,3.431836
1.0,24,3.43308
1.0,25,3.43436
1.0,31,3.435936
0.0,15,3.43671
1.0,25,3.437987
0.0,16,3.438809
0.0,4,3.439023
1.0,23,3.440199
0.0,19,3.441193
1.0,23,3.442372
1.0,30,3.443907
0.0,21,3.444981
1.0,25,3.446262
1.0,25,3.447546
1.0,26,3.44888
1.0,29,3.450367
1.0,27,3.45175
0.0,19,3.45273
1.0,29,3.454219
1.0,25,3.455499
0.0,16,3.456317
0.0,8,3.456736
1.0,23,3.457915
0.0,16,3.458737
0.0,19,3.459714
1.0,23,3.460896
0.0,19,3.461871
1.0,23,3.463053
0.0,19,3.464027
1.0,24,3.46526
1.0,27,3.466652
1.0,23,3.467832
1.0,23,3.469011
1.0,25,3.470292
1.0,28,3.471724
1.0,25,3.473003
1.0,25,3.474303
1.0,25,3.475589
1.0,23,3.476769
1.0,24,3.477999
1.0,23,3.479176
1.0,27,3.480551
1.0,26,3.482015
1.0,26,3.483424
0.0,8,3.483846
1.0,23,3.485028
1.0,23,3.486205
1.0,27,3.487586
1.0,23,3.488761
1.0,23,3.489943
1.0,25,3.491223
1.0,27,3.492606
1.0,23,3.493791
1.0,27,3.495169
0.0,21,3.496246
1.0,25,3.497526
1.0,23,3.498705
1.0,25,3.499996
1.0,26,3.501325
0.0,4,3.501537
1.0,24,3.502767
0.0,10,3.503283
1.0,25,3.504567
1.0,30,3.506102
1.0,24,3.507354
1.0,23,3.508535
1.0,23,3.509716
1.0,24,3.510943
1.0,28,3.512375
1.0,23,3.513555
1.0,27,3.514936
0.0,4,3.51515
1.0,25,3.516445
0.0,20,3.517467
1.0,23,3.51865
0.0,23,3.519821
1.0,27,3.521198
1.0,23,3.522375
1.0,25,3.523655
1.0,27,3.525032
0.0,16,3.525853
1.0,25,3.527134
1.0,23,3.528309
1.0,30,3.52984
1.0,30,3.531373
1.0,24,3.532613
0.0,20,3.533638
1.0,23,3.534822
1.0,24,3.536047
1.0,25,3.537324
1.0,25,3.5386
0.0,18,3.539521
1.0,23,3.540702
1.0,26,3.542034
1.0,27,3.543415
1.0,29,3.544901
0.0,17,3.545774
1.0,25,3.547049
0.0,19,3.548019
1.0,27,3.54941
1.0,23,3.550587
1.0,23,3.551765
1.0,27,3.553145
0.0,14,3.553869
1.0,25,3.555148
1.0,30,3.556676
1.0,31,3.558258
1.0,24,3.559484
0.0,25,3.560766
1.0,25,3.562042
1.0,25,3.563318
0.0,17,3.564194
1.0,25,3.565475
1.0,28,3.566914
1.0,26,3.568239
1.0,23,3.569416
1.0,25,3.570695
1.0,24,3.57192
0.0,10,3.572463
1.0,23,3.573641
1.0,33,3.575328
1.0,29,3.576816
1.0,25,3.578094
0.0,13,3.578763
1.0,25,3.580044
0.0,21,3.581119
1.0,29,3.58261
0.0,8,3.583026
1.0,25,3.584307
1.0,30,3.58584
1.0,25,3.587121
1.0,25,3.588399
1.0,30,3.589928
1.0,25,3.59121
1.0,27,3.59259
1.0,27,3.593969
0.0,19,3.594941
1.0,25,3.596221
0.0,6,3.596535
1.0,23,3.597709
1.0,30,3.599251
1.0,23,3.600427
1.0,26,3.601819
1.0,25,3.603102
1.0,25,3.604389
1.0,25,3.605673
0.0,8,3.606089
1.0,27,3.607468
1.0,30,3.609
1.0,23,3.610182
1.0,30,3.61171
1.0,23,3.61289
1.0,26,3.614219
1.0,24,3.615449
1.0,25,3.616746
1.0,23,3.617922
1.0,23,3.619101
1.0,25,3.620377
1.0,23,3.621556
1.0,29,3.623031
1.0,24,3.624264
1.0,25,3.625548
1.0,24,3.626778
1.0,28,3.628212
1.0,25,3.629493
1.0,26,3.630831
1.0,28,3.632263
1.0,25,3.633565
0.0,12,3.634194
1.0,32,3.635831
1.0,23,3.637017
1.0,25,3.638322
1.0,25,3.639608
1.0,26,3.64094
1.0,31,3.642522
1.0,31,3.644108
1.0,24,3.645338
1.0,26,3.646669
0.0,7,3.647034
1.0,27,3.648418
1.0,25,3.649709
1.0,27,3.651096
1.0,30,3.652631
1.0,24,3.653868
1.0,29,3.655348
0.0,6,3.655662
1.0,23,3.656859
1.0,25,3.658154
1.0,25,3.659442
1.0,25,3.660727
1.0,23,3.66191
1.0,28,3.663343
1.0,25,3.664626
1.0,25,3.66592
0.0,4,3.666132
1.0,25,3.667418
1.0,25,3.668692
1.0,27,3.670085
1.0,26,3.67144
1.0,26,3.672771
1.0,26,3.674105
1.0,27,3.675488
1.0,32,3.677111
1.0,25,3.678392
1.0,25,3.679673
1.0,29,3.68116
1.0,27,3.682542
1.0,24,3.683776
1.0,25,3.685054
1.0,23,3.686235
1.0,28,3.687667
1.0,24,3.688893
1.0,28,3.690325
0.0,21,3.691404
1.0,31,3.692989
1.0,25,3.694271
1.0,25,3.695553
1.0,30,3.697086
0.0,9,3.697553
1.0,25,3.698834
1.0,29,3.70033
1.0,23,3.701508
1.0,23,3.702688
1.0,23,3.703868
1.0,29,3.705373
1.0,24,3.706603
0.0,19,3.707578
1.0,27,3.708958
1.0,26,3.710289
1.0,26,3.711616
1.0,23,3.712795
0.0,14,3.713514
1.0,23,3.714689
1.0,23,3.715881
1.0,27,3.71726
1.0,27,3.718638
1.0,28,3.720071
0.0,14,3.720806
1.0,32,3.722467
1.0,23,3.723646
0.0,12,3.724269
1.0,26,3.725595
1.0,24,3.726827
1.0,23,3.728006
0.0,21,3.729085
1.0,30,3.730613
1.0,26,3.731944
0.0,16,3.732775
1.0,23,3.733957
1.0,27,3.735334
1.0,27,3.736712
0.0,12,3.737333
1.0,25,3.738607
1.0,23,3.739786
1.0,26,3.741109
1.0,23,3.742284
1.0,29,3.743767
1.0,28,3.745192
1.0,26,3.746523
0.0,12,3.747142
1.0,25,3.748419
0.0,16,3.749253
1.0,23,3.750429
1.0,25,3.751704
1.0,25,3.752982
1.0,26,3.754316
1.0,23,3.755491
1.0,23,3.75667
1.0,25,3.757948
