#{"t_start": 1715560137.9342442, "env_id": "Office-single-v0"}
r,l,t
0.0,148,4.218332
0.0,35,4.220939
0.0,59,4.225267
0.0,40,4.228234
1.0,114,4.236515
1.0,68,4.241482
0.0,12,4.242376
0.0,123,4.251411
0.0,85,4.257632
1.0,124,4.266682
0.0,93,4.273477
1.0,54,4.277376
0.0,66,4.282085
0.0,11,4.28288
0.0,24,4.284657
0.0,76,4.290256
1.0,135,4.300166
1.0,107,4.307629
0.0,174,4.320243
0.0,72,4.325468
0.0,49,4.329098
0.0,14,4.330149
0.0,2,4.330306
0.0,17,4.331573
0.0,55,4.335624
0.0,4,4.33594
1.0,169,4.348263
1.0,25,4.350034
0.0,19,4.351455
0.0,68,4.355627
0.0,10,4.356373
0.0,30,4.358473
1.0,46,4.361838
1.0,137,4.371901
0.0,54,4.375856
0.0,49,4.379469
1.0,78,4.385279
1.0,79,4.391064
0.0,32,4.393428
0.0,13,4.394403
0.0,19,4.395819
0.0,16,4.397024
0.0,28,4.399106
0.0,14,4.400143
1.0,75,4.405541
1.0,39,4.408394
1.0,33,4.410815
1.0,40,4.41378
0.0,32,4.416304
0.0,11,4.417119
0.0,33,4.419641
1.0,47,4.423031
1.0,80,4.428821
1.0,47,4.432247
1.0,25,4.434059
1.0,31,4.436309
1.0,55,4.440372
1.0,39,4.443202
1.0,33,4.445631
0.0,28,4.447681
0.0,19,4.449092
1.0,42,4.452166
1.0,18,4.453452
1.0,54,4.457429
1.0,12,4.458293
0.0,30,4.460513
0.0,29,4.46266
0.0,25,4.464509
1.0,49,4.468075
1.0,31,4.470343
1.0,43,4.4735
0.0,1,4.473593
1.0,93,4.480424
1.0,25,4.482265
1.0,32,4.484649
1.0,34,4.487115
1.0,27,4.489079
1.0,32,4.491487
1.0,32,4.493837
1.0,27,4.495815
1.0,28,4.49785
1.0,33,4.500263
0.0,26,4.502161
0.0,18,4.503492
0.0,13,4.504486
1.0,34,4.506916
0.0,14,4.507963
1.0,31,4.510231
0.0,14,4.511261
1.0,28,4.513312
1.0,25,4.515147
1.0,50,4.518812
1.0,32,4.521153
0.0,6,4.521606
1.0,34,4.524082
0.0,15,4.525184
1.0,34,4.527679
0.0,16,4.528868
1.0,29,4.531014
1.0,33,4.533424
0.0,6,4.533872
1.0,18,4.535185
0.0,97,4.542238
1.0,36,4.544855
1.0,33,4.54728
1.0,23,4.548947
1.0,52,4.552692
1.0,33,4.555107
1.0,35,4.557657
0.0,19,4.559053
1.0,38,4.561794
1.0,27,4.563785
1.0,27,4.565767
0.0,19,4.567147
0.0,18,4.56847
1.0,36,4.571082
1.0,27,4.573022
1.0,21,4.57446
1.0,99,4.581731
0.0,22,4.583371
0.0,13,4.584354
1.0,28,4.586395
1.0,59,4.590484
0.0,29,4.592654
0.0,71,4.597861
1.0,136,4.607697
1.0,71,4.612881
1.0,51,4.616627
0.0,22,4.618291
1.0,38,4.621074
1.0,38,4.62385
1.0,44,4.627051
0.0,7,4.627581
0.0,18,4.628928
0.0,17,4.630181
0.0,82,4.636215
1.0,43,4.63936
1.0,67,4.644219
0.0,66,4.649054
0.0,20,4.65054
0.0,28,4.65265
1.0,62,4.65719
0.0,30,4.659396
1.0,45,4.662677
0.0,13,4.663643
1.0,34,4.666147
1.0,44,4.669367
1.0,53,4.673193
0.0,7,4.673716
1.0,48,4.67722
0.0,22,4.678844
0.0,1,4.678941
1.0,54,4.682887
0.0,14,4.683933
1.0,45,4.687253
1.0,43,4.690315
0.0,2,4.690473
1.0,38,4.693249
0.0,26,4.695171
0.0,22,4.696781
1.0,18,4.698091
0.0,27,4.700107
1.0,33,4.702487
0.0,22,4.704123
1.0,75,4.709534
0.0,24,4.71129
0.0,65,4.715973
0.0,13,4.716933
0.0,54,4.720776
0.0,51,4.724486
1.0,77,4.729956
1.0,46,4.733309
0.0,32,4.735674
1.0,54,4.739593
1.0,41,4.742575
0.0,4,4.742884
0.0,29,4.74504
0.0,51,4.74881
1.0,51,4.752478
1.0,46,4.755827
0.0,14,4.756863
0.0,2,4.75702
1.0,38,4.759811
0.0,7,4.760336
0.0,14,4.761363
1.0,37,4.764092
0.0,21,4.765619
1.0,16,4.766784
0.0,25,4.768493
1.0,105,4.776154
0.0,4,4.776465
1.0,42,4.779556
1.0,35,4.782122
1.0,39,4.784967
1.0,41,4.787982
1.0,35,4.790555
0.0,7,4.791084
1.0,35,4.793646
0.0,22,4.795285
0.0,6,4.795741
0.0,9,4.796405
1.0,38,4.799202
1.0,38,4.801965
1.0,36,4.804608
1.0,39,4.807452
1.0,38,4.810214
1.0,33,4.81267
1.0,41,4.81568
1.0,33,4.818103
1.0,44,4.821325
1.0,31,4.823623
0.0,30,4.825831
1.0,45,4.829111
0.0,9,4.829782
0.0,9,4.83046
0.0,6,4.830915
0.0,22,4.832526
0.0,2,4.832683
0.0,2,4.832839
0.0,30,4.835064
1.0,79,4.840891
1.0,57,4.845068
1.0,35,4.847623
1.0,35,4.850184
0.0,5,4.850557
0.0,82,4.85657
1.0,33,4.858984
1.0,36,4.861609
0.0,25,4.863467
1.0,48,4.866971
0.0,11,4.867807
1.0,39,4.87066
1.0,37,4.873383
1.0,45,4.876667
1.0,47,4.880104
1.0,36,4.88274
0.0,20,4.884216
1.0,37,4.886908
0.0,2,4.887065
1.0,18,4.888324
0.0,10,4.88908
0.0,7,4.88961
1.0,135,4.899461
0.0,68,4.904496
0.0,140,4.914695
0.0,11,4.915522
0.0,185,4.928984
0.0,2,4.929156
1.0,86,4.935458
0.0,22,4.937094
1.0,46,4.940454
1.0,41,4.943451
0.0,2,4.943609
1.0,44,4.946823
1.0,40,4.949781
0.0,12,4.951461
0.0,41,4.954513
1.0,64,4.959216
1.0,17,4.960454
0.0,46,4.963704
0.0,25,4.965426
0.0,19,4.966806
1.0,25,4.968527
0.0,25,4.970358
0.0,37,4.973076
0.0,48,4.976538
0.0,14,4.977584
0.0,8,4.978163
0.0,15,4.979228
0.0,17,4.980453
1.0,157,4.991364
0.0,15,4.992462
0.0,36,4.995115
0.0,37,4.99779
1.0,61,5.002185
1.0,46,5.005547
0.0,9,5.006248
1.0,44,5.009474
0.0,32,5.011843
1.0,167,5.024069
1.0,20,5.025523
0.0,9,5.026198
0.0,36,5.028834
1.0,54,5.032762
1.0,28,5.0348
1.0,45,5.038033
1.0,48,5.041502
1.0,44,5.044718
0.0,46,5.048099
0.0,113,5.056419
0.0,66,5.061125
0.0,31,5.0634
0.0,2,5.063564
0.0,10,5.064305
1.0,90,5.07088
0.0,21,5.07244
0.0,24,5.074197
1.0,74,5.079625
1.0,29,5.081762
1.0,6,5.082188
1.0,47,5.085595
1.0,46,5.088967
1.0,174,5.101712
0.0,113,5.109601
0.0,4,5.10992
0.0,17,5.111192
0.0,19,5.112593
1.0,42,5.115787
0.0,21,5.117357
1.0,32,5.11974
0.0,41,5.122738
1.0,45,5.125888
1.0,39,5.128753
1.0,35,5.131297
1.0,47,5.134714
0.0,37,5.137425
0.0,85,5.143645
0.0,39,5.146492
1.0,38,5.149294
0.0,34,5.151791
1.0,36,5.154468
0.0,22,5.156098
1.0,65,5.160878
0.0,29,5.163023
1.0,52,5.166743
1.0,38,5.169518
0.0,34,5.172022
1.0,60,5.176403
0.0,44,5.179627
1.0,16,5.180751
0.0,4,5.181054
0.0,36,5.183695
1.0,55,5.187576
1.0,21,5.189099
0.0,104,5.196709
1.0,36,5.199322
1.0,51,5.203078
1.0,54,5.207019
0.0,14,5.208033
1.0,48,5.211551
1.0,45,5.21485
0.0,29,5.216983
1.0,53,5.220832
1.0,47,5.224314
0.0,25,5.226165
0.0,30,5.228385
0.0,27,5.230407
0.0,72,5.235701
0.0,77,5.241388
1.0,39,5.244262
1.0,22,5.245857
1.0,80,5.251629
1.0,40,5.254534
1.0,33,5.256929
1.0,48,5.260386
0.0,47,5.263818
0.0,7,5.264338
0.0,27,5.266313
0.0,23,5.268024
0.0,31,5.270304
0.0,25,5.27214
0.0,121,5.281032
0.0,4,5.281347
1.0,59,5.28564
0.0,1,5.28573
0.0,24,5.2875
1.0,47,5.290781
0.0,21,5.292346
1.0,38,5.295099
0.0,25,5.296946
1.0,26,5.298852
1.0,38,5.301561
1.0,32,5.303896
1.0,32,5.306222
0.0,13,5.307204
0.0,9,5.307874
1.0,25,5.309698
0.0,60,5.314159
0.0,94,5.321002
1.0,81,5.326867
1.0,32,5.329212
1.0,41,5.332171
1.0,33,5.334587
1.0,25,5.336397
1.0,36,5.339049
1.0,80,5.344835
1.0,65,5.349604
0.0,30,5.351754
1.0,77,5.357317
0.0,1,5.357408
1.0,31,5.359675
1.0,34,5.362154
1.0,26,5.364042
1.0,18,5.365284
1.0,16,5.366374
1.0,35,5.3689
0.0,17,5.370038
1.0,41,5.372979
0.0,11,5.373789
0.0,27,5.375581
0.0,10,5.376344
1.0,38,5.379093
1.0,69,5.384128
1.0,32,5.386454
1.0,43,5.389515
1.0,28,5.391571
0.0,27,5.393564
0.0,22,5.395163
1.0,41,5.398171
1.0,19,5.399544
0.0,19,5.400936
0.0,38,5.40374
0.0,2,5.403899
0.0,12,5.404802
0.0,6,5.405254
0.0,2,5.405409
1.0,49,5.409042
1.0,38,5.411821
0.0,25,5.413654
1.0,38,5.416416
1.0,43,5.419739
1.0,30,5.422029
1.0,37,5.424717
0.0,9,5.425391
1.0,41,5.428355
1.0,39,5.431198
1.0,43,5.434318
1.0,31,5.436589
1.0,38,5.439359
1.0,14,5.440367
0.0,116,5.448843
0.0,38,5.451651
1.0,35,5.454235
1.0,43,5.457368
1.0,39,5.460224
1.0,42,5.463292
1.0,41,5.466262
1.0,34,5.468781
1.0,42,5.471851
1.0,32,5.474192
1.0,45,5.477457
1.0,38,5.48023
0.0,9,5.480902
0.0,11,5.481734
1.0,41,5.484717
0.0,23,5.486384
1.0,40,5.489298
1.0,41,5.492292
0.0,14,5.493322
0.0,10,5.494071
0.0,9,5.494743
0.0,110,5.502664
0.0,20,5.504153
0.0,137,5.514066
1.0,38,5.516869
0.0,11,5.517694
0.0,16,5.518862
0.0,59,5.523162
1.0,136,5.533137
1.0,105,5.540765
1.0,12,5.541639
1.0,62,5.545915
1.0,76,5.551218
1.0,35,5.553759
1.0,33,5.55616
0.0,19,5.55754
0.0,8,5.558133
1.0,31,5.560357
1.0,64,5.564974
0.0,2,5.565131
1.0,54,5.569026
0.0,2,5.569183
1.0,33,5.571561
0.0,10,5.572295
0.0,7,5.572823
1.0,31,5.57509
0.0,93,5.581884
1.0,31,5.584148
1.0,25,5.585965
1.0,32,5.5883
1.0,29,5.590423
1.0,37,5.5931
1.0,13,5.59404
0.0,66,5.598859
0.0,23,5.600574
0.0,11,5.601399
1.0,51,5.60501
0.0,122,5.613661
0.0,81,5.619519
1.0,97,5.626581
1.0,88,5.632775
0.0,232,5.649747
1.0,15,5.650858
0.0,95,5.657007
0.0,31,5.659137
1.0,35,5.661685
1.0,25,5.663385
1.0,64,5.667977
1.0,16,5.669122
1.0,83,5.67517
0.0,90,5.681797
0.0,23,5.683501
0.0,13,5.684458
1.0,80,5.690231
0.0,48,5.693747
1.0,40,5.696673
1.0,42,5.699738
1.0,29,5.701838
1.0,67,5.706629
1.0,14,5.707625
1.0,14,5.708633
0.0,12,5.70952
0.0,32,5.71185
1.0,38,5.714593
0.0,7,5.715117
1.0,298,5.736558
1.0,199,5.751067
1.0,50,5.754651
0.0,115,5.763081
0.0,93,5.769884
0.0,19,5.7713
1.0,51,5.774933
0.0,9,5.775607
0.0,70,5.780584
0.0,14,5.781618
1.0,24,5.783211
0.0,51,5.786688
0.0,14,5.787661
0.0,19,5.789058
1.0,23,5.790627
0.0,29,5.792725
0.0,48,5.796168
0.0,2,5.796327
1.0,29,5.798396
0.0,40,5.801303
0.0,62,5.805856
0.0,27,5.807782
0.0,25,5.809595
1.0,126,5.818791
1.0,55,5.822817
0.0,54,5.826723
0.0,25,5.828537
0.0,11,5.829364
0.0,25,5.831209
1.0,81,5.837117
1.0,61,5.841546
0.0,12,5.842454
1.0,58,5.846677
0.0,36,5.849292
0.0,13,5.850249
0.0,6,5.850697
1.0,37,5.853423
1.0,38,5.856171
1.0,40,5.859087
1.0,41,5.862074
0.0,18,5.863408
1.0,38,5.866165
1.0,45,5.869441
0.0,6,5.869895
1.0,36,5.872509
0.0,12,5.873414
0.0,14,5.874441
1.0,40,5.877376
1.0,58,5.881622
0.0,28,5.883677
1.0,112,5.891924
1.0,43,5.895099
0.0,11,5.895915
0.0,34,5.898412
1.0,37,5.901114
1.0,36,5.903715
0.0,16,5.904911
0.0,23,5.906663
0.0,27,5.908658
0.0,32,5.911008
0.0,100,5.918256
1.0,54,5.922157
1.0,39,5.925005
1.0,25,5.926799
0.0,20,5.92829
1.0,53,5.93205
0.0,13,5.933021
0.0,15,5.934129
0.0,21,5.935657
1.0,33,5.93803
1.0,35,5.940564
1.0,34,5.942988
1.0,50,5.946605
1.0,45,5.949838
1.0,33,5.952259
1.0,36,5.954884
1.0,41,5.957916
0.0,21,5.95942
1.0,36,5.961977
1.0,32,5.964325
1.0,28,5.966365
0.0,14,5.967402
1.0,45,5.970674
1.0,60,5.974763
1.0,35,5.977317
0.0,28,5.979396
1.0,110,5.987422
0.0,6,5.987877
0.0,35,5.990429
1.0,42,5.993517
1.0,32,5.99587
1.0,53,5.999671
0.0,6,6.000124
1.0,47,6.003571
1.0,79,6.009312
0.0,5,6.009692
0.0,42,6.012791
1.0,37,6.015502
1.0,48,6.018999
1.0,30,6.02118
1.0,40,6.024133
0.0,43,6.027299
1.0,71,6.032443
0.0,40,6.035318
1.0,46,6.038686
1.0,25,6.040513
1.0,16,6.041675
0.0,107,6.049355
1.0,32,6.051695
0.0,17,6.052953
1.0,119,6.061565
1.0,50,6.065258
0.0,1,6.065349
1.0,30,6.067497
0.0,8,6.068096
0.0,7,6.068617
1.0,41,6.071566
1.0,32,6.073896
0.0,56,6.07792
1.0,47,6.08134
1.0,39,6.084141
1.0,35,6.086675
1.0,20,6.088104
1.0,35,6.090571
1.0,53,6.094285
1.0,29,6.096392
0.0,4,6.096695
0.0,40,6.099357
0.0,53,6.10323
0.0,11,6.104046
0.0,41,6.10699
0.0,42,6.110017
1.0,37,6.112661
1.0,67,6.117437
1.0,34,6.119927
1.0,35,6.1225
1.0,36,6.125091
1.0,33,6.127521
1.0,41,6.130467
0.0,15,6.131585
1.0,32,6.133829
1.0,42,6.136848
1.0,35,6.139407
1.0,37,6.1421
0.0,13,6.143057
1.0,33,6.145464
0.0,11,6.146282
1.0,32,6.148637
1.0,39,6.151472
1.0,37,6.154162
1.0,27,6.15613
1.0,52,6.159934
1.0,73,6.164957
1.0,36,6.167595
1.0,63,6.172081
1.0,40,6.175009
1.0,51,6.178734
0.0,8,6.179335
1.0,48,6.182829
1.0,47,6.186227
1.0,48,6.189727
0.0,18,6.190987
0.0,13,6.191956
0.0,32,6.194349
0.0,36,6.197002
0.0,134,6.206835
1.0,24,6.208596
0.0,20,6.210095
0.0,59,6.214402
1.0,42,6.217479
0.0,37,6.2202
1.0,36,6.222847
0.0,33,6.22524
1.0,87,6.231586
0.0,9,6.232267
1.0,55,6.236309
1.0,42,6.239381
0.0,37,6.242123
1.0,58,6.246269
1.0,43,6.249414
1.0,32,6.251706
1.0,43,6.254811
1.0,41,6.257765
1.0,25,6.259536
1.0,14,6.260551
0.0,10,6.261298
0.0,48,6.264811
1.0,24,6.266455
0.0,35,6.268782
1.0,43,6.271901
1.0,70,6.277027
1.0,36,6.279624
0.0,9,6.280297
1.0,36,6.28287
0.0,5,6.283245
0.0,2,6.283394
1.0,13,6.284335
1.0,57,6.287912
1.0,38,6.290659
1.0,39,6.293355
1.0,12,6.294226
0.0,32,6.296587
0.0,98,6.303671
0.0,4,6.303976
1.0,28,6.306015
1.0,56,6.309971
1.0,34,6.312444
0.0,9,6.313128
1.0,32,6.31547
0.0,14,6.316502
1.0,16,6.31761
1.0,24,6.31937
1.0,36,6.321968
0.0,4,6.322274
1.0,14,6.323282
0.0,4,6.323595
0.0,4,6.323906
1.0,38,6.326711
1.0,33,6.329103
1.0,33,6.331514
1.0,34,6.333988
0.0,23,6.335681
0.0,27,6.337659
1.0,28,6.339688
1.0,33,6.342091
1.0,38,6.344882
1.0,35,6.34743
1.0,35,6.349934
1.0,34,6.352423
1.0,32,6.354766
1.0,16,6.355849
1.0,36,6.358467
1.0,34,6.360903
1.0,40,6.363652
1.0,46,6.366996
1.0,34,6.369478
1.0,33,6.371861
0.0,19,6.373271
0.0,4,6.373576
1.0,38,6.376307
0.0,14,6.377337
0.0,4,6.377646
0.0,14,6.378691
1.0,31,6.380966
1.0,29,6.383093
0.0,83,6.389154
0.0,28,6.391228
0.0,33,6.393651
1.0,110,6.401618
0.0,6,6.402064
0.0,41,6.404834
0.0,21,6.406396
0.0,27,6.408372
1.0,44,6.411594
1.0,47,6.415009
0.0,21,6.41656
1.0,33,6.418972
0.0,6,6.419426
1.0,43,6.422683
1.0,42,6.425949
1.0,52,6.429708
0.0,14,6.430751
1.0,44,6.433973
1.0,35,6.43654
0.0,14,6.437579
0.0,29,6.439712
1.0,20,6.441148
1.0,21,6.442666
0.0,11,6.443497
0.0,42,6.446564
1.0,47,6.449979
0.0,25,6.451831
1.0,37,6.454529
1.0,30,6.456759
1.0,42,6.459803
0.0,16,6.461004
1.0,18,6.462297
1.0,31,6.464555
0.0,1,6.464643
0.0,8,6.465248
0.0,28,6.467287
1.0,44,6.470435
0.0,10,6.471158
1.0,37,6.4738
1.0,36,6.47642
0.0,20,6.477836
1.0,41,6.480802
0.0,20,6.482276
0.0,23,6.483951
1.0,21,6.485488
1.0,56,6.489541
1.0,31,6.491802
1.0,33,6.494212
1.0,23,6.495899
1.0,27,6.497859
1.0,29,6.499935
1.0,23,6.501623
0.0,17,6.502885
1.0,23,6.504541
0.0,18,6.505877
1.0,50,6.509452
0.0,71,6.514665
0.0,58,6.518878
1.0,116,6.527152
0.0,21,6.528705
1.0,16,6.529865
0.0,15,6.53097
1.0,50,6.534513
1.0,32,6.536843
0.0,17,6.538106
1.0,96,6.545035
1.0,46,6.548367
1.0,76,6.553837
0.0,14,6.554836
1.0,73,6.560147
0.0,48,6.563639
1.0,34,6.566207
0.0,42,6.569269
1.0,47,6.572671
1.0,53,6.57654
0.0,75,6.581998
1.0,38,6.584756
1.0,43,6.587873
1.0,35,6.590399
1.0,30,6.592574
1.0,32,6.594906
0.0,43,6.598045
0.0,36,6.600663
1.0,29,6.602806
0.0,6,6.603267
1.0,61,6.60771
1.0,42,6.610778
0.0,33,6.613195
1.0,34,6.615692
0.0,28,6.617739
1.0,39,6.620584
1.0,45,6.623857
0.0,9,6.62454
1.0,37,6.627185
0.0,14,6.62821
0.0,30,6.630398
0.0,4,6.630708
1.0,38,6.633435
1.0,35,6.636006
1.0,36,6.638585
0.0,36,6.641232
0.0,22,6.642814
1.0,39,6.645635
0.0,14,6.646679
0.0,18,6.647992
1.0,27,6.649931
1.0,16,6.651062
1.0,150,6.662027
0.0,36,6.664657
1.0,30,6.66679
1.0,33,6.669147
0.0,52,6.672783
0.0,18,6.674143
1.0,34,6.676603
1.0,44,6.679769
0.0,9,6.680437
0.0,12,6.681327
1.0,33,6.683751
0.0,11,6.684549
1.0,39,6.68736
0.0,9,6.688032
1.0,58,6.69224
0.0,34,6.694747
1.0,57,6.698885
1.0,35,6.701433
1.0,31,6.703692
1.0,32,6.706041
1.0,44,6.70918
1.0,32,6.71152
1.0,29,6.71359
0.0,17,6.714833
0.0,19,6.716227
1.0,24,6.717967
1.0,31,6.720261
1.0,14,6.721265
0.0,2,6.721421
1.0,20,6.722811
0.0,2,6.722984
0.0,12,6.723846
1.0,14,6.724835
0.0,22,6.726248
1.0,17,6.727429
1.0,46,6.730579
1.0,98,6.737561
0.0,4,6.737865
1.0,43,6.740895
0.0,2,6.741056
1.0,17,6.742196
0.0,12,6.743104
0.0,19,6.744333
1.0,26,6.74623
0.0,70,6.751345
0.0,19,6.752766
1.0,23,6.754386
0.0,27,6.75621
1.0,21,6.757713
0.0,28,6.759521
0.0,41,6.762148
0.0,18,6.763452
0.0,66,6.768093
1.0,100,6.775356
0.0,76,6.780803
0.0,10,6.781547
0.0,98,6.788577
0.0,88,6.795047
1.0,43,6.798212
0.0,43,6.801296
1.0,53,6.805158
0.0,14,6.806189
1.0,43,6.809301
0.0,18,6.810619
1.0,50,6.814283
0.0,68,6.819217
1.0,32,6.821558
1.0,29,6.823676
1.0,28,6.825719
0.0,23,6.827418
0.0,17,6.828653
1.0,23,6.830329
0.0,10,6.831076
1.0,36,6.83367
1.0,40,6.836575
0.0,12,6.837478
1.0,53,6.841375
1.0,78,6.84709
0.0,92,6.853843
0.0,49,6.857458
0.0,10,6.858208
1.0,56,6.86228
1.0,36,6.864898
0.0,18,6.866232
0.0,36,6.868888
1.0,56,6.872928
1.0,57,6.877134
1.0,54,6.881074
1.0,82,6.887087
1.0,57,6.891279
1.0,69,6.89626
1.0,17,6.897504
1.0,39,6.90032
1.0,36,6.902975
1.0,59,6.907302
0.0,20,6.908768
1.0,37,6.91149
0.0,2,6.911647
0.0,25,6.913497
0.0,19,6.914901
0.0,7,6.915422
1.0,71,6.920597
1.0,32,6.922949
1.0,35,6.925496
0.0,29,6.92762
1.0,33,6.930047
1.0,40,6.932991
1.0,39,6.935833
1.0,14,6.936852
0.0,97,6.94395
0.0,135,6.953687
1.0,76,6.959247
0.0,45,6.962488
1.0,49,6.966058
0.0,19,6.967456
1.0,33,6.969587
1.0,29,6.971476
1.0,64,6.975456
0.0,33,6.977877
0.0,2,6.978035
1.0,17,6.979275
0.0,21,6.980767
0.0,16,6.98189
0.0,105,6.989589
1.0,46,6.99269
0.0,11,6.993522
1.0,56,6.997559
0.0,59,7.001834
1.0,177,7.014601
1.0,48,7.017985
1.0,69,7.022982
1.0,37,7.025646
1.0,35,7.028229
0.0,4,7.028537
1.0,35,7.031084
0.0,12,7.031967
0.0,18,7.033285
1.0,39,7.036088
1.0,33,7.038493
1.0,36,7.041091
1.0,51,7.044806
1.0,33,7.047205
1.0,29,7.049365
0.0,7,7.049892
1.0,31,7.052155
0.0,11,7.052979
1.0,43,7.056122
1.0,27,7.058087
1.0,12,7.058956
0.0,9,7.059628
1.0,46,7.062867
0.0,40,7.065528
0.0,76,7.070721
1.0,56,7.074678
0.0,32,7.076998
1.0,31,7.079268
1.0,23,7.080963
1.0,34,7.083448
0.0,31,7.085722
1.0,35,7.088276
1.0,33,7.090699
1.0,39,7.093532
1.0,38,7.0963
0.0,12,7.097179
1.0,36,7.099816
0.0,2,7.099972
0.0,24,7.1017
1.0,27,7.103676
1.0,45,7.106893
1.0,34,7.109388
0.0,32,7.111727
1.0,49,7.115346
0.0,2,7.115503
1.0,22,7.117107
1.0,41,7.120113
1.0,41,7.123079
0.0,9,7.123756
1.0,33,7.126177
1.0,35,7.128679
0.0,35,7.131253
0.0,6,7.131709
1.0,39,7.134559
1.0,29,7.136692
1.0,35,7.139255
0.0,11,7.140064
1.0,67,7.14498
1.0,31,7.14726
1.0,42,7.150293
1.0,52,7.154085
1.0,36,7.156685
0.0,28,7.158729
1.0,36,7.161352
1.0,36,7.163968
1.0,41,7.166916
1.0,37,7.169577
0.0,30,7.171778
1.0,43,7.174912
0.0,13,7.175875
0.0,2,7.176032
0.0,40,7.178984
0.0,20,7.180498
0.0,44,7.183734
1.0,123,7.192781
0.0,4,7.19309
1.0,78,7.19884
1.0,40,7.201799
1.0,31,7.20387
0.0,16,7.205053
0.0,28,7.207014
1.0,35,7.209387
0.0,2,7.209543
0.0,10,7.210284
0.0,11,7.211105
0.0,89,7.217531
1.0,20,7.218899
0.0,26,7.220647
0.0,12,7.221501
0.0,13,7.222426
1.0,36,7.224742
1.0,39,7.227543
1.0,32,7.22989
0.0,8,7.230483
0.0,16,7.231656
1.0,37,7.234351
1.0,32,7.236683
0.0,14,7.237697
1.0,50,7.241244
1.0,35,7.243793
1.0,35,7.246374
1.0,34,7.248861
1.0,35,7.251395
0.0,11,7.252206
1.0,67,7.257019
0.0,16,7.258193
1.0,31,7.260451
1.0,13,7.261385
1.0,34,7.263851
0.0,10,7.264591
1.0,29,7.266718
0.0,23,7.268418
0.0,15,7.269506
1.0,31,7.271792
0.0,4,7.272096
1.0,32,7.274429
1.0,49,7.277981
1.0,29,7.280106
1.0,33,7.28252
1.0,37,7.285204
1.0,31,7.287473
1.0,29,7.289679
