#{"t_start": 1715444613.088771, "env_id": "Office-single-v0"}
r,l,t
1.0,40,6.995017
0.0,3,6.995279
1.0,125,7.005338
1.0,139,7.016557
0.0,27,7.018742
0.0,5,7.019168
1.0,29,7.021473
0.0,68,7.026985
0.0,44,7.030554
0.0,53,7.034859
1.0,49,7.038756
0.0,48,7.042664
1.0,33,7.045211
0.0,12,7.046207
0.0,8,7.046873
1.0,44,7.050423
0.0,30,7.052879
0.0,100,7.060946
0.0,48,7.064874
1.0,71,7.0705
0.0,30,7.072936
1.0,69,7.078444
0.0,4,7.078792
0.0,8,7.079466
0.0,35,7.08231
1.0,48,7.086139
0.0,28,7.088397
0.0,23,7.090259
1.0,141,7.101689
0.0,35,7.104572
0.0,23,7.106453
0.0,44,7.11003
0.0,23,7.111876
1.0,15,7.113054
1.0,34,7.115817
0.0,40,7.119052
1.0,29,7.12136
1.0,194,7.137099
0.0,109,7.145882
0.0,10,7.146721
0.0,76,7.152872
0.0,89,7.160101
0.0,31,7.162633
1.0,101,7.17067
1.0,51,7.174725
0.0,1,7.174826
0.0,1,7.174922
0.0,43,7.178435
0.0,18,7.179891
0.0,10,7.180706
1.0,45,7.184303
0.0,43,7.187788
0.0,34,7.190587
1.0,22,7.192341
0.0,13,7.193402
0.0,49,7.197373
0.0,14,7.198533
0.0,79,7.204955
0.0,220,7.2228
0.0,163,7.23602
0.0,15,7.237254
0.0,141,7.248708
1.0,18,7.250129
0.0,29,7.2525
0.0,198,7.268431
0.0,32,7.271033
1.0,183,7.285863
0.0,127,7.296215
0.0,17,7.297615
1.0,68,7.303067
1.0,141,7.31447
1.0,39,7.317616
0.0,14,7.318786
0.0,171,7.332684
1.0,143,7.344291
0.0,32,7.346919
0.0,100,7.355048
1.0,55,7.359491
0.0,49,7.363452
0.0,24,7.365411
0.0,9,7.366162
0.0,36,7.36911
0.0,11,7.370018
1.0,30,7.372453
0.0,19,7.374014
0.0,2,7.374161
0.0,24,7.376086
1.0,21,7.377694
0.0,15,7.378933
0.0,13,7.380014
1.0,59,7.384775
0.0,35,7.387557
0.0,41,7.390881
0.0,24,7.392825
0.0,78,7.399036
0.0,16,7.400364
0.0,37,7.40336
1.0,38,7.406355
1.0,24,7.408196
0.0,46,7.411972
1.0,141,7.423319
0.0,25,7.425341
0.0,101,7.43352
1.0,73,7.439449
1.0,66,7.444819
0.0,27,7.447029
0.0,32,7.449637
0.0,51,7.453739
0.0,30,7.456207
0.0,66,7.461555
1.0,70,7.467154
1.0,153,7.479396
1.0,25,7.481337
1.0,25,7.483291
1.0,101,7.491367
0.0,12,7.492357
0.0,22,7.49415
0.0,63,7.499277
1.0,27,7.501464
1.0,72,7.507079
0.0,34,7.509847
0.0,51,7.514046
1.0,35,7.517115
0.0,8,7.517746
0.0,88,7.524835
0.0,32,7.527422
0.0,57,7.532066
0.0,81,7.538643
0.0,40,7.541865
0.0,120,7.551576
1.0,285,7.574403
0.0,19,7.57594
0.0,35,7.578637
1.0,43,7.58207
1.0,27,7.584122
0.0,79,7.590534
0.0,3,7.590803
0.0,4,7.591138
0.0,120,7.600656
1.0,61,7.605597
0.0,18,7.607083
1.0,95,7.614716
1.0,71,7.620429
1.0,145,7.632074
0.0,15,7.633319
0.0,16,7.634636
0.0,66,7.640033
1.0,38,7.643043
0.0,23,7.644908
1.0,31,7.647263
1.0,76,7.653375
1.0,147,7.665267
0.0,90,7.672528
0.0,5,7.672949
0.0,10,7.673765
0.0,45,7.677391
1.0,31,7.679825
1.0,36,7.682711
1.0,35,7.685438
1.0,44,7.688925
0.0,42,7.69236
0.0,26,7.694498
1.0,56,7.699042
0.0,30,7.70148
1.0,43,7.704928
0.0,36,7.707818
0.0,11,7.708734
0.0,15,7.709972
1.0,58,7.714648
0.0,41,7.717987
1.0,173,7.731945
1.0,98,7.739728
0.0,56,7.744318
0.0,9,7.745062
1.0,128,7.755294
1.0,34,7.757988
0.0,19,7.759509
1.0,49,7.763505
0.0,23,7.765381
0.0,87,7.772472
0.0,24,7.774437
0.0,14,7.775577
0.0,71,7.781338
0.0,32,7.78397
0.0,22,7.785781
1.0,60,7.790512
1.0,101,7.79868
0.0,36,7.801613
1.0,34,7.804361
1.0,45,7.807958
1.0,108,7.816704
1.0,123,7.826644
0.0,29,7.829013
0.0,191,7.844487
0.0,14,7.845609
0.0,11,7.846526
0.0,29,7.848869
0.0,7,7.849435
0.0,27,7.851634
0.0,78,7.857968
0.0,2,7.858148
0.0,17,7.859536
1.0,302,7.883947
0.0,137,7.895006
0.0,42,7.898363
0.0,12,7.899335
0.0,99,7.90734
1.0,69,7.912834
1.0,45,7.916263
0.0,12,7.917267
0.0,9,7.918022
1.0,22,7.919798
1.0,17,7.921149
0.0,17,7.922524
0.0,93,7.930094
0.0,253,7.950611
0.0,58,7.955325
0.0,119,7.964914
0.0,21,7.96663
0.0,25,7.96868
1.0,92,7.976
0.0,15,7.977217
1.0,32,7.979774
0.0,36,7.982703
0.0,71,7.9884
1.0,54,7.992716
0.0,1,7.992816
1.0,15,7.994008
0.0,57,7.998696
0.0,81,8.005286
1.0,31,8.007777
0.0,31,8.010267
0.0,249,8.030245
1.0,20,8.031837
0.0,65,8.037076
0.0,10,8.037904
0.0,136,8.048892
0.0,50,8.052942
0.0,101,8.061221
0.0,18,8.062698
0.0,23,8.064594
1.0,64,8.069752
0.0,30,8.072175
0.0,61,8.077126
0.0,161,8.090086
1.0,160,8.103
1.0,53,8.107257
0.0,54,8.111653
0.0,1,8.111748
0.0,83,8.118452
0.0,10,8.119293
1.0,52,8.123557
