#{"t_start": 1715535068.689544, "env_id": "Office-v0"}
r,l,t
0.0,1,7.278436
1.0,15,7.280521
1.0,14,7.282472
0.0,13,7.284291
1.0,105,7.298891
1.0,21,7.301807
1.0,27,7.305557
0.0,36,7.310563
0.0,44,7.316689
1.0,22,7.319752
1.0,59,7.327969
1.0,48,7.334656
0.0,3,7.335078
1.0,20,7.337852
1.0,174,7.362059
0.0,19,7.364731
1.0,74,7.375083
1.0,47,7.381642
1.0,6,7.382477
1.0,55,7.390142
0.0,5,7.390841
1.0,74,7.401168
1.0,77,7.41193
0.0,9,7.413187
0.0,38,7.418475
0.0,28,7.42238
0.0,6,7.423219
0.0,38,7.428507
1.0,77,7.439227
1.0,13,7.441035
1.0,64,7.449935
0.0,4,7.4505
1.0,53,7.457881
1.0,15,7.459965
1.0,53,7.467333
0.0,50,7.474281
0.0,32,7.478725
1.0,14,7.480675
1.0,120,7.497366
1.0,44,7.503473
1.0,26,7.507088
1.0,13,7.508899
0.0,39,7.514338
0.0,23,7.517491
0.0,19,7.520127
0.0,10,7.521527
1.0,64,7.530401
0.0,7,7.531379
0.0,1,7.531522
1.0,16,7.533756
1.0,39,7.539197
0.0,27,7.542937
0.0,6,7.543779
1.0,14,7.545722
1.0,27,7.549473
0.0,6,7.550319
0.0,15,7.552385
1.0,38,7.557666
1.0,37,7.562815
1.0,43,7.568804
0.0,9,7.570064
1.0,25,7.573544
1.0,27,7.577308
0.0,9,7.578572
0.0,9,7.579827
0.0,12,7.581499
1.0,27,7.585248
1.0,84,7.596903
0.0,31,7.601148
1.0,18,7.603654
1.0,30,7.607814
0.0,12,7.609486
0.0,43,7.61538
1.0,18,7.617873
0.0,20,7.620615
0.0,12,7.622288
0.0,16,7.624501
1.0,23,7.627674
1.0,34,7.63241
0.0,21,7.635324
0.0,40,7.640871
0.0,23,7.644069
1.0,31,7.64838
0.0,11,7.649912
0.0,33,7.654497
1.0,18,7.656969
1.0,28,7.660863
1.0,18,7.663376
0.0,32,7.667816
1.0,16,7.670031
1.0,26,7.673663
0.0,19,7.676278
0.0,49,7.683079
1.0,10,7.684481
1.0,36,7.689478
0.0,11,7.691014
0.0,43,7.696978
1.0,14,7.698918
1.0,51,7.706012
1.0,29,7.709993
0.0,40,7.715844
1.0,15,7.71792
1.0,36,7.722912
1.0,13,7.724703
1.0,32,7.729124
1.0,24,7.73244
0.0,21,7.735359
1.0,24,7.738671
1.0,50,7.745594
0.0,7,7.746564
0.0,22,7.749607
1.0,23,7.752768
1.0,72,7.762646
1.0,19,7.765273
0.0,2,7.765552
0.0,7,7.766524
0.0,51,7.773587
1.0,31,7.777851
0.0,12,7.779521
1.0,18,7.782001
0.0,60,7.790301
1.0,17,7.792637
1.0,23,7.795799
0.0,2,7.796085
0.0,26,7.799671
0.0,8,7.800772
1.0,14,7.802705
1.0,53,7.810026
0.0,49,7.816749
0.0,14,7.818691
1.0,24,7.821983
1.0,23,7.825138
1.0,25,7.828589
1.0,19,7.831218
0.0,22,7.83424
0.0,47,7.840741
0.0,14,7.842683
0.0,6,7.843524
0.0,40,7.849056
0.0,8,7.850174
0.0,31,7.854447
0.0,60,7.862781
1.0,31,7.867079
1.0,56,7.874841
0.0,75,7.885206
1.0,82,7.896551
0.0,9,7.8978
0.0,50,7.90466
1.0,32,7.90906
1.0,59,7.917189
1.0,33,7.921716
0.0,15,7.92379
0.0,5,7.92448
1.0,26,7.928069
0.0,33,7.932601
0.0,50,7.939474
0.0,80,7.950489
1.0,21,7.953397
0.0,57,7.961264
1.0,126,7.978695
0.0,67,7.987998
0.0,21,7.990922
0.0,24,7.994256
0.0,29,7.998301
0.0,56,8.006
0.0,11,8.007519
0.0,6,8.00836
1.0,19,8.010999
0.0,11,8.012529
1.0,14,8.014465
0.0,59,8.022662
1.0,58,8.030708
0.0,100,8.044583
1.0,17,8.046945
1.0,107,8.061696
1.0,31,8.066001
0.0,28,8.069887
1.0,13,8.07169
0.0,51,8.078767
0.0,40,8.084277
0.0,43,8.090205
1.0,15,8.09227
0.0,10,8.093664
0.0,14,8.09561
0.0,26,8.099184
1.0,14,8.101127
1.0,21,8.104021
0.0,27,8.107742
0.0,40,8.113277
1.0,14,8.115212
1.0,25,8.118697
1.0,196,8.145938
0.0,53,8.153303
1.0,12,8.154981
0.0,23,8.158175
0.0,14,8.160127
0.0,259,8.196313
0.0,58,8.2044
1.0,55,8.212063
0.0,23,8.215273
0.0,69,8.224852
1.0,172,8.248733
1.0,40,8.254307
1.0,113,8.269952
0.0,88,8.282144
0.0,21,8.285072
0.0,24,8.288397
1.0,83,8.29993
0.0,19,8.302574
1.0,10,8.30396
0.0,14,8.30591
1.0,49,8.312708
1.0,83,8.324176
0.0,36,8.32917
1.0,14,8.331105
1.0,95,8.344378
1.0,36,8.349356
1.0,23,8.352545
1.0,19,8.355172
1.0,47,8.361693
1.0,24,8.365023
1.0,73,8.375163
0.0,11,8.376697
0.0,2,8.37698
1.0,23,8.380177
1.0,85,8.392003
0.0,10,8.393398
0.0,38,8.398674
1.0,28,8.402549
0.0,27,8.406304
1.0,13,8.408106
1.0,21,8.411003
0.0,61,8.419443
0.0,2,8.419725
1.0,50,8.426625
1.0,50,8.433577
0.0,7,8.434546
0.0,11,8.436074
1.0,82,8.447438
1.0,52,8.4547
0.0,144,8.474612
0.0,33,8.479191
1.0,21,8.482102
1.0,70,8.491775
0.0,87,8.503842
0.0,43,8.509799
0.0,26,8.5134
1.0,16,8.515627
0.0,42,8.521503
0.0,6,8.522339
0.0,27,8.526096
1.0,34,8.530779
0.0,48,8.537429
1.0,16,8.539643
0.0,241,8.573055
1.0,36,8.578055
1.0,106,8.592782
1.0,34,8.597493
0.0,25,8.600958
0.0,9,8.602203
1.0,44,8.608318
0.0,61,8.616776
0.0,118,8.633131
0.0,23,8.636321
0.0,11,8.637851
1.0,45,8.644106
1.0,40,8.64966
0.0,4,8.65022
1.0,93,8.663135
1.0,17,8.665489
0.0,36,8.670482
1.0,77,8.681111
0.0,13,8.682924
1.0,28,8.686812
1.0,28,8.690696
0.0,7,8.691665
0.0,64,8.700538
1.0,12,8.702203
0.0,36,8.707195
1.0,73,8.717517
0.0,23,8.720862
0.0,12,8.722534
1.0,36,8.727554
0.0,4,8.728118
0.0,161,8.750447
1.0,46,8.756822
1.0,32,8.76127
0.0,1,8.761414
1.0,63,8.770147
0.0,41,8.77585
0.0,32,8.780298
1.0,93,8.793262
1.0,244,8.827053
0.0,4,8.827625
1.0,24,8.830952
0.0,15,8.833041
0.0,149,8.853732
0.0,23,8.85693
1.0,33,8.861505
1.0,51,8.868583
0.0,12,8.870257
0.0,32,8.874708
0.0,87,8.886756
1.0,38,8.89198
0.0,64,8.900717
1.0,29,8.904736
0.0,69,8.914335
0.0,50,8.921244
1.0,75,8.9316
1.0,11,8.933126
0.0,43,8.939099
1.0,31,8.943419
1.0,47,8.949875
0.0,38,8.95516
0.0,36,8.960148
0.0,37,8.965289
0.0,79,8.976173
1.0,13,8.977974
0.0,39,8.983404
0.0,10,8.984809
0.0,24,8.98813
0.0,26,8.991721
1.0,12,8.993382
0.0,12,8.995049
0.0,27,8.998797
1.0,89,9.011109
1.0,9,9.012355
0.0,9,9.013611
1.0,30,9.01779
0.0,46,9.024165
0.0,56,9.031916
1.0,34,9.036615
0.0,43,9.042602
0.0,11,9.044145
1.0,84,9.055783
0.0,6,9.056619
0.0,31,9.06093
1.0,25,9.064395
0.0,27,9.068148
1.0,22,9.071163
0.0,6,9.072001
1.0,19,9.074636
1.0,60,9.082942
0.0,39,9.088288
0.0,35,9.093139
1.0,15,9.095214
1.0,54,9.102694
0.0,14,9.104631
0.0,59,9.112753
1.0,14,9.114689
0.0,9,9.115938
0.0,19,9.118564
0.0,26,9.122164
1.0,14,9.124111
1.0,81,9.135345
1.0,33,9.139875
0.0,62,9.148443
1.0,16,9.150644
1.0,40,9.156185
1.0,28,9.160033
0.0,52,9.167235
1.0,19,9.16987
0.0,12,9.171537
0.0,15,9.173612
0.0,35,9.17846
1.0,13,9.180268
0.0,28,9.184153
0.0,9,9.185407
1.0,21,9.188315
1.0,17,9.190671
0.0,6,9.191504
0.0,4,9.19206
1.0,29,9.196071
1.0,15,9.198149
1.0,48,9.20474
1.0,17,9.207085
0.0,7,9.208057
1.0,15,9.21013
0.0,23,9.213282
0.0,11,9.214816
1.0,56,9.222564
1.0,91,9.235205
0.0,42,9.240932
0.0,9,9.242184
0.0,85,9.25393
0.0,6,9.254761
0.0,18,9.257259
1.0,34,9.26197
0.0,51,9.268986
1.0,16,9.271203
1.0,15,9.273286
0.0,9,9.274541
1.0,50,9.28148
1.0,24,9.284813
0.0,12,9.286484
0.0,12,9.288155
0.0,15,9.290225
0.0,40,9.295774
1.0,39,9.301144
0.0,30,9.305303
1.0,53,9.312653
1.0,17,9.31501
0.0,2,9.315297
0.0,9,9.316549
0.0,4,9.317109
0.0,6,9.317943
1.0,25,9.321399
0.0,19,9.324025
0.0,106,9.338622
1.0,18,9.341132
1.0,59,9.349252
1.0,31,9.353545
0.0,28,9.357435
1.0,14,9.359383
0.0,3,9.359802
1.0,37,9.364912
0.0,17,9.367261
1.0,17,9.36962
0.0,11,9.371142
0.0,11,9.372671
0.0,113,9.388237
0.0,4,9.38879
1.0,17,9.391148
1.0,22,9.394187
0.0,46,9.400523
1.0,15,9.402604
1.0,70,9.412241
1.0,20,9.41501
0.0,11,9.416543
1.0,21,9.419458
0.0,24,9.422792
1.0,26,9.426368
0.0,19,9.428997
1.0,20,9.431764
1.0,36,9.436727
0.0,2,9.437021
0.0,78,9.447822
1.0,28,9.451667
1.0,39,9.457035
0.0,19,9.459643
0.0,38,9.464903
0.0,4,9.465459
0.0,8,9.466566
0.0,18,9.46905
0.0,10,9.470434
1.0,16,9.472637
0.0,35,9.477471
0.0,35,9.482272
0.0,50,9.489191
1.0,23,9.492363
0.0,49,9.499075
0.0,8,9.500186
0.0,86,9.512087
1.0,88,9.524301
0.0,9,9.525546
0.0,26,9.529155
0.0,33,9.533708
0.0,4,9.534267
0.0,46,9.540624
0.0,55,9.548176
1.0,81,9.559439
1.0,34,9.564118
0.0,4,9.564673
0.0,25,9.568113
0.0,33,9.572656
1.0,30,9.576798
0.0,15,9.578862
0.0,6,9.57969
0.0,5,9.580373
1.0,30,9.584521
1.0,87,9.596523
1.0,64,9.605364
0.0,33,9.609876
1.0,9,9.611108
1.0,15,9.613169
0.0,3,9.613592
0.0,2,9.613873
0.0,6,9.614707
0.0,63,9.623391
0.0,23,9.626567
0.0,62,9.635111
1.0,57,9.643006
0.0,16,9.645231
1.0,60,9.653541
1.0,14,9.655477
1.0,33,9.660036
0.0,56,9.667791
1.0,23,9.670955
0.0,11,9.672476
0.0,29,9.676492
0.0,47,9.682989
0.0,14,9.684939
1.0,47,9.691401
1.0,86,9.703269
1.0,35,9.708103
1.0,46,9.714451
1.0,29,9.718406
0.0,1,9.71855
1.0,21,9.721588
1.0,39,9.727133
0.0,28,9.731056
0.0,10,9.732442
1.0,38,9.737712
0.0,103,9.751943
0.0,50,9.758854
1.0,16,9.761068
1.0,44,9.767158
1.0,41,9.77294
0.0,61,9.781319
0.0,47,9.787859
0.0,36,9.792835
1.0,38,9.798083
0.0,8,9.799198
0.0,15,9.801283
1.0,15,9.80336
1.0,29,9.807376
0.0,5,9.808076
1.0,48,9.814712
0.0,7,9.815692
1.0,45,9.821964
0.0,33,9.826549
1.0,12,9.828207
1.0,32,9.832645
1.0,23,9.835907
0.0,49,9.842635
0.0,21,9.845538
1.0,43,9.851511
0.0,17,9.853869
0.0,7,9.854841
1.0,38,9.860103
0.0,12,9.861773
1.0,29,9.86578
0.0,3,9.866197
1.0,12,9.867857
0.0,43,9.873845
1.0,35,9.878698
0.0,45,9.884832
1.0,23,9.888016
1.0,24,9.891354
0.0,4,9.891912
1.0,118,9.908298
1.0,18,9.910791
1.0,53,9.918152
1.0,20,9.920922
0.0,1,9.921064
1.0,32,9.925489
0.0,20,9.928271
1.0,23,9.931422
0.0,46,9.937816
0.0,70,9.947512
0.0,61,9.956003
0.0,23,9.959199
0.0,82,9.970561
1.0,16,9.972787
1.0,82,9.984128
1.0,41,9.989741
0.0,11,9.991278
0.0,46,9.997667
1.0,30,10.001755
1.0,20,10.004514
0.0,51,10.011579
0.0,34,10.0163
0.0,85,10.028083
1.0,31,10.032364
0.0,35,10.037211
1.0,63,10.047061
1.0,61,10.055509
0.0,27,10.059249
1.0,74,10.069561
1.0,96,10.082856
0.0,37,10.087977
0.0,15,10.090073
0.0,26,10.093641
1.0,49,10.100461
1.0,29,10.10446
0.0,35,10.109329
0.0,101,10.123328
0.0,19,10.125968
1.0,40,10.131538
0.0,45,10.137787
0.0,103,10.152014
1.0,23,10.155201
1.0,5,10.155892
0.0,34,10.160619
0.0,188,10.186669
1.0,31,10.190978
0.0,54,10.198481
0.0,64,10.20737
0.0,84,10.218926
1.0,26,10.222528
1.0,34,10.227275
0.0,83,10.238828
0.0,40,10.244381
1.0,141,10.263956
1.0,37,10.269128
1.0,47,10.275596
0.0,14,10.277554
0.0,13,10.279369
1.0,30,10.283502
1.0,53,10.290857
0.0,89,10.303142
1.0,19,10.305773
1.0,15,10.307853
1.0,24,10.311183
0.0,13,10.312998
1.0,25,10.316466
0.0,16,10.318682
0.0,14,10.320617
0.0,73,10.330758
1.0,20,10.333532
0.0,37,10.338633
0.0,12,10.340306
0.0,63,10.349006
1.0,10,10.350392
0.0,1,10.350534
1.0,19,10.353177
0.0,7,10.35415
1.0,11,10.355686
0.0,17,10.358052
1.0,17,10.360413
0.0,24,10.363758
1.0,17,10.366096
0.0,11,10.367625
1.0,36,10.372611
0.0,26,10.37622
0.0,18,10.378719
0.0,11,10.38026
1.0,92,10.392993
0.0,61,10.401451
1.0,11,10.402981
1.0,26,10.406586
1.0,31,10.410839
0.0,6,10.411678
1.0,11,10.413205
1.0,42,10.419014
0.0,9,10.420268
0.0,5,10.420968
1.0,13,10.422771
0.0,38,10.428043
0.0,59,10.436227
1.0,84,10.447903
0.0,12,10.449577
1.0,25,10.45303
1.0,31,10.457299
0.0,47,10.463751
0.0,23,10.466956
1.0,75,10.47731
0.0,7,10.478291
0.0,15,10.480375
1.0,12,10.482036
0.0,9,10.483283
0.0,7,10.484259
0.0,44,10.490269
1.0,27,10.494005
0.0,10,10.495409
0.0,8,10.496517
0.0,45,10.502734
1.0,16,10.504934
1.0,4,10.505487
0.0,67,10.514708
0.0,26,10.518306
0.0,9,10.519561
0.0,44,10.525663
0.0,254,10.560819
0.0,177,10.585435
1.0,10,10.586825
1.0,16,10.589042
0.0,23,10.592227
0.0,98,10.605816
0.0,28,10.609702
1.0,8,10.610807
1.0,26,10.614388
0.0,46,10.620793
0.0,27,10.624584
1.0,15,10.626668
0.0,13,10.628506
0.0,30,10.632657
0.0,24,10.635984
0.0,11,10.637501
0.0,37,10.642619
0.0,106,10.657317
1.0,14,10.659257
0.0,20,10.662029
1.0,18,10.6645
0.0,1,10.664642
0.0,8,10.665754
0.0,52,10.672965
1.0,59,10.681115
0.0,34,10.685834
0.0,57,10.693756
0.0,50,10.700695
0.0,28,10.704576
0.0,64,10.713464
1.0,18,10.715957
0.0,30,10.720124
0.0,6,10.720963
0.0,81,10.73249
1.0,149,10.753073
1.0,15,10.755177
0.0,4,10.755737
1.0,82,10.767126
1.0,23,10.770322
0.0,17,10.772678
0.0,6,10.773516
0.0,65,10.782524
0.0,17,10.784882
0.0,25,10.788353
0.0,9,10.789616
1.0,55,10.797257
1.0,22,10.800322
0.0,52,10.807523
1.0,19,10.810148
0.0,131,10.828288
0.0,40,10.833848
0.0,3,10.834267
0.0,59,10.842415
0.0,41,10.848086
1.0,25,10.851522
1.0,108,10.866493
1.0,17,10.868832
0.0,59,10.877011
1.0,35,10.881858
1.0,103,10.896178
0.0,14,10.898099
0.0,32,10.902535
1.0,11,10.904067
1.0,14,10.906011
0.0,14,10.907958
0.0,43,10.913946
1.0,13,10.915745
0.0,33,10.920332
1.0,20,10.923083
1.0,111,10.938484
1.0,14,10.94043
1.0,94,10.953449
0.0,13,10.955246
1.0,51,10.962344
1.0,22,10.965385
0.0,105,10.97994
1.0,16,10.982152
1.0,45,10.988391
1.0,14,10.990333
0.0,112,11.007264
1.0,22,11.010526
0.0,18,11.013321
0.0,23,11.01686
1.0,18,11.01966
0.0,9,11.021059
0.0,3,11.021533
0.0,27,11.026173
0.0,31,11.030418
0.0,4,11.030982
0.0,9,11.032247
1.0,31,11.036563
0.0,2,11.036848
1.0,15,11.038933
0.0,26,11.042499
0.0,8,11.043618
0.0,2,11.0439
1.0,24,11.047235
0.0,22,11.050278
1.0,13,11.052091
0.0,42,11.057885
1.0,22,11.060923
0.0,10,11.062321
0.0,2,11.062601
1.0,21,11.065499
0.0,26,11.069083
0.0,11,11.070613
1.0,16,11.072823
0.0,18,11.07533
1.0,16,11.077545
0.0,14,11.079483
1.0,15,11.081563
0.0,20,11.084363
1.0,39,11.08975
0.0,56,11.097445
0.0,13,11.099247
0.0,23,11.10242
0.0,19,11.105055
0.0,43,11.111036
1.0,81,11.122429
1.0,25,11.125907
1.0,15,11.12799
0.0,41,11.133683
0.0,7,11.134663
0.0,4,11.135227
0.0,23,11.138416
0.0,76,11.148984
1.0,15,11.151098
0.0,13,11.15291
0.0,19,11.155564
0.0,20,11.158387
1.0,30,11.162573
0.0,65,11.171656
0.0,26,11.175266
0.0,5,11.175969
1.0,13,11.177788
0.0,66,11.187
1.0,67,11.196298
0.0,46,11.202709
1.0,15,11.204796
0.0,20,11.207574
0.0,49,11.214389
0.0,54,11.221916
1.0,18,11.22442
0.0,88,11.236726
1.0,24,11.240055
1.0,45,11.246347
1.0,17,11.248701
1.0,82,11.260141
0.0,2,11.260424
0.0,3,11.26084
1.0,12,11.26251
1.0,19,11.265145
0.0,2,11.265425
0.0,7,11.266405
1.0,11,11.267937
0.0,22,11.270965
0.0,18,11.273458
1.0,34,11.278211
1.0,26,11.281845
1.0,30,11.286039
0.0,20,11.288797
1.0,42,11.294664
1.0,42,11.300509
1.0,39,11.305936
0.0,9,11.307199
1.0,29,11.311262
1.0,26,11.314873
1.0,37,11.320035
0.0,18,11.322548
1.0,43,11.328553
1.0,13,11.330368
0.0,12,11.332039
0.0,21,11.334948
1.0,33,11.33956
0.0,6,11.340401
0.0,67,11.349731
1.0,17,11.352089
0.0,6,11.352928
1.0,15,11.354997
1.0,24,11.358331
0.0,36,11.363329
1.0,48,11.369997
0.0,4,11.370556
1.0,80,11.381705
1.0,27,11.385472
0.0,20,11.388254
0.0,4,11.388814
1.0,26,11.392442
1.0,29,11.396432
1.0,38,11.401737
1.0,14,11.403679
0.0,35,11.408525
0.0,20,11.411295
1.0,39,11.416691
1.0,24,11.420015
1.0,40,11.425583
0.0,14,11.427533
1.0,48,11.434161
0.0,9,11.435416
1.0,27,11.439172
1.0,19,11.441799
1.0,26,11.445388
1.0,16,11.447607
1.0,29,11.451629
0.0,9,11.452882
1.0,71,11.462699
1.0,13,11.464511
0.0,15,11.466598
0.0,8,11.467711
0.0,28,11.471568
1.0,6,11.4724
0.0,30,11.476541
1.0,22,11.479587
0.0,9,11.480834
1.0,18,11.483326
1.0,18,11.485818
1.0,41,11.491504
0.0,27,11.495249
1.0,15,11.497334
1.0,36,11.502315
0.0,10,11.503707
0.0,57,11.511626
1.0,12,11.513294
0.0,35,11.518124
1.0,21,11.521009
0.0,1,11.521152
1.0,12,11.522825
0.0,87,11.534915
0.0,14,11.536858
0.0,55,11.544469
0.0,23,11.547667
0.0,29,11.551697
0.0,39,11.557093
0.0,6,11.557924
1.0,27,11.561656
1.0,22,11.564723
1.0,26,11.568318
0.0,8,11.569431
1.0,35,11.574282
1.0,44,11.580306
1.0,29,11.584275
0.0,4,11.584838
1.0,14,11.586784
1.0,20,11.589528
0.0,48,11.596058
0.0,21,11.598973
1.0,34,11.603664
0.0,91,11.61627
1.0,19,11.618904
0.0,24,11.622231
1.0,4,11.622783
1.0,17,11.625141
0.0,15,11.627227
0.0,21,11.630145
0.0,2,11.630426
1.0,21,11.633314
0.0,9,11.634574
0.0,15,11.636662
0.0,17,11.639018
0.0,18,11.64151
0.0,10,11.642897
0.0,27,11.64667
0.0,8,11.647785
0.0,27,11.651507
0.0,14,11.65346
0.0,4,11.654012
0.0,24,11.657364
0.0,11,11.658907
1.0,36,11.663928
0.0,21,11.666873
1.0,19,11.669499
0.0,4,11.670063
0.0,30,11.674239
0.0,13,11.676075
0.0,28,11.679978
0.0,29,11.684021
0.0,6,11.684864
0.0,213,11.714611
1.0,32,11.719087
0.0,24,11.722443
0.0,26,11.726085
0.0,52,11.733686
1.0,29,11.737723
0.0,30,11.741949
1.0,76,11.752517
0.0,4,11.75308
1.0,28,11.756969
1.0,53,11.764344
0.0,23,11.767549
0.0,8,11.768668
0.0,2,11.76895
0.0,9,11.770205
0.0,21,11.773136
0.0,45,11.779417
0.0,91,11.792119
0.0,9,11.793375
0.0,25,11.796868
0.0,17,11.799226
1.0,37,11.804364
0.0,9,11.805623
1.0,49,11.812408
1.0,124,11.829614
0.0,1,11.82976
0.0,4,11.830325
1.0,87,11.842379
0.0,75,11.852794
1.0,116,11.868873
0.0,4,11.869436
1.0,53,11.876813
1.0,78,11.887605
1.0,26,11.891355
1.0,14,11.893302
0.0,89,11.905646
0.0,5,11.906348
0.0,27,11.910115
0.0,28,11.914016
1.0,30,11.918164
0.0,25,11.921654
0.0,16,11.923893
0.0,71,11.933764
0.0,53,11.941152
0.0,70,11.9509
0.0,87,11.963004
0.0,58,11.97104
0.0,17,11.973405
1.0,213,12.003047
0.0,26,12.006704
1.0,12,12.008372
1.0,24,12.011695
0.0,18,12.014197
1.0,16,12.016424
1.0,14,12.018359
1.0,33,12.022966
0.0,3,12.023389
1.0,27,12.027146
1.0,10,12.028538
1.0,52,12.035787
1.0,71,12.045719
1.0,26,12.049338
1.0,50,12.056275
1.0,29,12.060301
0.0,5,12.061006
0.0,11,12.062539
0.0,128,12.080355
0.0,71,12.090253
0.0,45,12.096482
0.0,85,12.108316
1.0,20,12.111109
0.0,45,12.11738
0.0,78,12.128212
1.0,33,12.132796
0.0,50,12.13976
0.0,21,12.142707
0.0,68,12.152134
1.0,17,12.154494
1.0,41,12.160186
0.0,19,12.162815
1.0,85,12.174683
0.0,13,12.176506
1.0,84,12.188166
0.0,20,12.19096
1.0,140,12.210412
1.0,135,12.229256
1.0,99,12.243064
0.0,16,12.245303
0.0,40,12.250889
1.0,43,12.256889
1.0,10,12.258283
1.0,17,12.260642
0.0,9,12.261904
1.0,223,12.293016
0.0,155,12.314593
0.0,25,12.318077
0.0,77,12.328799
1.0,42,12.334685
0.0,1,12.334828
1.0,45,12.341061
0.0,251,12.375986
0.0,17,12.37835
0.0,4,12.378918
1.0,49,12.385717
0.0,16,12.387947
1.0,111,12.403389
0.0,13,12.405198
1.0,29,12.409252
0.0,73,12.419398
1.0,39,12.424832
0.0,158,12.446758
1.0,21,12.449655
0.0,49,12.456438
1.0,17,12.458813
1.0,24,12.462157
0.0,7,12.463137
0.0,45,12.469401
1.0,21,12.472329
0.0,5,12.473027
1.0,37,12.478193
0.0,9,12.479451
1.0,29,12.483505
1.0,20,12.486277
0.0,11,12.487814
0.0,17,12.490169
1.0,19,12.492818
0.0,25,12.496286
0.0,19,12.498932
0.0,28,12.502837
1.0,22,12.505892
1.0,53,12.513348
1.0,43,12.519296
1.0,34,12.524049
0.0,17,12.52645
0.0,4,12.527013
1.0,22,12.530051
0.0,33,12.534647
1.0,49,12.541469
1.0,19,12.544115
0.0,1,12.544259
0.0,38,12.549573
1.0,13,12.551395
1.0,4,12.551953
0.0,7,12.552939
0.0,18,12.555475
1.0,69,12.565102
0.0,1,12.565254
1.0,30,12.569441
0.0,37,12.57461
1.0,15,12.576718
0.0,25,12.580174
0.0,29,12.58423
0.0,63,12.592963
1.0,45,12.599255
0.0,50,12.606167
0.0,38,12.611414
1.0,127,12.629075
1.0,18,12.631602
1.0,22,12.634662
1.0,19,12.637259
0.0,88,12.649484
1.0,36,12.654478
0.0,1,12.654621
1.0,30,12.658758
0.0,23,12.661953
1.0,16,12.664195
1.0,17,12.666537
0.0,9,12.667802
0.0,11,12.669341
0.0,41,12.675069
0.0,25,12.678536
1.0,49,12.685332
0.0,10,12.686728
1.0,27,12.690489
0.0,26,12.694085
0.0,62,12.702637
0.0,28,12.706495
1.0,6,12.707328
0.0,25,12.71081
1.0,127,12.728511
0.0,13,12.730361
0.0,7,12.731338
0.0,34,12.736358
0.0,4,12.736918
0.0,21,12.739814
1.0,67,12.749152
1.0,87,12.761248
0.0,69,12.770877
0.0,22,12.773942
1.0,20,12.776711
1.0,28,12.7806
0.0,5,12.7813
0.0,81,12.792545
0.0,13,12.79436
0.0,99,12.808113
1.0,24,12.811442
1.0,32,12.815909
1.0,15,12.818005
1.0,27,12.821745
1.0,39,12.827169
1.0,88,12.839424
1.0,23,12.842619
0.0,43,12.848587
1.0,14,12.850526
0.0,12,12.852198
1.0,16,12.854413
1.0,35,12.859258
0.0,18,12.861779
0.0,1,12.861923
1.0,12,12.863591
1.0,22,12.866645
1.0,47,12.87311
0.0,9,12.87437
1.0,15,12.876459
1.0,163,12.899051
0.0,21,12.901988
0.0,84,12.913665
0.0,6,12.914507
1.0,60,12.922838
1.0,65,12.931899
0.0,10,12.933297
1.0,27,12.937057
0.0,4,12.937619
0.0,14,12.939572
1.0,51,12.946664
0.0,22,12.949744
1.0,51,12.956827
1.0,24,12.960125
0.0,17,12.962499
0.0,16,12.964736
0.0,7,12.965713
0.0,18,12.968221
0.0,122,12.985226
1.0,16,12.987459
1.0,81,12.99875
0.0,7,12.999729
1.0,81,13.011008
0.0,2,13.011294
1.0,33,13.015863
0.0,17,13.018224
1.0,29,13.022246
0.0,18,13.024751
1.0,45,13.031037
0.0,4,13.031595
0.0,77,13.042318
0.0,2,13.042602
0.0,5,13.0433
0.0,17,13.045681
1.0,85,13.057528
1.0,12,13.059228
0.0,10,13.060634
0.0,79,13.071705
0.0,51,13.078789
1.0,25,13.082256
1.0,132,13.100579
1.0,69,13.110115
0.0,25,13.113605
1.0,13,13.115417
1.0,20,13.118194
1.0,28,13.122072
0.0,100,13.136002
0.0,12,13.137676
0.0,213,13.16727
1.0,21,13.170191
0.0,64,13.179039
0.0,4,13.179598
0.0,81,13.190822
0.0,12,13.192508
0.0,69,13.202084
1.0,11,13.203626
1.0,66,13.212777
0.0,14,13.21474
0.0,83,13.226299
1.0,22,13.229342
0.0,9,13.230611
0.0,10,13.232008
0.0,28,13.235905
0.0,12,13.237574
0.0,11,13.239114
0.0,21,13.242056
0.0,49,13.248901
0.0,25,13.252396
1.0,71,13.262278
0.0,62,13.270932
0.0,35,13.275823
0.0,48,13.282515
0.0,104,13.296969
1.0,39,13.302411
0.0,13,13.30422
1.0,33,13.308811
1.0,14,13.310754
1.0,18,13.313242
1.0,145,13.333465
1.0,63,13.342218
0.0,5,13.342918
0.0,23,13.346077
0.0,16,13.348298
1.0,19,13.350928
1.0,10,13.352312
1.0,51,13.359426
0.0,17,13.361802
1.0,15,13.363888
1.0,226,13.395257
0.0,3,13.395686
1.0,55,13.40333
0.0,74,13.413667
1.0,22,13.416714
0.0,17,13.419091
0.0,48,13.425748
0.0,3,13.42617
0.0,3,13.426594
0.0,197,13.453972
0.0,79,13.464936
1.0,84,13.476638
1.0,39,13.482058
0.0,14,13.484016
0.0,82,13.495357
1.0,60,13.503697
0.0,99,13.517441
0.0,3,13.517863
1.0,31,13.522201
1.0,100,13.536052
0.0,114,13.551889
0.0,25,13.555347
1.0,38,13.560604
1.0,35,13.565475
1.0,98,13.579059
1.0,28,13.582928
0.0,102,13.597132
