#{"t_start": 1711482243.288415, "env_id": "Office-v0"}
r,l,t
0.0,39,1.172317
1.0,13,1.172501
1.0,23,1.172819
1.0,30,1.173229
0.0,45,1.173832
0.0,2,1.173869
1.0,23,1.174188
0.0,5,1.174264
0.0,146,1.176187
1.0,11,1.176347
0.0,12,1.176517
0.0,4,1.176579
1.0,40,1.177121
1.0,13,1.177302
1.0,29,1.177697
1.0,38,1.178208
0.0,172,1.180489
1.0,15,1.180701
1.0,23,1.18102
1.0,25,1.181367
0.0,114,1.18287
1.0,13,1.183056
1.0,30,1.183461
0.0,6,1.18355
1.0,87,1.184712
1.0,13,1.184897
1.0,26,1.185252
0.0,74,1.186242
0.0,126,1.187925
0.0,2,1.187965
0.0,19,1.188224
0.0,46,1.188839
0.0,138,1.190672
0.0,2,1.19071
1.0,25,1.191054
1.0,79,1.192112
1.0,94,1.193364
1.0,14,1.193564
0.0,14,1.19376
1.0,37,1.194258
0.0,151,1.19626
1.0,11,1.196419
0.0,19,1.196699
0.0,21,1.197019
0.0,16,1.197241
1.0,13,1.197425
1.0,34,1.197882
1.0,55,1.198621
1.0,54,1.199355
1.0,11,1.199513
1.0,28,1.199894
1.0,40,1.200435
0.0,49,1.201093
1.0,13,1.201278
1.0,25,1.201625
1.0,74,1.202608
0.0,16,1.202829
1.0,11,1.202986
1.0,29,1.203384
1.0,27,1.203755
0.0,290,1.20757
1.0,12,1.207745
1.0,23,1.208064
0.0,144,1.209974
1.0,48,1.210628
0.0,4,1.210691
1.0,25,1.211037
1.0,25,1.211384
0.0,19,1.211648
1.0,11,1.21181
1.0,23,1.212131
0.0,31,1.212547
1.0,45,1.213154
1.0,13,1.213338
1.0,28,1.213715
1.0,36,1.214204
1.0,137,1.216106
0.0,2,1.216146
0.0,20,1.216425
1.0,121,1.218061
0.0,54,1.218796
1.0,11,1.218958
1.0,25,1.219307
1.0,37,1.219808
1.0,50,1.220485
1.0,11,1.220644
0.0,4,1.220708
0.0,26,1.221059
0.0,55,1.221791
1.0,15,1.222003
1.0,23,1.222322
0.0,4,1.222384
1.0,45,1.222995
1.0,12,1.223167
1.0,41,1.223723
0.0,20,1.223996
1.0,67,1.224896
1.0,11,1.225055
0.0,14,1.225251
1.0,58,1.226023
1.0,573,1.233552
1.0,11,1.233718
1.0,25,1.234064
0.0,13,1.234243
1.0,42,1.234811
1.0,11,1.234972
0.0,21,1.23526
1.0,30,1.235669
0.0,89,1.236844
1.0,11,1.237001
0.0,4,1.237065
0.0,122,1.23867
1.0,57,1.239437
1.0,13,1.23962
1.0,33,1.240058
0.0,11,1.240211
0.0,4,1.240274
1.0,19,1.240534
1.0,25,1.240877
1.0,149,1.24285
0.0,50,1.243522
1.0,11,1.243679
1.0,26,1.244033
1.0,29,1.244427
0.0,593,1.252227
1.0,11,1.252409
1.0,23,1.252734
0.0,41,1.25329
1.0,51,1.253975
1.0,11,1.254132
1.0,30,1.254533
1.0,27,1.254904
1.0,38,1.255416
1.0,11,1.255575
1.0,27,1.255947
0.0,81,1.257013
0.0,28,1.257393
0.0,9,1.257522
0.0,14,1.257732
1.0,34,1.258197
0.0,261,1.261646
1.0,11,1.261808
1.0,27,1.262179
1.0,199,1.264851
0.0,58,1.265642
1.0,12,1.265815
1.0,25,1.266159
1.0,29,1.266554
0.0,46,1.267178
1.0,11,1.267336
0.0,6,1.267425
1.0,29,1.267822
0.0,43,1.268399
1.0,12,1.26857
1.0,26,1.268927
0.0,17,1.269165
0.0,39,1.269688
1.0,11,1.269848
0.0,4,1.269909
1.0,23,1.270228
1.0,48,1.270875
0.0,4,1.270938
0.0,17,1.271176
0.0,28,1.27156
1.0,178,1.273916
0.0,8,1.274031
1.0,25,1.274375
1.0,30,1.274795
1.0,39,1.275332
1.0,11,1.275492
1.0,31,1.275914
1.0,24,1.276244
1.0,35,1.276724
1.0,11,1.276883
1.0,27,1.277254
1.0,26,1.277622
0.0,36,1.278111
1.0,14,1.278308
1.0,26,1.278671
0.0,35,1.279175
1.0,39,1.279711
1.0,17,1.279947
1.0,25,1.280291
1.0,27,1.280664
0.0,16,1.280905
1.0,11,1.281067
1.0,26,1.28142
1.0,25,1.281768
1.0,46,1.282393
1.0,15,1.282601
0.0,17,1.282837
1.0,30,1.283244
0.0,551,1.290481
1.0,23,1.290802
1.0,26,1.291159
1.0,30,1.291579
0.0,142,1.293483
1.0,13,1.293668
0.0,4,1.293734
1.0,23,1.294051
0.0,63,1.294896
0.0,7,1.295
1.0,27,1.295368
0.0,13,1.295553
1.0,149,1.297528
1.0,11,1.297686
1.0,28,1.298067
1.0,25,1.298412
0.0,233,1.301473
1.0,13,1.301661
1.0,26,1.302016
1.0,24,1.302348
0.0,301,1.306336
1.0,14,1.306536
1.0,25,1.306879
1.0,25,1.307223
0.0,159,1.309343
0.0,5,1.309422
1.0,25,1.309768
1.0,52,1.31047
1.0,38,1.310984
1.0,13,1.311171
1.0,29,1.311565
0.0,35,1.312039
0.0,146,1.313967
1.0,11,1.314125
1.0,30,1.314534
0.0,14,1.314731
1.0,61,1.315546
1.0,11,1.315702
0.0,4,1.315765
0.0,16,1.315987
1.0,65,1.316857
1.0,12,1.317027
1.0,27,1.317397
1.0,25,1.31774
0.0,55,1.318465
1.0,11,1.318624
1.0,27,1.318994
1.0,23,1.319318
1.0,28,1.319703
1.0,11,1.319862
1.0,23,1.320179
1.0,55,1.320918
1.0,161,1.323058
1.0,11,1.323219
1.0,25,1.323564
1.0,26,1.323924
0.0,217,1.326789
0.0,4,1.326854
1.0,27,1.327224
1.0,33,1.327672
1.0,39,1.328204
1.0,11,1.328364
1.0,29,1.328763
1.0,31,1.329188
0.0,14,1.329387
1.0,11,1.329558
1.0,29,1.329964
1.0,29,1.330398
0.0,54,1.331121
1.0,12,1.331294
1.0,32,1.331726
1.0,23,1.332046
0.0,35,1.332518
1.0,11,1.332676
1.0,25,1.333019
1.0,26,1.333376
0.0,57,1.334145
1.0,15,1.334357
1.0,26,1.334713
0.0,19,1.334977
1.0,35,1.335454
1.0,11,1.335613
1.0,24,1.335943
0.0,195,1.33855
0.0,13,1.338734
1.0,11,1.338895
1.0,53,1.339611
1.0,23,1.339933
1.0,42,1.340505
1.0,13,1.340689
1.0,25,1.341033
1.0,29,1.341427
1.0,38,1.34194
1.0,11,1.342099
1.0,23,1.342419
1.0,23,1.342737
1.0,551,1.350023
1.0,15,1.350237
0.0,15,1.350445
1.0,27,1.350877
