#{"t_start": 1711478014.5286689, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.335805
1.0,35,3.33834
1.0,36,3.340903
0.0,12,3.341782
1.0,33,3.344157
1.0,38,3.346895
1.0,30,3.349074
0.0,16,3.350235
0.0,4,3.350528
1.0,31,3.352763
1.0,33,3.355172
1.0,30,3.357343
1.0,29,3.359439
1.0,30,3.361605
1.0,33,3.363992
0.0,15,3.365078
1.0,33,3.367447
0.0,7,3.367966
1.0,30,3.370124
1.0,35,3.372635
1.0,32,3.374935
1.0,31,3.377178
1.0,31,3.379388
0.0,2,3.379542
0.0,21,3.381052
0.0,17,3.38229
1.0,29,3.384401
1.0,33,3.38677
1.0,30,3.388948
1.0,35,3.391443
1.0,37,3.394071
0.0,17,3.395303
1.0,31,3.397509
1.0,33,3.399898
1.0,29,3.402008
0.0,21,3.403527
1.0,29,3.40564
1.0,30,3.407804
0.0,11,3.408604
0.0,8,3.409184
1.0,31,3.411432
0.0,18,3.412711
1.0,31,3.414942
1.0,34,3.417379
1.0,31,3.419622
1.0,34,3.422078
1.0,33,3.42447
1.0,35,3.426967
1.0,30,3.429143
1.0,32,3.431474
1.0,31,3.433713
1.0,38,3.436446
1.0,34,3.438901
0.0,19,3.440284
1.0,32,3.442557
0.0,2,3.442711
1.0,29,3.444819
1.0,32,3.447124
1.0,33,3.449494
1.0,29,3.451601
0.0,6,3.452039
1.0,31,3.454289
1.0,33,3.456665
0.0,15,3.457752
1.0,31,3.459984
1.0,36,3.462574
1.0,31,3.464807
1.0,35,3.467333
1.0,32,3.469635
0.0,8,3.470217
0.0,4,3.47052
1.0,34,3.472978
0.0,4,3.473279
1.0,30,3.475426
1.0,30,3.477789
1.0,32,3.48045
1.0,29,3.482879
1.0,31,3.485279
1.0,33,3.487701
1.0,31,3.490303
1.0,29,3.492712
1.0,29,3.495139
1.0,34,3.497789
1.0,35,3.500611
0.0,31,3.503001
0.0,25,3.504818
1.0,33,3.507202
1.0,31,3.509443
1.0,29,3.511539
1.0,32,3.513838
1.0,35,3.516327
1.0,31,3.518572
0.0,28,3.520614
1.0,27,3.522556
1.0,32,3.52486
1.0,34,3.52729
1.0,31,3.529529
1.0,32,3.531829
1.0,30,3.533994
0.0,18,3.535268
1.0,31,3.53752
1.0,33,3.539917
1.0,33,3.542301
1.0,30,3.544475
1.0,29,3.546582
1.0,29,3.54868
1.0,33,3.551066
1.0,40,3.553908
1.0,29,3.556004
1.0,35,3.558518
0.0,19,3.559897
1.0,32,3.562175
1.0,33,3.564558
1.0,38,3.567293
0.0,5,3.567659
1.0,36,3.570249
0.0,31,3.572507
0.0,9,3.573165
0.0,9,3.573834
1.0,33,3.57622
1.0,34,3.578677
1.0,32,3.580997
1.0,32,3.583294
1.0,30,3.585475
1.0,35,3.587992
1.0,32,3.590314
1.0,38,3.593081
1.0,31,3.595353
1.0,34,3.597808
1.0,32,3.600125
0.0,19,3.601514
1.0,29,3.60361
1.0,30,3.60577
1.0,41,3.608711
1.0,39,3.611478
1.0,29,3.613577
0.0,2,3.613731
1.0,32,3.616056
1.0,23,3.617712
0.0,16,3.618874
1.0,32,3.621166
1.0,29,3.623273
1.0,36,3.625881
1.0,34,3.628363
1.0,30,3.630535
1.0,34,3.63297
0.0,27,3.634917
1.0,34,3.637372
1.0,31,3.639618
1.0,33,3.64199
1.0,36,3.644582
1.0,29,3.646674
0.0,9,3.647333
0.0,4,3.647634
1.0,29,3.649727
1.0,30,3.651891
1.0,31,3.654137
1.0,32,3.656463
1.0,34,3.658917
1.0,35,3.661376
1.0,31,3.663666
0.0,20,3.665118
0.0,12,3.665991
0.0,14,3.667027
1.0,33,3.669405
1.0,33,3.671753
1.0,30,3.673947
1.0,34,3.676396
1.0,30,3.67854
1.0,35,3.681049
1.0,33,3.683394
0.0,9,3.684055
1.0,32,3.686384
1.0,36,3.688988
1.0,33,3.691366
1.0,34,3.693853
1.0,31,3.696101
1.0,36,3.698702
1.0,32,3.701033
1.0,32,3.703374
1.0,33,3.705745
1.0,35,3.708267
1.0,34,3.710723
1.0,32,3.713016
0.0,25,3.714838
0.0,32,3.71716
0.0,20,3.718612
1.0,33,3.720996
1.0,29,3.72311
1.0,37,3.725773
0.0,6,3.726224
1.0,35,3.728756
1.0,35,3.731277
1.0,33,3.733653
1.0,37,3.736281
0.0,25,3.738114
1.0,31,3.74034
0.0,4,3.740641
1.0,33,3.743049
1.0,33,3.745463
1.0,32,3.747768
0.0,18,3.749057
1.0,30,3.751243
1.0,31,3.753471
1.0,37,3.75611
1.0,32,3.758416
1.0,30,3.760595
1.0,35,3.763129
1.0,34,3.765582
0.0,29,3.767681
0.0,21,3.76916
0.0,4,3.769454
1.0,32,3.771727
0.0,15,3.772827
1.0,31,3.775081
1.0,31,3.777322
1.0,35,3.779821
1.0,34,3.782261
1.0,31,3.784503
1.0,29,3.786611
1.0,38,3.789353
1.0,35,3.791843
1.0,35,3.794373
1.0,31,3.796614
0.0,17,3.797831
0.0,25,3.799645
1.0,29,3.801749
0.0,21,3.803273
1.0,34,3.805883
1.0,33,3.808334
1.0,34,3.81079
1.0,29,3.812894
1.0,31,3.815161
1.0,36,3.817755
1.0,29,3.819861
1.0,40,3.822709
0.0,30,3.824877
1.0,38,3.827573
0.0,14,3.828572
1.0,33,3.830955
1.0,30,3.833123
1.0,34,3.835544
0.0,13,3.836481
1.0,31,3.83871
1.0,34,3.841164
1.0,31,3.843414
1.0,32,3.845689
1.0,29,3.847796
1.0,32,3.85011
1.0,38,3.852802
1.0,31,3.855013
1.0,29,3.857124
1.0,40,3.859969
1.0,23,3.861623
1.0,31,3.863851
0.0,9,3.864516
1.0,32,3.866831
1.0,37,3.86947
1.0,33,3.871822
0.0,8,3.872415
1.0,29,3.874516
0.0,21,3.876016
1.0,41,3.8789
1.0,34,3.881354
1.0,33,3.883708
0.0,21,3.885236
1.0,30,3.887415
1.0,31,3.889629
1.0,37,3.892289
1.0,36,3.894885
0.0,17,3.896125
1.0,33,3.898482
0.0,11,3.899289
1.0,31,3.901528
1.0,36,3.904098
1.0,41,3.907044
1.0,32,3.909346
1.0,30,3.911523
0.0,27,3.913486
0.0,24,3.915215
1.0,30,3.917391
1.0,36,3.91997
1.0,33,3.922354
1.0,42,3.925332
1.0,34,3.927787
1.0,23,3.929435
1.0,33,3.931797
0.0,4,3.932099
1.0,33,3.934481
1.0,24,3.936192
1.0,30,3.93838
1.0,36,3.940939
1.0,31,3.943154
1.0,36,3.945752
1.0,32,3.948066
0.0,14,3.949091
0.0,4,3.949393
1.0,35,3.951863
1.0,35,3.954383
1.0,37,3.957019
1.0,35,3.959511
1.0,29,3.961608
0.0,9,3.962275
0.0,26,3.964126
1.0,35,3.966643
1.0,29,3.968752
1.0,33,3.97113
0.0,8,3.971724
1.0,33,3.974116
1.0,35,3.976651
0.0,25,3.978483
1.0,31,3.980728
1.0,31,3.982965
1.0,31,3.985209
1.0,38,3.987942
1.0,31,3.990206
0.0,8,3.990788
1.0,36,3.993391
0.0,14,3.994415
1.0,31,3.99665
0.0,9,3.997325
1.0,32,3.999647
0.0,6,4.000099
1.0,32,4.002418
1.0,26,4.004287
0.0,8,4.004874
1.0,36,4.007469
1.0,35,4.009995
1.0,34,4.012466
1.0,34,4.01493
0.0,6,4.015364
1.0,36,4.017962
1.0,34,4.020428
0.0,23,4.02211
1.0,33,4.024498
1.0,30,4.026681
1.0,32,4.028985
1.0,34,4.031452
0.0,39,4.034253
1.0,35,4.036723
1.0,34,4.03918
1.0,30,4.041361
1.0,38,4.044089
1.0,37,4.046753
1.0,31,4.049009
1.0,36,4.051563
1.0,30,4.053744
0.0,11,4.054534
1.0,35,4.057069
1.0,34,4.059507
1.0,36,4.062098
1.0,30,4.064275
0.0,28,4.066313
1.0,38,4.069039
0.0,26,4.0709
0.0,19,4.07226
0.0,4,4.072555
0.0,12,4.073449
1.0,29,4.075557
1.0,37,4.07822
0.0,6,4.078668
0.0,6,4.079109
1.0,31,4.081345
1.0,29,4.08344
1.0,37,4.086102
0.0,6,4.08655
1.0,31,4.088788
1.0,35,4.091277
1.0,29,4.093378
1.0,34,4.095826
1.0,31,4.098062
1.0,32,4.100365
1.0,33,4.102746
1.0,32,4.105058
1.0,35,4.107564
1.0,31,4.109807
1.0,37,4.112471
1.0,33,4.114847
1.0,37,4.117511
1.0,29,4.119607
1.0,33,4.121989
1.0,37,4.124624
0.0,6,4.125076
1.0,31,4.127306
1.0,33,4.129695
1.0,36,4.132255
1.0,32,4.134565
0.0,15,4.135653
1.0,33,4.138047
0.0,7,4.138567
1.0,31,4.140814
0.0,17,4.142038
0.0,2,4.142192
1.0,32,4.144528
1.0,36,4.147116
0.0,8,4.147708
1.0,32,4.150024
1.0,31,4.152278
1.0,35,4.154817
1.0,39,4.157617
1.0,30,4.159803
1.0,33,4.162207
1.0,31,4.164411
0.0,19,4.165798
1.0,29,4.167807
1.0,30,4.169979
1.0,37,4.172642
1.0,39,4.175401
0.0,16,4.176578
1.0,32,4.178886
1.0,34,4.181347
1.0,36,4.183957
1.0,33,4.186342
0.0,17,4.187605
1.0,39,4.190407
0.0,21,4.191936
1.0,29,4.194064
1.0,29,4.196177
1.0,40,4.199029
1.0,33,4.201408
1.0,31,4.203665
1.0,30,4.205856
1.0,30,4.208075
0.0,12,4.208941
1.0,29,4.211048
1.0,35,4.213571
0.0,13,4.214524
1.0,35,4.217037
0.0,4,4.217338
1.0,34,4.219767
0.0,4,4.220061
1.0,30,4.222255
0.0,10,4.222979
1.0,30,4.225166
0.0,29,4.227257
1.0,30,4.229457
1.0,36,4.232052
0.0,6,4.2325
0.0,8,4.23308
1.0,35,4.235589
1.0,31,4.237824
1.0,30,4.239997
1.0,34,4.242443
1.0,29,4.244552
1.0,31,4.246811
1.0,33,4.249168
1.0,33,4.251548
1.0,31,4.253794
1.0,33,4.25618
1.0,34,4.258633
1.0,32,4.260947
0.0,30,4.263091
1.0,31,4.265312
1.0,31,4.267563
0.0,21,4.269073
1.0,29,4.271193
1.0,34,4.273636
0.0,2,4.27379
0.0,31,4.276047
0.0,31,4.278277
1.0,33,4.280671
1.0,32,4.282987
1.0,32,4.285309
0.0,31,4.287541
1.0,37,4.290213
0.0,14,4.291249
1.0,35,4.293769
0.0,23,4.295447
0.0,9,4.296114
1.0,29,4.298209
1.0,38,4.300931
1.0,35,4.303456
0.0,21,4.304954
1.0,32,4.30725
0.0,12,4.308113
1.0,31,4.310354
0.0,28,4.312375
1.0,29,4.314481
0.0,17,4.315718
1.0,37,4.31838
0.0,24,4.3201
1.0,34,4.322561
1.0,29,4.32467
1.0,37,4.327333
1.0,29,4.329438
1.0,36,4.332027
1.0,36,4.334588
1.0,32,4.336898
0.0,9,4.337565
1.0,29,4.339688
0.0,12,4.340549
1.0,32,4.342796
1.0,30,4.344963
0.0,7,4.345476
0.0,2,4.34563
0.0,33,4.348084
1.0,33,4.35048
1.0,33,4.352865
1.0,33,4.35526
1.0,39,4.358041
0.0,6,4.358482
1.0,34,4.360911
0.0,32,4.363173
1.0,32,4.365494
0.0,25,4.367309
1.0,44,4.370406
1.0,35,4.372918
1.0,34,4.375339
1.0,28,4.377335
1.0,33,4.379714
1.0,34,4.382162
0.0,25,4.384023
1.0,25,4.385832
1.0,33,4.388215
1.0,36,4.390811
0.0,6,4.39126
0.0,14,4.392284
1.0,30,4.394448
1.0,31,4.396693
1.0,32,4.399011
1.0,34,4.401435
0.0,18,4.402758
0.0,12,4.403645
1.0,31,4.405863
1.0,34,4.408277
1.0,32,4.410605
1.0,30,4.41274
1.0,31,4.414977
1.0,32,4.417287
1.0,32,4.419566
1.0,33,4.42195
1.0,29,4.424049
1.0,33,4.426429
0.0,21,4.427933
1.0,33,4.430281
1.0,29,4.432377
1.0,31,4.434597
0.0,21,4.436119
1.0,33,4.43847
0.0,9,4.439129
1.0,37,4.441779
1.0,37,4.444425
0.0,18,4.44573
1.0,35,4.448188
1.0,29,4.450286
1.0,33,4.452666
1.0,35,4.455191
1.0,33,4.457565
0.0,2,4.457719
1.0,31,4.459953
1.0,32,4.462268
1.0,30,4.464425
1.0,34,4.466868
0.0,10,4.467593
1.0,35,4.470056
1.0,34,4.472501
1.0,35,4.475018
0.0,27,4.476978
0.0,4,4.477272
1.0,37,4.479935
1.0,38,4.482653
1.0,37,4.485284
1.0,31,4.487501
1.0,37,4.490119
0.0,6,4.490568
1.0,30,4.49274
0.0,26,4.494585
0.0,19,4.495984
0.0,19,4.497385
0.0,23,4.499058
1.0,35,4.501583
0.0,11,4.50238
0.0,8,4.502961
1.0,29,4.505065
1.0,32,4.507378
1.0,33,4.509768
0.0,11,4.510557
1.0,33,4.512904
1.0,31,4.515117
1.0,34,4.517562
1.0,29,4.519671
1.0,33,4.521998
1.0,35,4.524521
0.0,20,4.52598
1.0,37,4.52863
0.0,30,4.530779
1.0,31,4.532983
1.0,36,4.535547
0.0,10,4.536272
0.0,17,4.537507
0.0,17,4.538743
0.0,12,4.539628
1.0,32,4.541946
1.0,31,4.544181
1.0,33,4.54656
1.0,33,4.548942
1.0,32,4.551248
1.0,31,4.553463
0.0,20,4.554903
0.0,17,4.55614
0.0,10,4.556875
1.0,34,4.559332
1.0,32,4.561655
0.0,32,4.563964
1.0,37,4.566617
0.0,21,4.56812
1.0,29,4.570217
1.0,29,4.572306
1.0,32,4.574627
0.0,7,4.575152
1.0,32,4.577468
1.0,34,4.579915
1.0,40,4.582769
1.0,30,4.584949
1.0,34,4.587401
1.0,32,4.589725
1.0,36,4.592285
0.0,12,4.593173
1.0,31,4.595414
0.0,9,4.596066
1.0,35,4.598612
1.0,32,4.600929
1.0,33,4.603307
1.0,31,4.605565
1.0,33,4.607941
1.0,35,4.610469
1.0,33,4.612821
1.0,30,4.61499
0.0,15,4.616085
0.0,12,4.616932
1.0,33,4.619308
1.0,37,4.621976
0.0,20,4.623423
0.0,19,4.624797
1.0,33,4.627182
1.0,31,4.629418
1.0,33,4.631793
0.0,4,4.632093
1.0,30,4.634278
1.0,32,4.636599
1.0,36,4.639151
1.0,30,4.641335
1.0,33,4.643702
0.0,16,4.644883
0.0,27,4.646857
1.0,32,4.64917
1.0,32,4.651466
1.0,33,4.653854
0.0,29,4.655983
1.0,30,4.658163
1.0,32,4.660476
1.0,36,4.663073
1.0,30,4.665262
0.0,33,4.667632
0.0,20,4.669052
0.0,7,4.669567
1.0,33,4.671957
1.0,33,4.674337
1.0,32,4.67662
0.0,8,4.677214
1.0,34,4.679655
1.0,25,4.681448
1.0,39,4.684255
1.0,32,4.686583
1.0,38,4.689329
1.0,37,4.691988
1.0,37,4.694625
1.0,32,4.696944
0.0,8,4.697535
1.0,35,4.700062
1.0,44,4.703207
1.0,38,4.705957
1.0,37,4.708626
1.0,29,4.710726
1.0,31,4.71298
0.0,12,4.713845
1.0,29,4.715956
0.0,2,4.716112
0.0,11,4.716919
1.0,36,4.719528
1.0,34,4.721989
1.0,32,4.724309
0.0,18,4.725616
1.0,36,4.728216
1.0,32,4.730538
1.0,32,4.732848
1.0,36,4.73546
0.0,17,4.736702
1.0,36,4.739298
1.0,36,4.741899
1.0,32,4.744213
0.0,21,4.745722
1.0,34,4.748171
1.0,30,4.750339
1.0,32,4.752649
1.0,31,4.754885
1.0,35,4.757378
0.0,19,4.758756
1.0,29,4.760864
1.0,33,4.763215
1.0,32,4.76553
1.0,31,4.767763
1.0,35,4.770219
1.0,31,4.772479
0.0,11,4.773279
0.0,30,4.775465
0.0,9,4.776125
1.0,35,4.778638
1.0,33,4.781015
1.0,30,4.783185
1.0,35,4.785697
0.0,30,4.787848
1.0,32,4.790171
0.0,28,4.792215
0.0,9,4.792874
1.0,31,4.795119
1.0,29,4.797225
0.0,18,4.79852
1.0,31,4.800716
1.0,27,4.802643
1.0,33,4.805028
0.0,2,4.805183
1.0,36,4.807774
1.0,34,4.810229
0.0,31,4.812466
0.0,20,4.813926
1.0,33,4.816318
1.0,34,4.818738
0.0,13,4.819674
0.0,27,4.821615
1.0,34,4.824036
0.0,12,4.824907
1.0,34,4.827347
1.0,33,4.829719
1.0,36,4.832298
1.0,32,4.834614
1.0,33,4.836988
1.0,31,4.839216
0.0,17,4.840467
0.0,27,4.842431
0.0,6,4.842863
1.0,30,4.845036
1.0,37,4.847703
1.0,32,4.850025
1.0,35,4.852546
1.0,36,4.855138
0.0,26,4.857027
1.0,32,4.859345
1.0,36,4.861935
0.0,19,4.863328
1.0,31,4.865584
1.0,32,4.86788
1.0,33,4.870232
1.0,32,4.872541
1.0,35,4.875037
1.0,32,4.877339
1.0,29,4.879443
1.0,32,4.881724
1.0,41,4.884668
1.0,34,4.887109
0.0,16,4.888276
1.0,36,4.890791
0.0,27,4.892753
1.0,32,4.895025
0.0,26,4.89691
1.0,33,4.899288
1.0,31,4.901526
1.0,35,4.904068
1.0,30,4.906252
1.0,29,4.908318
1.0,31,4.910556
1.0,38,4.913257
1.0,30,4.91543
1.0,30,4.91759
0.0,18,4.918902
1.0,31,4.921161
0.0,14,4.922179
1.0,31,4.92437
0.0,17,4.925601
1.0,32,4.927892
1.0,35,4.930427
1.0,29,4.932534
1.0,30,4.934674
0.0,10,4.93541
1.0,35,4.93794
1.0,31,4.940158
0.0,17,4.941382
0.0,19,4.942741
0.0,7,4.943259
1.0,32,4.945581
1.0,35,4.94806
1.0,36,4.950655
1.0,33,4.953031
1.0,31,4.955253
1.0,36,4.957826
1.0,32,4.960139
1.0,33,4.962525
1.0,32,4.964829
0.0,19,4.966219
1.0,35,4.968727
0.0,20,4.970178
1.0,32,4.97247
1.0,31,4.97471
1.0,34,4.977165
0.0,20,4.978621
1.0,30,4.98079
1.0,35,4.983312
0.0,19,4.984695
1.0,39,4.987511
0.0,8,4.9881
1.0,30,4.990264
1.0,34,4.992707
1.0,41,4.995652
1.0,36,4.998236
0.0,20,4.999692
1.0,32,5.002001
1.0,31,5.004211
1.0,32,5.006538
1.0,36,5.009118
1.0,35,5.011597
1.0,37,5.014262
1.0,29,5.016364
1.0,31,5.018582
1.0,30,5.020762
0.0,6,5.021202
1.0,30,5.023361
0.0,9,5.024023
1.0,33,5.026413
1.0,31,5.028657
1.0,32,5.030958
1.0,43,5.034055
1.0,30,5.036253
1.0,30,5.038432
0.0,14,5.039464
1.0,31,5.041692
1.0,30,5.043865
0.0,9,5.044518
1.0,33,5.046897
1.0,34,5.049352
1.0,32,5.051655
1.0,30,5.053841
0.0,8,5.054432
1.0,31,5.056684
1.0,30,5.058845
1.0,31,5.061048
0.0,23,5.062728
1.0,30,5.064901
1.0,34,5.06736
1.0,37,5.070079
1.0,31,5.072332
1.0,34,5.074796
0.0,20,5.076252
0.0,18,5.077576
1.0,36,5.080169
1.0,32,5.082474
1.0,30,5.084646
1.0,30,5.086829
0.0,10,5.087553
1.0,33,5.089946
1.0,31,5.092184
1.0,32,5.094488
1.0,37,5.097119
1.0,36,5.099695
1.0,35,5.10216
0.0,7,5.102691
1.0,32,5.105051
1.0,38,5.107794
0.0,12,5.10867
1.0,31,5.110913
1.0,32,5.113212
1.0,34,5.115677
1.0,30,5.117846
1.0,32,5.1201
1.0,40,5.122941
1.0,30,5.125125
1.0,36,5.127755
1.0,32,5.130081
0.0,10,5.130807
1.0,31,5.133036
1.0,33,5.135404
0.0,9,5.136063
1.0,31,5.138314
0.0,20,5.13978
1.0,32,5.142096
1.0,30,5.144272
1.0,32,5.146538
1.0,30,5.148699
1.0,34,5.151144
1.0,38,5.153873
0.0,19,5.155285
1.0,33,5.157654
1.0,30,5.159812
1.0,32,5.162119
0.0,30,5.164281
1.0,29,5.166391
1.0,34,5.168824
0.0,23,5.170477
0.0,9,5.171154
1.0,31,5.173392
1.0,30,5.175552
1.0,32,5.177912
1.0,31,5.180129
1.0,39,5.182919
0.0,32,5.185245
1.0,40,5.188083
1.0,30,5.190238
1.0,38,5.192959
1.0,32,5.195279
1.0,34,5.197736
1.0,30,5.199907
0.0,14,5.200939
1.0,32,5.203257
1.0,37,5.205933
1.0,33,5.208291
1.0,30,5.210455
1.0,32,5.212773
0.0,28,5.214821
0.0,12,5.215687
1.0,25,5.217456
0.0,15,5.218549
1.0,33,5.220896
1.0,36,5.223448
0.0,23,5.225133
0.0,4,5.225453
0.0,4,5.225751
1.0,39,5.228549
1.0,29,5.23066
0.0,23,5.23234
0.0,4,5.232643
0.0,17,5.233877
1.0,30,5.236056
1.0,34,5.238522
1.0,36,5.241122
0.0,6,5.241568
1.0,33,5.243951
1.0,29,5.246048
1.0,34,5.248488
1.0,32,5.250763
1.0,37,5.253399
1.0,30,5.255574
1.0,30,5.257753
1.0,35,5.260286
1.0,36,5.26288
0.0,11,5.263676
1.0,31,5.265916
1.0,34,5.268344
1.0,33,5.270685
1.0,31,5.272926
1.0,35,5.275446
1.0,29,5.277539
1.0,31,5.279772
1.0,32,5.282077
1.0,31,5.28431
1.0,31,5.286549
1.0,35,5.289078
1.0,29,5.29118
1.0,29,5.293278
1.0,31,5.295508
1.0,32,5.29782
1.0,33,5.300202
1.0,31,5.302438
1.0,30,5.304608
1.0,33,5.306996
1.0,31,5.309242
0.0,16,5.310381
1.0,39,5.313183
1.0,34,5.315634
1.0,34,5.318058
1.0,34,5.320492
1.0,34,5.322943
0.0,19,5.324344
1.0,34,5.326802
1.0,30,5.328974
0.0,17,5.330192
1.0,30,5.332368
1.0,32,5.334679
0.0,27,5.336638
0.0,16,5.337823
1.0,30,5.339985
0.0,4,5.340285
1.0,33,5.342628
1.0,30,5.344809
1.0,33,5.347191
1.0,32,5.349506
1.0,30,5.351676
1.0,30,5.353845
1.0,25,5.355655
0.0,17,5.356905
1.0,32,5.359219
0.0,6,5.359659
1.0,33,5.362047
1.0,40,5.364919
1.0,34,5.367372
1.0,31,5.369602
1.0,33,5.371993
1.0,33,5.374372
0.0,17,5.375625
1.0,33,5.378012
1.0,31,5.380241
1.0,35,5.382762
0.0,28,5.384796
1.0,37,5.387422
1.0,29,5.389556
1.0,33,5.391934
1.0,30,5.394078
1.0,29,5.396188
1.0,30,5.39836
1.0,31,5.400589
1.0,29,5.402671
1.0,32,5.404994
1.0,33,5.407372
1.0,30,5.409546
0.0,19,5.410925
0.0,11,5.411724
1.0,31,5.413962
1.0,30,5.416095
1.0,33,5.418474
1.0,30,5.420613
1.0,31,5.422843
1.0,31,5.425076
0.0,12,5.425939
0.0,4,5.426232
1.0,32,5.428534
0.0,18,5.429848
0.0,6,5.430282
1.0,32,5.432595
0.0,33,5.434973
1.0,33,5.437354
1.0,31,5.439566
1.0,32,5.441878
0.0,29,5.443973
1.0,32,5.446248
1.0,34,5.448708
0.0,16,5.44987
1.0,34,5.452298
1.0,35,5.454834
1.0,32,5.457157
1.0,37,5.459785
1.0,34,5.46223
1.0,37,5.464885
0.0,6,5.465334
1.0,34,5.467785
1.0,31,5.470021
1.0,33,5.472398
1.0,34,5.47483
1.0,32,5.477144
0.0,8,5.477737
1.0,37,5.480393
1.0,34,5.482845
1.0,33,5.485223
1.0,34,5.487685
1.0,32,5.48997
1.0,37,5.492618
1.0,35,5.495143
0.0,4,5.495443
1.0,33,5.497814
1.0,36,5.500386
0.0,8,5.500979
0.0,4,5.501272
1.0,35,5.503791
1.0,33,5.506191
0.0,6,5.506639
1.0,39,5.509372
1.0,33,5.511744
0.0,27,5.513704
1.0,31,5.515923
0.0,6,5.516371
1.0,30,5.518541
1.0,42,5.521591
1.0,30,5.523755
1.0,34,5.526211
0.0,8,5.526802
0.0,4,5.527106
1.0,31,5.529341
1.0,32,5.531642
1.0,31,5.53387
1.0,34,5.536334
1.0,29,5.538436
1.0,30,5.540608
0.0,9,5.541265
1.0,33,5.543643
0.0,7,5.544163
1.0,34,5.546607
1.0,31,5.548841
1.0,38,5.551567
1.0,33,5.553951
0.0,16,5.555149
0.0,19,5.556533
0.0,13,5.557466
1.0,31,5.5597
1.0,31,5.561941
1.0,33,5.56432
1.0,35,5.566844
0.0,29,5.568923
1.0,29,5.571039
1.0,32,5.573317
1.0,36,5.575903
1.0,32,5.578207
0.0,11,5.578999
0.0,7,5.579517
1.0,39,5.582284
1.0,35,5.584791
1.0,31,5.587041
0.0,19,5.588432
1.0,30,5.590574
1.0,29,5.59267
1.0,35,5.595186
1.0,32,5.597494
1.0,31,5.599717
1.0,33,5.602086
1.0,34,5.604553
1.0,34,5.606974
1.0,37,5.609628
1.0,35,5.61215
1.0,29,5.614247
1.0,33,5.616616
1.0,32,5.618921
1.0,29,5.62101
1.0,33,5.623357
1.0,35,5.625871
1.0,29,5.627954
0.0,9,5.628611
1.0,32,5.630924
0.0,17,5.632164
1.0,33,5.634507
1.0,30,5.636679
0.0,5,5.637044
1.0,31,5.639297
0.0,11,5.640101
1.0,32,5.64242
1.0,32,5.644721
0.0,6,5.645164
1.0,34,5.647615
1.0,30,5.649791
1.0,34,5.652258
1.0,31,5.654501
1.0,30,5.65668
1.0,34,5.659106
1.0,31,5.661346
1.0,31,5.663588
1.0,33,5.665947
1.0,30,5.668112
0.0,28,5.670122
1.0,38,5.672865
1.0,40,5.675721
1.0,33,5.6781
1.0,32,5.680368
1.0,32,5.682674
1.0,30,5.684839
1.0,33,5.687223
1.0,32,5.689541
0.0,28,5.691562
1.0,33,5.693945
1.0,33,5.696321
1.0,30,5.698493
1.0,35,5.701001
1.0,31,5.703237
1.0,29,5.70535
1.0,29,5.707452
0.0,8,5.708036
0.0,32,5.710331
1.0,33,5.71271
1.0,34,5.715144
1.0,35,5.717655
1.0,38,5.720361
1.0,30,5.722538
1.0,32,5.724866
1.0,32,5.727181
1.0,40,5.730034
1.0,36,5.732633
1.0,36,5.735222
0.0,20,5.73668
0.0,7,5.737206
1.0,36,5.739817
0.0,4,5.740117
1.0,33,5.742507
1.0,32,5.744808
0.0,31,5.74702
1.0,34,5.749473
1.0,34,5.75192
1.0,33,5.754312
1.0,34,5.756775
1.0,34,5.759237
1.0,35,5.761723
1.0,37,5.764395
1.0,33,5.766776
1.0,33,5.769157
1.0,34,5.771607
1.0,37,5.77425
1.0,43,5.777331
1.0,32,5.779641
0.0,25,5.781458
1.0,38,5.784213
0.0,2,5.784369
1.0,33,5.786759
1.0,30,5.788944
1.0,31,5.79127
1.0,36,5.793837
1.0,30,5.796017
1.0,35,5.798532
0.0,21,5.800049
1.0,32,5.802355
1.0,31,5.804573
0.0,12,5.805467
1.0,36,5.808036
1.0,31,5.810285
1.0,31,5.81277
1.0,30,5.815035
1.0,29,5.817131
1.0,29,5.819242
1.0,29,5.821363
1.0,30,5.823538
1.0,29,5.825657
1.0,29,5.82779
1.0,35,5.830289
1.0,32,5.832604
0.0,11,5.833402
1.0,35,5.835913
1.0,31,5.83817
0.0,6,5.838614
1.0,36,5.841188
1.0,30,5.843358
0.0,8,5.843946
1.0,37,5.846624
1.0,36,5.849258
0.0,20,5.850709
1.0,34,5.853146
1.0,33,5.855503
1.0,34,5.857926
1.0,39,5.86074
1.0,40,5.863625
1.0,31,5.86586
1.0,30,5.868045
1.0,36,5.870643
0.0,23,5.87233
0.0,12,5.873212
1.0,35,5.875747
1.0,34,5.8782
0.0,11,5.878997
1.0,31,5.88123
0.0,6,5.881676
1.0,31,5.883881
1.0,29,5.885991
1.0,34,5.888442
1.0,29,5.89055
1.0,29,5.892646
0.0,28,5.894674
1.0,30,5.896853
1.0,40,5.899671
0.0,27,5.901611
1.0,30,5.90378
1.0,33,5.906162
1.0,32,5.908441
1.0,32,5.910787
1.0,35,5.913304
1.0,36,5.915887
0.0,6,5.916332
1.0,34,5.918753
1.0,31,5.921007
1.0,29,5.923114
0.0,18,5.924404
1.0,39,5.927215
1.0,36,5.929778
1.0,29,5.931885
1.0,33,5.934265
1.0,31,5.936514
1.0,33,5.938877
0.0,28,5.940843
1.0,34,5.943287
