#{"t_start": 1715447731.185388, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.945453
0.0,98,0.946727
0.0,39,0.947247
1.0,100,0.948548
0.0,65,0.9494
0.0,29,0.949786
1.0,7,0.94989
0.0,6,0.949979
0.0,115,0.951481
0.0,128,0.953147
1.0,36,0.953626
0.0,102,0.954958
0.0,90,0.956134
1.0,38,0.956643
0.0,12,0.956809
1.0,150,0.958756
0.0,18,0.959002
0.0,35,0.959468
0.0,9,0.959596
0.0,25,0.959931
1.0,52,0.960618
0.0,40,0.961145
0.0,33,0.961581
0.0,6,0.961669
0.0,2,0.961706
0.0,15,0.961911
1.0,66,0.962781
0.0,38,0.963292
0.0,17,0.963525
1.0,20,0.963799
1.0,228,0.966744
0.0,65,0.967602
0.0,42,0.968157
0.0,12,0.968322
0.0,29,0.968705
1.0,20,0.968978
0.0,12,0.969144
1.0,48,0.969796
1.0,33,0.970244
0.0,24,0.970566
0.0,21,0.970851
0.0,17,0.971083
0.0,10,0.971224
1.0,21,0.971509
0.0,30,0.971911
0.0,52,0.972598
0.0,121,0.974176
0.0,18,0.974422
1.0,16,0.974661
1.0,22,0.974957
1.0,16,0.975175
0.0,37,0.975668
0.0,15,0.975874
0.0,153,0.977913
0.0,11,0.978071
0.0,62,0.978884
1.0,96,0.980135
0.0,20,0.980405
1.0,72,0.98135
0.0,11,0.981501
0.0,46,0.982111
1.0,18,0.982356
1.0,43,0.982925
0.0,16,0.983138
0.0,108,0.984534
1.0,69,0.985456
0.0,59,0.986224
0.0,88,0.98737
0.0,101,0.988681
0.0,4,0.988745
0.0,27,0.989108
0.0,85,0.990224
0.0,4,0.990286
1.0,102,0.991625
0.0,16,0.991843
1.0,43,0.99241
0.0,50,0.993063
0.0,23,0.993371
0.0,8,0.993494
0.0,13,0.99367
1.0,37,0.994159
1.0,163,0.996276
0.0,93,0.997501
0.0,9,0.99763
0.0,94,0.998871
0.0,127,1.000536
1.0,70,1.001454
1.0,72,1.002398
0.0,10,1.002541
0.0,57,1.003286
0.0,35,1.003748
1.0,141,1.005588
0.0,22,1.005884
0.0,6,1.005971
0.0,14,1.006164
0.0,63,1.006993
0.0,83,1.008079
0.0,94,1.009306
1.0,28,1.009679
0.0,9,1.009806
0.0,17,1.010035
0.0,9,1.010164
0.0,41,1.010704
1.0,43,1.01127
1.0,22,1.011566
1.0,101,1.01289
0.0,32,1.013313
0.0,20,1.013589
1.0,43,1.014156
0.0,28,1.014527
0.0,77,1.015544
0.0,5,1.015621
1.0,165,1.017764
0.0,12,1.01793
0.0,25,1.018262
0.0,11,1.018414
0.0,8,1.018527
1.0,181,1.020882
1.0,16,1.021102
1.0,16,1.021321
0.0,10,1.021461
1.0,24,1.021783
0.0,9,1.02191
0.0,13,1.02209
0.0,12,1.022252
0.0,12,1.022415
1.0,44,1.022996
0.0,12,1.023163
0.0,19,1.023419
0.0,153,1.025408
1.0,16,1.025629
0.0,13,1.02581
0.0,16,1.026027
0.0,42,1.026582
0.0,11,1.026737
1.0,35,1.027196
1.0,13,1.027377
1.0,136,1.029156
0.0,16,1.029372
0.0,22,1.029666
1.0,21,1.029951
1.0,42,1.030509
0.0,14,1.030701
0.0,13,1.030877
0.0,19,1.031133
0.0,15,1.031338
0.0,18,1.031577
1.0,38,1.032082
1.0,84,1.033179
0.0,2,1.033215
0.0,12,1.033383
1.0,27,1.033748
0.0,37,1.034245
0.0,11,1.034398
0.0,9,1.034525
1.0,46,1.035131
1.0,46,1.035744
1.0,18,1.035988
0.0,11,1.036143
0.0,2,1.036179
0.0,11,1.036333
0.0,9,1.036467
0.0,13,1.03665
1.0,20,1.036924
0.0,11,1.037076
1.0,52,1.037768
0.0,16,1.037989
1.0,17,1.038221
0.0,1,1.038244
1.0,20,1.038514
0.0,22,1.038814
0.0,1,1.038837
1.0,34,1.039291
1.0,23,1.039601
0.0,15,1.039809
1.0,35,1.040288
1.0,34,1.040745
0.0,2,1.040782
0.0,18,1.041026
0.0,17,1.04126
0.0,11,1.041412
0.0,40,1.041934
1.0,65,1.042792
0.0,51,1.043461
0.0,7,1.04356
0.0,24,1.043877
0.0,14,1.044067
1.0,76,1.045057
0.0,25,1.045391
0.0,143,1.047239
0.0,28,1.047614
1.0,118,1.049163
0.0,30,1.049568
1.0,28,1.049952
0.0,43,1.050544
0.0,80,1.051587
0.0,12,1.051757
0.0,46,1.052363
0.0,12,1.052529
0.0,38,1.053029
1.0,75,1.054018
1.0,37,1.054515
0.0,62,1.05533
1.0,60,1.056116
0.0,40,1.056648
0.0,11,1.056805
0.0,4,1.056868
0.0,4,1.056931
0.0,138,1.058716
1.0,29,1.059109
0.0,47,1.059726
1.0,25,1.060059
0.0,21,1.060341
0.0,4,1.060405
0.0,9,1.060535
0.0,64,1.061376
0.0,12,1.061542
0.0,50,1.062195
0.0,40,1.062723
0.0,2,1.06276
0.0,34,1.063215
0.0,40,1.063746
0.0,7,1.063848
0.0,30,1.064245
1.0,34,1.064706
0.0,134,1.066521
0.0,77,1.067539
0.0,49,1.068187
1.0,66,1.069047
0.0,77,1.070064
0.0,25,1.0704
0.0,100,1.071703
0.0,14,1.071897
1.0,30,1.072299
0.0,27,1.072662
1.0,30,1.073063
0.0,5,1.073139
0.0,16,1.073358
0.0,111,1.074801
1.0,29,1.075188
0.0,41,1.075726
0.0,1,1.07575
0.0,15,1.075959
0.0,24,1.076277
1.0,88,1.077423
1.0,44,1.078002
1.0,22,1.078302
0.0,22,1.078597
0.0,68,1.079483
0.0,97,1.080746
0.0,27,1.081105
0.0,42,1.081658
0.0,18,1.0819
0.0,181,1.084238
0.0,93,1.085457
0.0,16,1.085673
1.0,36,1.086154
1.0,140,1.087988
0.0,60,1.088779
0.0,14,1.088973
1.0,18,1.089221
0.0,15,1.089426
1.0,40,1.089951
1.0,59,1.090727
1.0,59,1.091508
0.0,32,1.091932
1.0,33,1.092371
1.0,91,1.093556
0.0,18,1.093798
0.0,47,1.094414
1.0,72,1.09535
0.0,29,1.09574
1.0,93,1.096958
0.0,2,1.096996
1.0,48,1.097627
0.0,13,1.097809
0.0,10,1.097951
0.0,15,1.098155
0.0,25,1.098487
0.0,87,1.099613
0.0,121,1.101197
1.0,67,1.102079
0.0,32,1.102503
1.0,124,1.104116
1.0,42,1.104674
0.0,1,1.104699
0.0,9,1.104826
0.0,68,1.105716
1.0,137,1.107524
1.0,67,1.108407
1.0,67,1.109294
0.0,77,1.110359
0.0,29,1.110747
1.0,44,1.111331
0.0,9,1.11146
0.0,21,1.111741
0.0,21,1.112023
0.0,24,1.11234
0.0,33,1.112777
0.0,77,1.113787
0.0,47,1.11441
1.0,95,1.115652
1.0,43,1.116223
0.0,35,1.116687
0.0,84,1.117784
0.0,63,1.118645
0.0,42,1.119197
0.0,29,1.119581
0.0,49,1.120231
0.0,30,1.120632
0.0,6,1.12072
0.0,18,1.120964
0.0,24,1.121286
0.0,20,1.121551
0.0,38,1.122057
0.0,13,1.122235
0.0,14,1.122428
0.0,3,1.122478
0.0,128,1.124142
0.0,53,1.124841
1.0,66,1.125712
0.0,19,1.125973
0.0,101,1.127296
0.0,75,1.128283
0.0,23,1.128596
0.0,41,1.129135
0.0,1,1.129159
0.0,23,1.129469
0.0,38,1.129973
0.0,24,1.130296
1.0,101,1.131616
0.0,42,1.132176
0.0,53,1.13289
0.0,30,1.133287
0.0,43,1.133849
0.0,23,1.134159
0.0,10,1.134299
0.0,1,1.134323
0.0,1,1.134346
1.0,73,1.135302
0.0,42,1.135851
0.0,11,1.136002
1.0,57,1.136757
1.0,50,1.137415
1.0,60,1.138198
0.0,91,1.139388
1.0,118,1.140921
0.0,3,1.140973
1.0,148,1.142897
0.0,81,1.143956
1.0,84,1.145052
1.0,48,1.145691
0.0,16,1.145909
0.0,91,1.147102
0.0,63,1.147926
0.0,62,1.148743
0.0,66,1.149613
0.0,5,1.149689
0.0,54,1.150397
1.0,44,1.150982
0.0,26,1.151333
0.0,16,1.151553
0.0,42,1.152105
1.0,24,1.152428
0.0,83,1.153513
0.0,17,1.153746
0.0,60,1.154529
0.0,11,1.154684
0.0,9,1.154812
0.0,41,1.155351
0.0,51,1.156021
1.0,30,1.156428
1.0,29,1.156819
0.0,16,1.157039
1.0,17,1.157273
0.0,10,1.157412
0.0,10,1.157553
1.0,115,1.159042
0.0,14,1.159239
0.0,37,1.159727
0.0,80,1.16077
0.0,2,1.160807
0.0,41,1.161349
0.0,18,1.161597
0.0,7,1.161699
0.0,47,1.16231
0.0,20,1.16258
0.0,9,1.162709
1.0,17,1.162943
0.0,8,1.163057
0.0,9,1.163186
1.0,20,1.163459
0.0,13,1.163637
1.0,41,1.164185
0.0,28,1.16456
1.0,141,1.166389
0.0,16,1.166614
1.0,68,1.16751
0.0,9,1.167638
0.0,16,1.167857
0.0,36,1.168342
0.0,77,1.169349
0.0,9,1.169477
0.0,155,1.171491
1.0,24,1.171817
0.0,46,1.172442
1.0,59,1.173214
0.0,15,1.173419
1.0,50,1.174077
0.0,44,1.174655
0.0,169,1.176863
1.0,67,1.177745
0.0,29,1.178135
0.0,4,1.178198
1.0,37,1.178688
0.0,17,1.178916
0.0,11,1.179069
1.0,46,1.179675
0.0,14,1.179869
0.0,15,1.180073
0.0,70,1.180986
0.0,23,1.181297
1.0,111,1.182743
0.0,2,1.182781
1.0,43,1.183375
0.0,2,1.183419
1.0,75,1.184414
0.0,33,1.184858
0.0,44,1.185437
0.0,21,1.18572
0.0,2,1.185756
1.0,29,1.186141
1.0,49,1.186798
1.0,58,1.187565
0.0,24,1.187889
1.0,24,1.188215
0.0,21,1.188497
0.0,5,1.188573
0.0,13,1.188754
0.0,63,1.18958
0.0,92,1.190781
0.0,12,1.190947
0.0,25,1.191283
1.0,39,1.191799
1.0,102,1.193128
0.0,18,1.193373
0.0,55,1.194095
0.0,57,1.194841
1.0,55,1.195564
0.0,7,1.195664
0.0,87,1.196805
1.0,26,1.197153
1.0,26,1.197507
1.0,24,1.197832
0.0,16,1.198053
1.0,29,1.19851
1.0,24,1.198839
1.0,24,1.199161
1.0,21,1.199443
0.0,109,1.200867
1.0,268,1.204381
0.0,46,1.204998
0.0,52,1.205686
1.0,25,1.206025
0.0,11,1.206181
1.0,18,1.206433
0.0,4,1.206497
0.0,14,1.206693
1.0,18,1.206943
0.0,11,1.207098
0.0,75,1.208085
0.0,31,1.208504
1.0,15,1.208712
0.0,14,1.208906
0.0,125,1.210547
0.0,12,1.210715
0.0,4,1.210778
0.0,9,1.210906
0.0,29,1.211294
0.0,12,1.211462
1.0,21,1.211747
0.0,3,1.211797
1.0,45,1.212389
1.0,106,1.213773
0.0,25,1.214112
1.0,73,1.215065
1.0,24,1.215387
0.0,14,1.215579
1.0,45,1.21618
0.0,25,1.216519
1.0,55,1.217246
1.0,74,1.218221
0.0,75,1.219201
0.0,92,1.220402
0.0,4,1.220465
0.0,6,1.220554
0.0,21,1.220838
0.0,26,1.22119
1.0,51,1.221862
0.0,23,1.222176
1.0,32,1.222602
0.0,15,1.222806
1.0,27,1.223167
0.0,14,1.223359
0.0,10,1.223498
0.0,11,1.223652
0.0,18,1.223897
0.0,11,1.224048
0.0,43,1.224618
1.0,52,1.225304
0.0,17,1.225534
0.0,13,1.225713
0.0,32,1.226143
0.0,15,1.226347
0.0,54,1.22706
0.0,43,1.227634
0.0,45,1.228231
0.0,99,1.22953
0.0,30,1.22993
0.0,17,1.230161
0.0,59,1.230936
1.0,222,1.233807
0.0,14,1.234008
0.0,54,1.23473
0.0,101,1.236065
1.0,109,1.237499
0.0,50,1.238159
0.0,73,1.239115
1.0,34,1.239568
0.0,42,1.24012
1.0,24,1.240443
0.0,1,1.240467
0.0,13,1.240645
0.0,86,1.241776
0.0,11,1.241929
0.0,106,1.243348
0.0,26,1.243725
1.0,71,1.244668
1.0,264,1.248098
0.0,19,1.248356
0.0,32,1.248783
0.0,12,1.248946
0.0,22,1.249239
1.0,135,1.251003
0.0,124,1.252639
0.0,128,1.254304
0.0,48,1.254941
1.0,117,1.256472
0.0,71,1.257407
0.0,71,1.258342
1.0,13,1.258525
0.0,6,1.258615
0.0,25,1.258949
0.0,35,1.259417
1.0,77,1.26043
0.0,21,1.260717
0.0,16,1.260933
1.0,48,1.261565
0.0,19,1.261822
1.0,38,1.262328
1.0,31,1.262743
0.0,19,1.263
1.0,36,1.263477
1.0,51,1.264152
0.0,23,1.264459
1.0,46,1.265071
0.0,18,1.265317
0.0,72,1.266306
0.0,4,1.266371
0.0,7,1.266474
0.0,39,1.266989
1.0,36,1.267469
1.0,64,1.268311
0.0,7,1.268412
1.0,71,1.269348
0.0,55,1.270072
1.0,80,1.271127
0.0,3,1.271177
1.0,41,1.271721
0.0,13,1.271903
1.0,49,1.272542
1.0,68,1.273428
0.0,16,1.273647
1.0,59,1.274428
1.0,45,1.275024
1.0,34,1.275479
1.0,135,1.277235
0.0,13,1.277444
1.0,28,1.277818
0.0,22,1.278116
1.0,39,1.278639
1.0,51,1.279308
0.0,4,1.279371
0.0,28,1.279741
1.0,93,1.280959
0.0,20,1.281231
0.0,14,1.281422
0.0,8,1.281536
0.0,27,1.281897
1.0,19,1.282157
0.0,37,1.282647
0.0,13,1.282828
0.0,20,1.2831
1.0,67,1.283979
1.0,42,1.284538
1.0,40,1.285072
0.0,18,1.285317
1.0,81,1.286375
1.0,60,1.287165
1.0,53,1.287863
0.0,7,1.287966
1.0,65,1.288811
1.0,39,1.289329
0.0,20,1.2896
0.0,1,1.289623
0.0,52,1.290306
0.0,41,1.290854
1.0,79,1.291892
0.0,20,1.292165
1.0,46,1.292775
0.0,11,1.29293
1.0,51,1.293601
1.0,27,1.293965
0.0,86,1.295089
1.0,35,1.295559
1.0,23,1.295867
0.0,4,1.29593
0.0,204,1.298578
0.0,14,1.298773
1.0,27,1.299136
1.0,62,1.299959
1.0,39,1.30048
0.0,8,1.300594
0.0,11,1.300748
1.0,94,1.301976
1.0,67,1.30286
1.0,41,1.303434
0.0,16,1.303654
0.0,25,1.303992
1.0,22,1.304292
0.0,38,1.304797
0.0,29,1.305188
0.0,7,1.30529
0.0,8,1.305405
0.0,19,1.305666
1.0,67,1.306552
0.0,8,1.306666
1.0,20,1.306939
0.0,9,1.307068
0.0,4,1.307131
0.0,6,1.307221
1.0,44,1.307813
0.0,15,1.30802
1.0,32,1.308452
0.0,28,1.308827
1.0,56,1.309571
0.0,48,1.310207
0.0,15,1.310415
0.0,88,1.311564
0.0,34,1.31202
0.0,35,1.312484
0.0,15,1.31269
0.0,46,1.313305
0.0,14,1.313499
0.0,10,1.31364
1.0,74,1.314607
0.0,45,1.315201
1.0,46,1.315809
1.0,56,1.316588
1.0,50,1.317272
1.0,85,1.318376
0.0,1,1.3184
0.0,24,1.318721
0.0,33,1.31916
1.0,41,1.319706
0.0,104,1.321065
0.0,40,1.321596
1.0,39,1.322112
0.0,7,1.322215
0.0,17,1.322443
1.0,128,1.324112
1.0,28,1.324489
0.0,24,1.324811
1.0,21,1.325095
0.0,12,1.325262
0.0,34,1.325713
0.0,22,1.326011
1.0,27,1.326373
1.0,43,1.326951
0.0,20,1.327221
0.0,35,1.327693
1.0,34,1.32815
0.0,8,1.328263
0.0,14,1.328456
1.0,19,1.328715
0.0,16,1.328934
0.0,13,1.329113
1.0,39,1.32963
1.0,20,1.329901
1.0,21,1.330183
0.0,21,1.330465
0.0,23,1.330774
0.0,10,1.330913
1.0,31,1.331389
