#{"t_start": 1715699208.608695, "env_id": "Office-v0"}
r,l,t
1.0,66,0.964417
1.0,28,0.964692
1.0,44,0.965122
0.0,45,0.965561
0.0,16,0.965726
1.0,15,0.96588
1.0,42,0.966296
0.0,187,0.968091
0.0,258,0.970558
1.0,14,0.970709
0.0,8,0.970798
0.0,40,0.971288
