#{"t_start": 1715627011.102539, "env_id": "Office-single-v0"}
r,l,t
1.0,64,2.71611
0.0,21,2.717221
0.0,30,2.718804
0.0,14,2.719547
0.0,54,2.722381
1.0,19,2.723386
0.0,8,2.723812
0.0,1,2.723874
1.0,59,2.727031
0.0,6,2.727355
0.0,6,2.727678
0.0,26,2.729047
1.0,43,2.731306
1.0,115,2.737319
0.0,44,2.739623
1.0,60,2.742757
0.0,36,2.744648
1.0,47,2.747107
1.0,33,2.748834
1.0,34,2.750616
1.0,32,2.752292
1.0,40,2.754376
1.0,30,2.755947
1.0,39,2.757989
1.0,33,2.75972
1.0,17,2.760612
1.0,40,2.762694
0.0,11,2.763275
1.0,27,2.764688
0.0,19,2.76569
1.0,33,2.767418
1.0,27,2.768833
0.0,18,2.769779
0.0,23,2.770981
1.0,29,2.772504
1.0,30,2.774072
1.0,25,2.775413
1.0,27,2.776828
1.0,41,2.778968
0.0,4,2.779187
0.0,10,2.779721
0.0,1,2.779783
0.0,4,2.78
1.0,31,2.781623
1.0,25,2.782932
1.0,29,2.784459
1.0,27,2.785875
1.0,29,2.7874
1.0,33,2.789134
0.0,17,2.790027
1.0,26,2.791397
1.0,24,2.792666
0.0,19,2.793667
1.0,26,2.795031
1.0,26,2.796395
1.0,27,2.797816
1.0,27,2.799229
1.0,25,2.800539
1.0,36,2.802424
0.0,6,2.802748
1.0,23,2.803952
1.0,23,2.805159
1.0,20,2.806208
1.0,35,2.808018
1.0,23,2.809221
1.0,31,2.810839
1.0,27,2.812253
0.0,20,2.813302
1.0,31,2.814928
0.0,12,2.815561
1.0,32,2.817236
1.0,31,2.81886
1.0,28,2.820325
1.0,44,2.822649
0.0,13,2.823336
0.0,18,2.824284
0.0,22,2.825434
1.0,34,2.827206
0.0,8,2.827637
0.0,12,2.828272
1.0,31,2.829887
1.0,38,2.831876
1.0,43,2.834118
1.0,29,2.835633
1.0,28,2.837094
1.0,27,2.838504
1.0,36,2.8404
1.0,25,2.84171
0.0,14,2.842453
1.0,33,2.844173
1.0,38,2.846144
1.0,47,2.848589
0.0,6,2.848909
1.0,47,2.851354
1.0,107,2.856918
0.0,42,2.859116
0.0,25,2.860428
1.0,54,2.863248
1.0,39,2.865279
1.0,50,2.86788
0.0,11,2.868464
1.0,43,2.870712
0.0,20,2.871763
1.0,35,2.873597
1.0,46,2.876004
0.0,12,2.876639
1.0,42,2.878828
0.0,5,2.879098
0.0,6,2.879419
0.0,36,2.881303
1.0,47,2.883763
1.0,33,2.88549
1.0,33,2.887216
0.0,42,2.889406
1.0,30,2.89097
1.0,29,2.892496
1.0,27,2.893909
0.0,2,2.894022
0.0,7,2.894396
1.0,30,2.895963
0.0,4,2.896182
0.0,18,2.897116
1.0,32,2.898786
0.0,4,2.899004
1.0,29,2.900517
1.0,28,2.901977
1.0,23,2.903186
1.0,25,2.904499
0.0,4,2.904716
1.0,26,2.906072
1.0,26,2.907458
1.0,36,2.909328
1.0,28,2.910792
1.0,30,2.912359
1.0,24,2.913618
1.0,25,2.914922
1.0,31,2.916542
1.0,23,2.917745
1.0,33,2.919462
1.0,18,2.920404
1.0,23,2.921608
1.0,25,2.922917
1.0,24,2.924179
1.0,24,2.925436
0.0,6,2.925757
0.0,12,2.926392
0.0,13,2.927077
1.0,35,2.928908
1.0,26,2.930262
1.0,40,2.932344
1.0,24,2.933595
0.0,8,2.93402
0.0,19,2.93501
1.0,27,2.936415
1.0,25,2.937717
1.0,25,2.939019
1.0,23,2.940222
0.0,17,2.94111
1.0,27,2.942521
1.0,33,2.944232
0.0,4,2.944448
1.0,23,2.945645
1.0,31,2.947263
1.0,26,2.948622
1.0,25,2.949923
0.0,14,2.950659
1.0,27,2.952067
0.0,21,2.953167
1.0,25,2.95447
1.0,18,2.95541
1.0,35,2.957226
0.0,17,2.958113
1.0,27,2.959523
1.0,28,2.96098
0.0,17,2.96187
1.0,25,2.963174
0.0,14,2.963915
1.0,25,2.965221
1.0,29,2.966733
1.0,27,2.968141
1.0,27,2.969544
1.0,33,2.97126
1.0,26,2.972648
1.0,29,2.97416
0.0,21,2.975257
1.0,31,2.976872
1.0,31,2.978482
1.0,28,2.979942
1.0,27,2.981357
0.0,17,2.982253
1.0,25,2.983561
0.0,26,2.984918
1.0,40,2.987011
1.0,41,2.989152
0.0,6,2.989471
1.0,25,2.990773
0.0,18,2.991712
0.0,8,2.992138
1.0,23,2.993337
1.0,34,2.995107
0.0,14,2.995855
1.0,32,2.997532
0.0,14,2.99827
0.0,16,2.999112
1.0,123,3.005504
1.0,48,3.008013
1.0,47,3.010456
1.0,48,3.012952
0.0,6,3.013275
1.0,33,3.014998
0.0,24,3.016271
1.0,38,3.018259
0.0,9,3.018736
1.0,35,3.02056
0.0,25,3.021872
0.0,62,3.025113
1.0,57,3.028086
0.0,33,3.029809
0.0,12,3.030445
1.0,61,3.033623
0.0,12,3.034254
1.0,43,3.036495
1.0,38,3.038489
1.0,48,3.040989
1.0,32,3.042665
1.0,31,3.044278
1.0,36,3.046165
1.0,32,3.047836
1.0,34,3.049613
1.0,18,3.050554
1.0,39,3.052595
1.0,29,3.054113
1.0,44,3.056409
1.0,23,3.057614
1.0,36,3.059494
1.0,42,3.061676
0.0,25,3.062989
1.0,36,3.064874
0.0,4,3.065091
0.0,16,3.065931
1.0,44,3.068222
0.0,12,3.068858
0.0,12,3.069491
0.0,10,3.070019
0.0,7,3.070392
1.0,32,3.072069
0.0,19,3.073067
1.0,32,3.074739
0.0,26,3.076102
0.0,1,3.076164
1.0,36,3.078042
1.0,36,3.079924
1.0,39,3.081955
1.0,32,3.083631
1.0,31,3.08525
1.0,31,3.086869
0.0,21,3.087968
1.0,25,3.089276
1.0,25,3.090583
1.0,15,3.091368
1.0,40,3.093445
1.0,32,3.095118
1.0,23,3.096324
1.0,27,3.097727
1.0,33,3.099448
1.0,29,3.100961
1.0,27,3.102371
1.0,33,3.104119
1.0,25,3.105423
1.0,26,3.10678
0.0,7,3.107152
0.0,9,3.107628
1.0,34,3.109395
0.0,17,3.110287
1.0,25,3.111586
1.0,28,3.113052
1.0,29,3.114566
1.0,24,3.115819
0.0,20,3.116866
0.0,10,3.117393
1.0,38,3.119369
1.0,28,3.120826
1.0,25,3.122133
1.0,23,3.12333
1.0,32,3.124991
1.0,26,3.126349
0.0,8,3.126776
0.0,4,3.126992
0.0,8,3.127415
1.0,37,3.12933
1.0,30,3.130888
0.0,25,3.132193
0.0,19,3.133183
1.0,37,3.135115
1.0,29,3.136622
0.0,18,3.137564
1.0,25,3.138871
1.0,25,3.140172
0.0,8,3.140597
0.0,22,3.141744
1.0,27,3.143155
1.0,20,3.144265
1.0,28,3.145726
1.0,27,3.147129
0.0,8,3.147556
1.0,31,3.149165
1.0,28,3.150626
1.0,16,3.151462
1.0,21,3.152558
1.0,43,3.154793
1.0,35,3.156612
1.0,29,3.158124
1.0,32,3.1598
0.0,4,3.160017
0.0,1,3.160077
1.0,37,3.162
1.0,27,3.163411
1.0,28,3.164871
1.0,28,3.16633
1.0,30,3.167892
1.0,29,3.169422
1.0,25,3.17072
0.0,18,3.171662
0.0,22,3.172811
1.0,25,3.174116
1.0,27,3.175519
1.0,27,3.176933
0.0,8,3.177357
1.0,15,3.178142
1.0,38,3.18013
1.0,29,3.181647
1.0,35,3.183475
1.0,27,3.184885
1.0,25,3.186186
1.0,29,3.187697
0.0,13,3.188382
0.0,55,3.19124
1.0,34,3.193011
0.0,17,3.193919
1.0,58,3.196959
0.0,11,3.197539
1.0,63,3.200808
1.0,51,3.203455
1.0,36,3.20533
1.0,44,3.207628
1.0,45,3.209987
0.0,17,3.210877
0.0,4,3.211093
1.0,50,3.213694
1.0,42,3.215879
0.0,37,3.217802
1.0,38,3.219782
1.0,41,3.221915
0.0,4,3.222133
1.0,38,3.224111
1.0,41,3.226239
0.0,27,3.227646
1.0,29,3.229155
1.0,37,3.231081
1.0,37,3.233013
1.0,38,3.23501
1.0,35,3.236832
1.0,36,3.238708
1.0,42,3.240886
0.0,8,3.241313
1.0,32,3.242985
0.0,18,3.243934
1.0,33,3.245647
1.0,40,3.247729
1.0,38,3.249707
0.0,22,3.250858
0.0,8,3.251284
0.0,23,3.252485
1.0,26,3.25384
1.0,33,3.255561
1.0,33,3.257278
1.0,29,3.258823
1.0,36,3.26072
0.0,7,3.261091
1.0,41,3.263215
0.0,19,3.264211
0.0,30,3.265775
0.0,218,3.277065
0.0,18,3.278016
1.0,94,3.282907
0.0,52,3.285627
0.0,7,3.286001
0.0,49,3.288567
1.0,93,3.293431
1.0,202,3.303968
1.0,31,3.305596
0.0,14,3.306337
1.0,89,3.310956
1.0,92,3.31576
1.0,27,3.317179
1.0,24,3.318443
1.0,23,3.319651
1.0,16,3.320491
1.0,24,3.321752
1.0,28,3.323228
1.0,23,3.324447
1.0,27,3.325861
0.0,8,3.326291
0.0,19,3.327293
0.0,6,3.327617
1.0,23,3.328826
1.0,27,3.330241
0.0,31,3.331863
1.0,27,3.333281
0.0,22,3.334441
1.0,35,3.336277
1.0,25,3.33759
1.0,27,3.339007
1.0,15,3.339795
0.0,15,3.340588
1.0,39,3.342627
1.0,29,3.344148
1.0,30,3.34572
1.0,16,3.346552
0.0,1,3.346614
1.0,20,3.347656
0.0,21,3.348756
1.0,14,3.349493
1.0,18,3.350432
1.0,29,3.35195
1.0,31,3.353572
1.0,25,3.354879
1.0,37,3.356804
1.0,29,3.358318
1.0,25,3.359625
1.0,30,3.361193
0.0,12,3.361831
1.0,28,3.363307
0.0,12,3.363947
1.0,49,3.366508
0.0,15,3.367332
0.0,41,3.369478
1.0,25,3.370788
1.0,37,3.372729
1.0,47,3.375185
1.0,32,3.376859
0.0,18,3.377805
0.0,32,3.379483
1.0,48,3.381983
1.0,34,3.383767
1.0,15,3.384563
1.0,36,3.386442
1.0,43,3.388683
1.0,33,3.390401
0.0,14,3.39114
1.0,41,3.393282
0.0,11,3.393866
0.0,11,3.394444
0.0,16,3.395288
1.0,41,3.397429
1.0,34,3.399205
1.0,35,3.40104
0.0,2,3.401152
1.0,37,3.40309
1.0,32,3.404763
1.0,43,3.407007
1.0,17,3.407897
1.0,37,3.409831
1.0,98,3.414909
0.0,16,3.415773
1.0,43,3.418021
1.0,29,3.419537
0.0,6,3.419861
0.0,1,3.419922
1.0,45,3.422275
0.0,19,3.423276
1.0,37,3.425217
1.0,33,3.426948
0.0,2,3.427061
0.0,6,3.427384
1.0,36,3.429269
1.0,33,3.430998
0.0,20,3.432083
1.0,42,3.434277
1.0,35,3.43611
1.0,237,3.448444
1.0,31,3.450067
0.0,10,3.450597
1.0,37,3.452534
1.0,32,3.454208
1.0,33,3.455931
1.0,27,3.457347
1.0,34,3.459123
1.0,35,3.460946
1.0,28,3.462408
0.0,14,3.463148
0.0,20,3.464198
0.0,24,3.465455
1.0,27,3.466866
1.0,28,3.468329
0.0,9,3.468808
0.0,27,3.470221
1.0,38,3.472201
1.0,31,3.473817
1.0,34,3.475595
1.0,30,3.477164
1.0,32,3.478839
1.0,30,3.480405
1.0,40,3.482488
0.0,24,3.483752
1.0,38,3.485734
1.0,31,3.487357
1.0,23,3.488563
1.0,32,3.490229
0.0,18,3.491168
1.0,24,3.492426
1.0,25,3.493738
1.0,26,3.495093
1.0,25,3.496402
1.0,24,3.497656
1.0,29,3.499187
1.0,23,3.500387
1.0,31,3.502007
0.0,14,3.502752
1.0,26,3.504111
1.0,23,3.50532
1.0,26,3.506678
0.0,22,3.507836
1.0,37,3.509771
1.0,24,3.511027
1.0,30,3.512605
0.0,12,3.513244
1.0,25,3.514559
0.0,27,3.515981
1.0,82,3.520271
1.0,23,3.521481
1.0,24,3.52275
1.0,31,3.524369
1.0,26,3.525726
1.0,15,3.526516
1.0,27,3.527929
0.0,1,3.527991
0.0,7,3.528364
1.0,36,3.530249
1.0,34,3.532032
1.0,46,3.534452
1.0,35,3.536275
1.0,21,3.537372
1.0,35,3.539203
1.0,28,3.540673
1.0,27,3.542087
1.0,25,3.543402
1.0,26,3.544772
1.0,23,3.545979
1.0,26,3.547338
1.0,25,3.548647
1.0,24,3.549907
0.0,15,3.550698
1.0,28,3.55217
0.0,10,3.5527
1.0,27,3.554114
0.0,17,3.555009
1.0,35,3.556841
1.0,33,3.558568
0.0,19,3.559569
1.0,26,3.560929
1.0,76,3.564912
1.0,28,3.566377
1.0,27,3.567791
1.0,24,3.569048
1.0,32,3.57072
1.0,26,3.572084
0.0,16,3.572924
1.0,25,3.574232
1.0,31,3.575855
1.0,26,3.577209
1.0,28,3.578667
0.0,12,3.579301
1.0,22,3.580456
1.0,25,3.581765
1.0,27,3.583179
1.0,28,3.584642
1.0,28,3.586107
0.0,6,3.586429
0.0,22,3.58758
1.0,23,3.588789
1.0,25,3.590099
0.0,15,3.590893
1.0,31,3.592512
1.0,32,3.594194
1.0,31,3.59581
1.0,30,3.597371
1.0,30,3.598936
1.0,24,3.600208
0.0,14,3.600947
0.0,8,3.601371
1.0,27,3.602783
0.0,23,3.603988
0.0,8,3.604418
1.0,30,3.605987
1.0,25,3.607297
1.0,27,3.60871
0.0,7,3.609082
1.0,26,3.610445
0.0,12,3.611074
1.0,27,3.612493
1.0,27,3.613902
1.0,16,3.614739
1.0,28,3.6162
1.0,41,3.618328
1.0,25,3.619634
1.0,29,3.621143
1.0,18,3.622084
0.0,18,3.623022
1.0,21,3.624113
0.0,17,3.624998
1.0,37,3.626919
0.0,16,3.627755
1.0,28,3.629214
1.0,26,3.630596
1.0,29,3.632107
1.0,27,3.633514
1.0,33,3.635235
1.0,33,3.636952
1.0,27,3.638359
1.0,31,3.639973
1.0,32,3.641637
1.0,25,3.642946
0.0,17,3.643838
1.0,23,3.645038
1.0,23,3.646238
1.0,27,3.647646
1.0,24,3.648898
1.0,23,3.6501
1.0,27,3.651508
1.0,29,3.65302
0.0,12,3.65365
1.0,26,3.655004
1.0,27,3.65641
1.0,17,3.657294
1.0,29,3.658802
1.0,26,3.660155
1.0,24,3.661407
1.0,27,3.66281
1.0,25,3.664112
0.0,22,3.665262
1.0,36,3.667199
0.0,9,3.667679
0.0,8,3.668106
1.0,26,3.669461
1.0,31,3.671072
1.0,30,3.672637
1.0,41,3.674764
0.0,4,3.67498
1.0,30,3.676535
1.0,25,3.677841
1.0,25,3.679145
0.0,19,3.680134
0.0,19,3.681129
1.0,29,3.68265
1.0,30,3.68421
1.0,31,3.685825
0.0,6,3.686142
1.0,30,3.687698
1.0,28,3.689154
1.0,27,3.690556
1.0,30,3.692116
1.0,28,3.693583
1.0,28,3.695044
0.0,21,3.696138
1.0,31,3.697767
1.0,32,3.699433
1.0,26,3.70079
1.0,31,3.702414
1.0,27,3.703839
0.0,16,3.704684
1.0,29,3.706189
1.0,33,3.707907
1.0,29,3.709413
1.0,25,3.71074
1.0,24,3.712004
0.0,20,3.71305
0.0,12,3.713683
0.0,119,3.719855
0.0,46,3.722271
1.0,69,3.7259
0.0,11,3.726487
0.0,11,3.727072
1.0,77,3.731085
0.0,18,3.732028
1.0,34,3.73381
0.0,8,3.734238
0.0,14,3.734978
0.0,15,3.735766
1.0,42,3.737956
0.0,29,3.739471
1.0,46,3.741872
0.0,28,3.743341
1.0,58,3.746357
0.0,11,3.74694
1.0,50,3.749548
1.0,37,3.751483
1.0,37,3.753418
0.0,99,3.758572
1.0,37,3.760503
0.0,31,3.76215
1.0,112,3.767971
1.0,38,3.769955
0.0,11,3.770546
1.0,41,3.77269
1.0,29,3.77421
1.0,30,3.775841
1.0,34,3.77762
1.0,29,3.77914
1.0,33,3.780862
0.0,11,3.781445
0.0,9,3.781923
1.0,32,3.783606
1.0,34,3.785387
0.0,20,3.78644
1.0,32,3.788117
1.0,25,3.789424
1.0,26,3.790791
0.0,28,3.792245
0.0,7,3.792618
0.0,9,3.793096
1.0,26,3.794455
0.0,23,3.795654
0.0,4,3.795872
0.0,39,3.797899
1.0,40,3.799985
1.0,31,3.801609
0.0,20,3.802658
1.0,40,3.80474
0.0,15,3.805533
0.0,17,3.80643
0.0,2,3.806542
1.0,50,3.809159
1.0,40,3.811246
1.0,36,3.813135
0.0,2,3.813248
0.0,21,3.814349
1.0,19,3.815345
1.0,36,3.81723
1.0,31,3.818859
1.0,35,3.820689
0.0,25,3.822005
1.0,41,3.824153
1.0,19,3.825167
1.0,38,3.827152
1.0,33,3.828881
1.0,39,3.830914
1.0,31,3.832544
1.0,20,3.833595
1.0,29,3.835109
0.0,11,3.835692
1.0,31,3.837322
1.0,48,3.839809
1.0,18,3.840756
0.0,18,3.8417
0.0,27,3.843105
0.0,8,3.84353
1.0,38,3.845518
0.0,2,3.845631
1.0,31,3.847253
1.0,15,3.848039
0.0,4,3.848257
1.0,47,3.85068
0.0,38,3.852635
0.0,33,3.854352
1.0,43,3.856583
1.0,39,3.858611
1.0,31,3.860237
1.0,42,3.862427
1.0,34,3.8642
1.0,42,3.866381
1.0,48,3.868883
0.0,29,3.870393
0.0,9,3.870871
1.0,43,3.873107
1.0,32,3.874783
1.0,34,3.876564
0.0,9,3.877043
1.0,34,3.87882
0.0,16,3.879661
0.0,22,3.880816
1.0,33,3.882546
1.0,37,3.884481
1.0,44,3.886775
1.0,72,3.890525
0.0,10,3.891056
0.0,14,3.89179
1.0,37,3.893732
1.0,35,3.895547
0.0,29,3.897066
0.0,16,3.897904
0.0,21,3.899
1.0,36,3.900878
1.0,35,3.902709
1.0,37,3.904642
0.0,31,3.906259
1.0,49,3.90881
0.0,6,3.90913
1.0,45,3.911479
1.0,42,3.913676
0.0,30,3.915243
0.0,38,3.917224
1.0,44,3.919517
0.0,2,3.91963
1.0,33,3.921351
1.0,34,3.923126
1.0,39,3.925164
1.0,34,3.926942
1.0,36,3.928818
1.0,40,3.930908
1.0,31,3.932534
1.0,33,3.934253
0.0,21,3.935354
1.0,36,3.93723
1.0,33,3.938952
1.0,35,3.940784
1.0,31,3.94241
1.0,34,3.944184
1.0,34,3.945961
1.0,35,3.947791
1.0,37,3.949716
1.0,31,3.951344
1.0,33,3.953071
0.0,13,3.95375
0.0,2,3.953863
1.0,37,3.955785
0.0,4,3.956004
0.0,2,3.956117
0.0,2,3.956229
0.0,2,3.956341
1.0,34,3.95811
0.0,12,3.958761
0.0,30,3.960321
0.0,13,3.961004
1.0,35,3.962831
1.0,38,3.964808
0.0,22,3.965959
1.0,39,3.96799
0.0,21,3.969091
0.0,21,3.97019
0.0,4,3.970405
0.0,11,3.970982
0.0,31,3.972603
0.0,19,3.973595
0.0,25,3.974896
1.0,45,3.977239
1.0,35,3.97906
0.0,30,3.980622
0.0,8,3.981048
0.0,18,3.981993
1.0,35,3.983819
0.0,27,3.985231
1.0,39,3.987258
0.0,4,3.987478
1.0,31,3.989119
1.0,38,3.991099
0.0,12,3.991734
0.0,17,3.99263
0.0,9,3.993107
1.0,38,3.995084
1.0,34,3.996854
1.0,45,3.999347
0.0,32,4.001189
1.0,40,4.003278
1.0,35,4.005098
1.0,38,4.007081
1.0,36,4.008961
0.0,7,4.009337
1.0,38,4.011313
1.0,34,4.01309
1.0,34,4.014873
1.0,34,4.016646
0.0,27,4.018059
1.0,33,4.019777
0.0,8,4.0202
1.0,13,4.02088
1.0,50,4.023469
0.0,2,4.023582
1.0,33,4.025321
0.0,2,4.025434
0.0,2,4.025547
1.0,15,4.026331
0.0,30,4.02789
0.0,40,4.029964
1.0,13,4.030644
0.0,10,4.031172
1.0,76,4.035128
1.0,35,4.036951
1.0,30,4.038517
1.0,34,4.04029
0.0,24,4.041542
1.0,36,4.043418
1.0,31,4.045034
1.0,35,4.046857
1.0,41,4.048989
0.0,7,4.04936
1.0,37,4.051289
1.0,31,4.052908
1.0,33,4.054625
0.0,19,4.055621
0.0,9,4.056097
1.0,36,4.057976
0.0,25,4.059276
1.0,37,4.061208
1.0,35,4.06304
0.0,35,4.064859
0.0,15,4.065643
1.0,35,4.067462
0.0,15,4.068242
0.0,10,4.068772
0.0,10,4.069302
1.0,35,4.071125
1.0,32,4.0728
1.0,29,4.074317
1.0,31,4.075937
1.0,37,4.077863
1.0,35,4.079688
1.0,35,4.081509
1.0,34,4.083278
1.0,33,4.085004
1.0,32,4.086682
1.0,31,4.088289
1.0,36,4.090194
1.0,33,4.091909
1.0,32,4.093582
1.0,47,4.096025
1.0,29,4.097534
0.0,14,4.09827
1.0,38,4.100242
1.0,38,4.102217
1.0,35,4.104039
1.0,30,4.1056
1.0,27,4.107006
1.0,33,4.108724
1.0,25,4.110028
0.0,12,4.110663
1.0,40,4.112743
1.0,31,4.114357
1.0,34,4.116128
0.0,18,4.117075
1.0,53,4.119828
0.0,24,4.121081
0.0,32,4.122755
0.0,6,4.123078
0.0,84,4.127433
0.0,9,4.127911
0.0,6,4.128231
0.0,128,4.134865
0.0,132,4.141749
1.0,69,4.145353
1.0,23,4.146568
1.0,28,4.148035
1.0,28,4.149506
1.0,29,4.15103
1.0,33,4.152763
1.0,28,4.154231
1.0,26,4.155597
1.0,23,4.15683
0.0,6,4.157152
1.0,23,4.158362
1.0,29,4.159883
0.0,27,4.161301
0.0,19,4.162304
1.0,84,4.166675
1.0,26,4.168037
1.0,34,4.170323
1.0,26,4.171939
1.0,37,4.173878
1.0,27,4.175295
1.0,32,4.176972
1.0,29,4.178493
1.0,35,4.180323
0.0,22,4.181484
1.0,28,4.182956
1.0,27,4.184376
1.0,29,4.185896
1.0,30,4.187467
1.0,27,4.188888
1.0,34,4.190747
1.0,23,4.191954
0.0,14,4.192691
1.0,32,4.194367
1.0,31,4.195991
1.0,29,4.197515
1.0,31,4.199142
1.0,27,4.200558
1.0,23,4.201771
0.0,17,4.202666
1.0,17,4.203552
0.0,4,4.203771
0.0,14,4.204508
1.0,27,4.205934
0.0,8,4.206361
1.0,27,4.207776
1.0,28,4.209245
1.0,17,4.210139
0.0,18,4.211087
0.0,34,4.212866
1.0,36,4.21475
0.0,16,4.215589
1.0,24,4.216849
0.0,14,4.217587
0.0,12,4.218226
1.0,28,4.219691
1.0,28,4.221158
1.0,27,4.222577
1.0,25,4.22389
0.0,4,4.224118
1.0,19,4.225119
0.0,18,4.226073
1.0,26,4.227455
1.0,26,4.228824
0.0,6,4.229148
1.0,23,4.230357
1.0,28,4.231826
1.0,28,4.233292
1.0,23,4.2345
1.0,25,4.235814
1.0,26,4.237176
0.0,15,4.237966
1.0,23,4.239174
1.0,27,4.240596
1.0,23,4.241807
1.0,28,4.243276
1.0,27,4.244688
1.0,31,4.246307
1.0,37,4.248248
1.0,23,4.249452
1.0,25,4.250763
1.0,32,4.252433
1.0,37,4.254365
1.0,28,4.255833
1.0,25,4.257142
1.0,26,4.258504
1.0,23,4.259709
1.0,25,4.261024
1.0,21,4.262119
0.0,12,4.262753
1.0,24,4.264011
1.0,19,4.265004
1.0,44,4.26728
0.0,14,4.268017
0.0,4,4.268237
1.0,27,4.269644
1.0,23,4.270849
0.0,8,4.271274
1.0,29,4.272782
1.0,26,4.274138
0.0,16,4.274974
1.0,28,4.276437
0.0,14,4.277177
0.0,49,4.279732
1.0,80,4.28389
1.0,44,4.286182
1.0,32,4.287847
1.0,31,4.289466
0.0,13,4.290147
0.0,18,4.291095
1.0,25,4.292402
1.0,35,4.294228
1.0,27,4.295638
0.0,23,4.296842
1.0,28,4.298298
1.0,35,4.300111
1.0,23,4.301317
0.0,8,4.301744
1.0,28,4.303204
1.0,29,4.304715
1.0,26,4.306072
1.0,23,4.307275
1.0,26,4.308632
1.0,14,4.309366
1.0,29,4.310882
1.0,25,4.312188
1.0,25,4.313495
1.0,26,4.314856
1.0,15,4.315643
1.0,20,4.316694
1.0,25,4.318015
0.0,14,4.318761
1.0,31,4.320721
1.0,32,4.327283
1.0,36,4.329419
1.0,27,4.33103
1.0,36,4.333166
1.0,27,4.334768
1.0,27,4.336308
1.0,25,4.33769
0.0,19,4.33874
1.0,23,4.340008
1.0,24,4.341332
1.0,15,4.342158
0.0,1,4.342221
0.0,19,4.343235
1.0,27,4.344674
1.0,27,4.346117
1.0,25,4.34745
1.0,27,4.348884
0.0,12,4.349518
1.0,29,4.351036
1.0,25,4.352359
1.0,25,4.353673
1.0,25,4.354982
0.0,4,4.355205
1.0,23,4.356415
1.0,29,4.357943
0.0,15,4.358732
0.0,30,4.360305
1.0,29,4.361828
1.0,26,4.363188
1.0,29,4.364705
1.0,32,4.366386
0.0,1,4.366448
0.0,23,4.367655
1.0,32,4.369332
1.0,26,4.370696
0.0,10,4.371227
1.0,31,4.372849
0.0,6,4.373172
1.0,31,4.374793
1.0,32,4.376468
0.0,25,4.377784
1.0,25,4.379101
0.0,22,4.380255
0.0,26,4.381609
1.0,27,4.383024
1.0,33,4.384745
1.0,35,4.38658
0.0,12,4.387217
0.0,20,4.388268
0.0,58,4.39129
1.0,67,4.394784
1.0,27,4.3962
1.0,33,4.397921
1.0,31,4.399547
1.0,41,4.401681
0.0,32,4.403353
1.0,32,4.405024
0.0,14,4.405773
0.0,8,4.406197
0.0,35,4.408024
0.0,28,4.409486
0.0,18,4.410431
1.0,37,4.412369
1.0,42,4.414566
1.0,33,4.416304
1.0,36,4.418205
1.0,36,4.420087
0.0,8,4.420514
0.0,8,4.42094
1.0,35,4.422759
1.0,32,4.424432
1.0,34,4.426215
1.0,26,4.427578
1.0,23,4.428786
1.0,31,4.430407
1.0,32,4.432078
1.0,28,4.43354
0.0,12,4.434179
1.0,25,4.435493
0.0,4,4.435709
0.0,2,4.435824
0.0,32,4.437501
1.0,31,4.439128
0.0,15,4.439924
1.0,31,4.441545
0.0,11,4.442126
0.0,27,4.443533
0.0,2,4.443647
0.0,2,4.44376
0.0,2,4.443872
0.0,2,4.443985
1.0,31,4.445612
1.0,23,4.446814
0.0,21,4.447919
1.0,27,4.449329
1.0,28,4.450793
1.0,30,4.452365
1.0,27,4.453778
1.0,26,4.45514
1.0,35,4.456966
1.0,29,4.458486
1.0,27,4.459896
0.0,1,4.459957
1.0,30,4.461522
1.0,29,4.463038
0.0,6,4.463359
1.0,28,4.464822
0.0,20,4.465871
1.0,25,4.467181
1.0,31,4.468792
1.0,25,4.470101
1.0,27,4.471518
0.0,19,4.472514
1.0,23,4.473724
1.0,23,4.47493
1.0,27,4.476348
1.0,24,4.477606
1.0,27,4.479018
1.0,28,4.480484
1.0,23,4.481687
1.0,25,4.482996
0.0,4,4.483213
0.0,3,4.483377
1.0,28,4.484866
1.0,30,4.48644
1.0,23,4.487645
1.0,28,4.489106
1.0,29,4.490624
1.0,23,4.49183
1.0,27,4.493245
1.0,28,4.494708
0.0,15,4.495502
1.0,23,4.496709
1.0,32,4.498383
1.0,25,4.499689
1.0,24,4.500946
0.0,21,4.502047
1.0,32,4.503719
1.0,23,4.504925
1.0,28,4.506386
1.0,26,4.507745
1.0,30,4.509316
1.0,27,4.510733
1.0,29,4.512248
1.0,31,4.513866
1.0,23,4.51507
1.0,25,4.516381
1.0,28,4.51784
1.0,23,4.519045
0.0,27,4.520455
0.0,4,4.520674
0.0,8,4.521097
1.0,26,4.522461
0.0,4,4.522677
1.0,23,4.523882
1.0,27,4.525291
0.0,12,4.525931
1.0,28,4.527396
0.0,16,4.528235
1.0,24,4.52949
0.0,16,4.530329
1.0,24,4.531586
0.0,22,4.532738
1.0,38,4.534726
0.0,15,4.535516
0.0,9,4.535992
1.0,30,4.537561
0.0,21,4.538661
0.0,4,4.538877
1.0,61,4.542059
1.0,30,4.543627
1.0,31,4.545252
1.0,29,4.546774
1.0,39,4.548806
1.0,37,4.550759
1.0,29,4.552271
1.0,31,4.553898
1.0,28,4.555366
0.0,8,4.555796
1.0,29,4.55731
1.0,24,4.55857
1.0,28,4.560033
1.0,32,4.561695
0.0,19,4.562695
1.0,53,4.565467
0.0,16,4.566309
0.0,6,4.566631
1.0,39,4.568668
