#{"t_start": 1715444757.81708, "env_id": "Office-v0"}
r,l,t
0.0,230,1.053544
0.0,311,1.057936
1.0,54,1.058736
0.0,3,1.05879
0.0,8,1.058914
1.0,23,1.05925
0.0,60,1.06011
1.0,122,1.061871
0.0,112,1.063469
0.0,46,1.064132
1.0,139,1.066117
0.0,90,1.067404
0.0,111,1.068987
1.0,13,1.069186
1.0,70,1.070178
1.0,24,1.070535
0.0,4,1.070604
0.0,47,1.071272
1.0,90,1.07257
0.0,1,1.072596
0.0,20,1.07291
1.0,15,1.073132
1.0,87,1.07437
0.0,23,1.074705
0.0,26,1.075079
0.0,37,1.075609
0.0,27,1.075998
0.0,41,1.076586
0.0,26,1.07696
1.0,25,1.077332
0.0,82,1.0785
1.0,202,1.081368
0.0,87,1.082604
0.0,39,1.083173
0.0,13,1.083368
1.0,188,1.086038
0.0,13,1.086233
0.0,11,1.086402
0.0,40,1.08698
0.0,228,1.090238
0.0,174,1.092713
0.0,56,1.093511
1.0,36,1.094025
1.0,66,1.094973
0.0,28,1.095382
1.0,69,1.096355
1.0,26,1.096735
0.0,42,1.097343
0.0,47,1.098016
0.0,34,1.098505
0.0,52,1.099251
1.0,243,1.102698
0.0,168,1.105092
0.0,36,1.105612
0.0,46,1.106274
0.0,11,1.10644
0.0,27,1.106831
0.0,175,1.109318
1.0,10,1.109474
1.0,175,1.111978
0.0,44,1.112605
0.0,96,1.113963
0.0,19,1.114245
0.0,4,1.114314
0.0,14,1.114519
1.0,95,1.115876
1.0,169,1.118284
0.0,4,1.118352
1.0,99,1.119774
0.0,30,1.12021
0.0,6,1.120307
0.0,33,1.120784
0.0,82,1.121947
1.0,6,1.122045
1.0,169,1.124493
0.0,20,1.124791
0.0,177,1.127316
0.0,4,1.127388
0.0,31,1.127833
0.0,2,1.127873
1.0,151,1.130056
0.0,13,1.130257
0.0,32,1.130718
0.0,46,1.131373
0.0,44,1.132
0.0,50,1.132711
1.0,44,1.133341
0.0,31,1.133788
0.0,32,1.134253
0.0,28,1.134665
1.0,84,1.135857
0.0,2,1.135895
0.0,75,1.136963
0.0,18,1.137227
1.0,45,1.137875
1.0,257,1.141493
0.0,84,1.142696
0.0,45,1.143339
0.0,13,1.143535
0.0,15,1.143757
0.0,60,1.14462
0.0,52,1.145356
0.0,14,1.145572
0.0,19,1.145851
0.0,36,1.146366
0.0,143,1.148415
1.0,18,1.148682
0.0,63,1.149592
1.0,121,1.151326
1.0,93,1.15266
0.0,3,1.152714
1.0,152,1.154886
0.0,26,1.155263
1.0,49,1.155967
0.0,32,1.156426
0.0,17,1.156677
0.0,103,1.158132
0.0,2,1.158172
1.0,6,1.158271
0.0,1,1.158296
0.0,1,1.15832
0.0,67,1.159277
1.0,7,1.15939
1.0,111,1.161056
0.0,215,1.164079
0.0,13,1.164277
1.0,51,1.165006
0.0,75,1.166083
0.0,222,1.169243
0.0,102,1.17069
0.0,47,1.171372
0.0,24,1.17172
0.0,26,1.1721
0.0,58,1.172928
1.0,21,1.173239
0.0,112,1.174844
0.0,12,1.175025
0.0,7,1.175135
0.0,48,1.175815
1.0,74,1.176888
0.0,8,1.177011
1.0,172,1.179459
1.0,98,1.180863
0.0,4,1.180931
0.0,72,1.181953
0.0,5,1.182035
0.0,50,1.182748
0.0,3,1.182801
0.0,28,1.183221
0.0,43,1.183877
1.0,10,1.184028
0.0,100,1.185457
0.0,45,1.186103
0.0,1,1.186126
0.0,27,1.186536
0.0,75,1.187609
0.0,5,1.187692
0.0,113,1.189295
0.0,2,1.189336
1.0,125,1.19112
0.0,30,1.191554
0.0,15,1.191776
0.0,102,1.193209
1.0,82,1.194384
0.0,48,1.195073
1.0,116,1.196752
0.0,104,1.198254
1.0,168,1.200668
1.0,387,1.20621
0.0,43,1.206837
1.0,33,1.207324
0.0,15,1.20755
0.0,26,1.207936
1.0,48,1.208626
1.0,43,1.209244
0.0,31,1.209697
0.0,101,1.211127
1.0,160,1.213407
0.0,12,1.213591
0.0,43,1.214208
0.0,33,1.214683
0.0,5,1.214766
0.0,48,1.215453
0.0,2,1.215493
0.0,7,1.215611
0.0,12,1.215794
1.0,82,1.216967
0.0,59,1.217811
0.0,69,1.218798
0.0,31,1.219248
0.0,1,1.219274
1.0,87,1.220519
1.0,281,1.224538
1.0,30,1.22498
1.0,40,1.225553
0.0,26,1.225927
0.0,133,1.227823
0.0,93,1.229151
1.0,78,1.230264
1.0,99,1.231679
0.0,21,1.231992
0.0,27,1.232382
0.0,10,1.232531
1.0,27,1.232924
0.0,84,1.234121
1.0,44,1.234744
0.0,45,1.235391
1.0,29,1.235811
0.0,164,1.238144
0.0,43,1.238764
1.0,23,1.239101
0.0,4,1.239169
0.0,123,1.240937
0.0,24,1.241293
1.0,26,1.241673
0.0,55,1.242456
0.0,53,1.243244
0.0,107,1.244773
0.0,18,1.245036
0.0,27,1.245424
0.0,40,1.246009
0.0,46,1.246666
1.0,15,1.246889
0.0,13,1.247084
0.0,64,1.24801
0.0,6,1.248105
0.0,34,1.248591
0.0,9,1.24873
0.0,28,1.249139
1.0,27,1.249532
0.0,30,1.249965
0.0,117,1.251647
0.0,34,1.252136
0.0,187,1.254789
1.0,77,1.255892
0.0,89,1.257165
0.0,117,1.258841
1.0,158,1.261098
0.0,23,1.261436
0.0,3,1.261491
0.0,6,1.261587
1.0,32,1.262052
0.0,71,1.263054
0.0,266,1.266852
0.0,20,1.267148
1.0,82,1.268317
1.0,196,1.271141
0.0,55,1.271935
0.0,131,1.273866
1.0,30,1.274317
1.0,29,1.274742
0.0,1,1.274767
0.0,32,1.275229
0.0,13,1.275422
0.0,25,1.275785
1.0,54,1.276566
0.0,9,1.276704
0.0,12,1.276884
1.0,58,1.277718
0.0,6,1.277811
0.0,15,1.278038
0.0,4,1.278105
1.0,43,1.278729
0.0,65,1.279651
0.0,6,1.279747
1.0,19,1.280027
0.0,82,1.281204
0.0,24,1.281549
0.0,27,1.281944
1.0,19,1.282225
0.0,57,1.283042
0.0,35,1.28355
1.0,173,1.286023
0.0,32,1.286488
0.0,12,1.28667
0.0,24,1.287015
0.0,32,1.287478
1.0,23,1.287817
1.0,36,1.288338
0.0,63,1.289244
0.0,56,1.290041
0.0,146,1.292138
0.0,19,1.29242
1.0,44,1.293057
0.0,152,1.29522
0.0,4,1.29529
0.0,10,1.295444
0.0,33,1.295923
1.0,211,1.298932
0.0,68,1.299908
1.0,45,1.300566
0.0,15,1.30079
1.0,137,1.302745
0.0,6,1.302843
0.0,14,1.303054
0.0,16,1.303284
0.0,9,1.303423
1.0,51,1.304225
1.0,132,1.306113
1.0,120,1.307835
0.0,243,1.311316
0.0,22,1.311641
1.0,16,1.311879
0.0,55,1.312664
0.0,30,1.3131
1.0,21,1.313406
0.0,7,1.313516
1.0,47,1.314193
0.0,6,1.314289
1.0,23,1.314628
0.0,33,1.315101
0.0,162,1.317428
0.0,85,1.318648
1.0,23,1.318985
0.0,4,1.319053
0.0,60,1.31991
0.0,106,1.32142
1.0,20,1.321717
1.0,8,1.321844
0.0,72,1.32288
0.0,189,1.32556
0.0,17,1.325815
1.0,42,1.326422
0.0,44,1.327056
0.0,28,1.327466
0.0,41,1.328056
1.0,14,1.328266
0.0,9,1.328404
0.0,15,1.328626
0.0,17,1.32888
0.0,4,1.328948
0.0,97,1.330331
0.0,39,1.330892
0.0,17,1.331145
0.0,2,1.331185
0.0,13,1.331378
0.0,25,1.331743
1.0,14,1.331953
1.0,12,1.332135
0.0,250,1.335756
0.0,59,1.336606
0.0,9,1.336745
1.0,10,1.3369
0.0,127,1.338722
0.0,475,1.345489
0.0,11,1.345663
0.0,4,1.345732
0.0,27,1.346123
0.0,90,1.347402
1.0,94,1.348749
0.0,2,1.34879
0.0,132,1.350675
0.0,19,1.350958
1.0,30,1.351393
1.0,22,1.351715
0.0,22,1.352034
0.0,116,1.353687
0.0,141,1.355703
1.0,52,1.356455
0.0,33,1.356933
0.0,317,1.361482
1.0,13,1.361686
0.0,4,1.361753
0.0,54,1.362519
0.0,54,1.363298
0.0,14,1.363508
0.0,39,1.364074
1.0,59,1.364927
0.0,192,1.367668
1.0,10,1.367827
0.0,2,1.367866
0.0,18,1.368131
0.0,19,1.368413
0.0,11,1.368581
1.0,25,1.368945
0.0,11,1.369109
1.0,102,1.370572
0.0,34,1.371065
1.0,23,1.37141
0.0,78,1.372644
0.0,119,1.374378
0.0,3,1.374433
1.0,145,1.37658
1.0,23,1.376915
0.0,6,1.377012
0.0,11,1.377182
1.0,25,1.377547
0.0,111,1.379136
0.0,23,1.379468
0.0,11,1.379636
1.0,76,1.380726
1.0,114,1.382363
0.0,91,1.383652
1.0,29,1.384075
1.0,179,1.386605
0.0,23,1.386946
0.0,127,1.388782
0.0,41,1.389373
1.0,71,1.390395
0.0,18,1.39066
0.0,15,1.390883
1.0,42,1.391488
1.0,7,1.391601
0.0,17,1.391846
0.0,27,1.392237
0.0,84,1.393437
0.0,15,1.393664
0.0,6,1.393761
0.0,30,1.394197
0.0,17,1.394449
1.0,85,1.395662
1.0,21,1.395972
0.0,106,1.397485
1.0,91,1.398783
0.0,2,1.398823
0.0,7,1.398933
1.0,177,1.401439
0.0,20,1.401735
0.0,13,1.401927
0.0,20,1.402221
0.0,17,1.402474
0.0,45,1.403121
0.0,5,1.403202
1.0,148,1.405302
0.0,9,1.405445
0.0,27,1.405845
0.0,2,1.405892
0.0,34,1.406379
0.0,10,1.406531
0.0,70,1.407528
1.0,22,1.407855
0.0,117,1.409522
0.0,64,1.410434
0.0,26,1.410807
1.0,36,1.411328
1.0,116,1.412988
0.0,17,1.413242
0.0,151,1.415394
1.0,19,1.415676
1.0,128,1.417515
0.0,6,1.41761
0.0,9,1.41775
1.0,16,1.417991
0.0,21,1.418299
0.0,117,1.419948
1.0,11,1.420118
1.0,16,1.420359
1.0,30,1.420798
0.0,4,1.420864
0.0,22,1.421187
0.0,4,1.421253
0.0,196,1.424095
0.0,2,1.424136
0.0,12,1.42432
0.0,6,1.424417
1.0,43,1.425041
0.0,22,1.425363
1.0,24,1.425714
1.0,26,1.426091
1.0,57,1.426911
1.0,103,1.428385
1.0,36,1.428905
0.0,4,1.428971
1.0,86,1.430208
0.0,117,1.431878
1.0,12,1.432064
0.0,6,1.43216
0.0,67,1.433122
0.0,31,1.433572
0.0,6,1.433673
1.0,63,1.434581
1.0,24,1.434931
0.0,42,1.435531
0.0,8,1.435655
1.0,30,1.436093
0.0,198,1.438907
0.0,46,1.439569
1.0,18,1.439853
1.0,42,1.440464
0.0,14,1.440672
0.0,28,1.441079
1.0,21,1.441386
0.0,30,1.441825
0.0,28,1.442226
0.0,89,1.443482
0.0,17,1.443737
1.0,16,1.443975
1.0,119,1.445673
0.0,75,1.446737
0.0,136,1.448753
