#{"t_start": 1711713412.38553, "env_id": "Craft-M4-v0"}
r,l,t
1.0,33,573.775544
1.0,23,573.788716
1.0,14,573.796636
1.0,45,573.822249
1.0,33,573.840997
1.0,60,573.875107
1.0,36,573.895631
1.0,61,573.930553
1.0,64,573.967164
1.0,20,573.978586
1.0,33,573.997264
1.0,19,574.008193
1.0,18,574.018317
1.0,33,574.037129
1.0,41,574.060373
1.0,58,574.093628
1.0,38,574.115474
1.0,59,574.149127
1.0,62,574.184485
1.0,22,574.19696
1.0,29,574.213444
1.0,25,574.227594
1.0,16,574.236613
1.0,37,574.257606
1.0,33,574.276328
1.0,58,574.309275
1.0,42,574.333057
1.0,57,574.365719
1.0,68,574.404367
1.0,18,574.414608
1.0,31,574.432263
1.0,27,574.447631
1.0,14,574.455581
1.0,37,574.476569
1.0,39,574.498717
1.0,54,574.529284
1.0,42,574.553295
1.0,59,574.587075
1.0,62,574.622359
1.0,20,574.633764
1.0,37,574.654775
1.0,23,574.667813
1.0,18,574.678136
1.0,35,574.698095
1.0,35,574.718058
1.0,54,574.749481
1.0,42,574.773518
1.0,55,574.805246
1.0,70,574.845214
1.0,18,574.855548
1.0,29,574.872075
1.0,21,574.884058
1.0,14,574.892049
1.0,39,574.914226
1.0,33,574.932962
1.0,50,574.961483
1.0,46,574.987702
1.0,68,575.026541
1.0,72,575.0674
1.0,28,575.083312
1.0,33,575.1021
1.0,19,575.112928
1.0,14,575.120861
1.0,39,575.14304
1.0,37,575.164104
1.0,56,575.195912
1.0,34,575.215371
1.0,59,575.24908
1.0,60,575.283236
1.0,18,575.293566
1.0,27,575.309037
1.0,23,575.32212
1.0,14,575.330036
1.0,35,575.349893
1.0,37,575.371037
1.0,54,575.401685
1.0,36,575.422242
1.0,55,575.453618
1.0,58,575.486632
1.0,24,575.500194
1.0,39,575.522396
1.0,19,575.533299
1.0,16,575.542391
1.0,39,575.564525
1.0,37,575.585451
1.0,52,575.614908
1.0,36,575.635386
1.0,61,575.670124
1.0,64,575.706576
1.0,20,575.717926
1.0,29,575.734472
1.0,19,575.745321
1.0,18,575.75554
1.0,35,575.775422
1.0,43,575.799691
1.0,52,575.829177
1.0,40,575.852015
1.0,65,575.889536
1.0,64,575.926239
1.0,20,575.937694
1.0,31,575.955462
1.0,19,575.966358
1.0,20,575.977793
1.0,35,575.997715
1.0,41,576.022891
1.0,58,576.056718
1.0,34,576.076266
1.0,65,576.113553
1.0,62,576.149077
1.0,20,576.160529
1.0,31,576.17815
1.0,23,576.191308
1.0,18,576.201533
1.0,33,576.220198
1.0,35,576.240095
1.0,52,576.269649
1.0,34,576.292444
1.0,59,576.328084
1.0,72,576.370209
1.0,22,576.382859
1.0,29,576.399454
1.0,21,576.411479
1.0,16,576.42058
1.0,35,576.440517
1.0,37,576.461509
1.0,58,576.494822
1.0,40,576.51807
1.0,65,576.556317
1.0,64,576.595085
1.0,18,576.60593
1.0,29,576.62314
1.0,29,576.640396
1.0,14,576.64873
1.0,37,576.670793
1.0,39,576.693941
1.0,52,576.725076
1.0,36,576.7466
1.0,61,576.783404
1.0,64,576.821959
1.0,22,576.835173
1.0,27,576.851221
1.0,21,576.863919
1.0,20,576.875793
1.0,33,576.895494
1.0,35,576.9163
1.0,54,576.948681
1.0,32,576.968051
1.0,62,577.005766
1.0,64,577.044291
1.0,24,577.058558
1.0,31,577.077205
1.0,19,577.088453
1.0,16,577.097847
1.0,35,577.118238
1.0,43,577.143626
1.0,52,577.174597
1.0,32,577.193704
1.0,63,577.230555
1.0,72,577.271833
1.0,18,577.282137
1.0,29,577.298748
1.0,23,577.311915
1.0,18,577.322164
1.0,39,577.34449
1.0,33,577.363359
1.0,48,577.390759
1.0,40,577.413684
1.0,69,577.453117
1.0,68,577.491979
1.0,20,577.503395
1.0,29,577.519936
1.0,23,577.53307
1.0,14,577.541032
1.0,37,577.562122
1.0,35,577.582239
1.0,56,577.614293
1.0,42,577.638277
1.0,55,577.669899
1.0,72,577.711162
1.0,20,577.722576
1.0,33,577.741475
1.0,29,577.758118
1.0,14,577.76611
1.0,49,577.794125
1.0,39,577.816356
1.0,52,577.846053
1.0,34,577.865605
1.0,60,577.900117
1.0,62,577.935539
1.0,24,577.949421
1.0,33,577.968237
1.0,21,577.98033
1.0,18,577.990578
1.0,33,578.009423
1.0,37,578.030531
1.0,56,578.062518
1.0,42,578.086655
1.0,65,578.123955
1.0,62,578.159529
1.0,18,578.169949
1.0,33,578.18888
1.0,25,578.203157
1.0,16,578.212238
1.0,35,578.232194
1.0,35,578.252209
1.0,54,578.283029
1.0,34,578.302439
1.0,57,578.335116
1.0,68,578.373948
1.0,30,578.39101
1.0,33,578.409878
1.0,21,578.421932
1.0,14,578.429932
1.0,35,578.449864
1.0,39,578.472099
1.0,52,578.50167
1.0,38,578.523377
1.0,63,578.559389
1.0,74,578.601702
1.0,20,578.613114
1.0,35,578.633023
1.0,21,578.644973
1.0,18,578.655158
1.0,41,578.678327
1.0,37,578.699384
1.0,58,578.732349
1.0,34,578.751752
1.0,59,578.785337
1.0,60,578.819513
1.0,20,578.830899
1.0,33,578.849682
1.0,23,578.862766
1.0,16,578.871941
1.0,33,578.890683
1.0,45,578.916316
1.0,56,578.948135
1.0,34,578.967646
1.0,67,579.006065
1.0,68,579.044904
1.0,20,579.056315
1.0,27,579.071747
1.0,21,579.083697
1.0,14,579.091646
1.0,35,579.111649
1.0,37,579.13272
1.0,54,579.163406
1.0,38,579.185154
1.0,55,579.216655
1.0,72,579.25779
1.0,18,579.268071
1.0,29,579.284557
1.0,27,579.299918
1.0,14,579.307845
1.0,33,579.326554
1.0,41,579.349802
1.0,52,579.379389
1.0,32,579.397787
1.0,63,579.433849
1.0,62,579.469317
1.0,22,579.481894
1.0,31,579.499652
1.0,21,579.511674
1.0,16,579.520763
1.0,35,579.540647
1.0,35,579.560667
1.0,56,579.59262
1.0,36,579.613304
1.0,55,579.644778
1.0,68,579.683628
1.0,20,579.695004
1.0,33,579.713902
1.0,21,579.725901
1.0,20,579.737308
1.0,35,579.757291
1.0,35,579.777283
1.0,54,579.808059
1.0,34,579.827489
1.0,55,579.858907
1.0,64,579.89537
1.0,18,579.905661
1.0,35,579.92558
1.0,23,579.938764
1.0,16,579.947838
1.0,35,579.968002
1.0,37,579.98923
1.0,68,580.029058
1.0,34,580.049215
1.0,58,580.082783
1.0,66,580.120684
1.0,24,580.134335
1.0,35,580.154469
1.0,23,580.167835
1.0,16,580.177075
1.0,35,580.197471
1.0,37,580.219033
1.0,50,580.247714
1.0,34,580.267232
1.0,58,580.3005
1.0,68,580.339534
1.0,18,580.349904
1.0,29,580.366536
1.0,25,580.380874
1.0,22,580.393331
1.0,35,580.413291
1.0,43,580.437894
1.0,50,580.466755
1.0,42,580.490889
1.0,58,580.524592
1.0,64,580.561314
1.0,20,580.572753
1.0,31,580.590533
1.0,19,580.60152
1.0,14,580.609523
1.0,33,580.628693
1.0,35,580.648995
1.0,50,580.678193
1.0,38,580.700751
1.0,59,580.735466
1.0,64,580.772147
1.0,18,580.782475
1.0,29,580.799077
1.0,21,580.81113
1.0,16,580.820148
1.0,37,580.841223
1.0,37,580.862368
1.0,54,580.893098
1.0,40,580.915973
1.0,59,580.949757
1.0,60,580.984059
1.0,22,580.996633
1.0,27,581.012102
1.0,19,581.022949
1.0,16,581.032056
1.0,33,581.050895
1.0,33,581.070502
1.0,52,581.101228
1.0,32,581.12017
1.0,57,581.154209
1.0,74,581.196681
1.0,22,581.209288
1.0,27,581.22481
1.0,19,581.235914
1.0,14,581.243961
1.0,37,581.265167
1.0,43,581.291142
1.0,48,581.319931
1.0,42,581.344073
1.0,57,581.37686
1.0,68,581.41598
1.0,20,581.427449
1.0,33,581.446579
1.0,19,581.457676
1.0,16,581.466974
1.0,35,581.487283
1.0,37,581.509104
1.0,50,581.538954
1.0,38,581.561712
1.0,63,581.600115
1.0,60,581.636115
1.0,20,581.648185
1.0,29,581.66546
1.0,21,581.67815
1.0,14,581.686406
1.0,41,581.710634
1.0,39,581.733944
1.0,56,581.767365
1.0,36,581.788469
1.0,59,581.822562
1.0,68,581.861682
1.0,24,581.875464
1.0,35,581.895515
1.0,25,581.909914
1.0,14,581.9179
1.0,33,581.93663
1.0,39,581.958763
1.0,58,581.991761
1.0,38,582.013538
1.0,55,582.045166
1.0,64,582.081822
1.0,18,582.092076
1.0,33,582.110937
1.0,23,582.124069
1.0,14,582.132019
1.0,39,582.154218
1.0,41,582.177628
1.0,52,582.207251
1.0,36,582.227793
1.0,65,582.265123
1.0,64,582.301885
1.0,18,582.312223
1.0,27,582.327575
1.0,27,582.343078
1.0,18,582.353417
1.0,41,582.376827
1.0,37,582.39798
1.0,56,582.429943
1.0,38,582.451711
1.0,53,582.482068
1.0,60,582.516438
1.0,20,582.527831
1.0,31,582.545515
1.0,21,582.55758
1.0,18,582.56783
1.0,37,582.588952
1.0,47,582.615594
1.0,58,582.648683
1.0,36,582.669223
1.0,59,582.703073
1.0,60,582.737365
1.0,22,582.749992
1.0,31,582.767749
1.0,21,582.779726
1.0,20,582.791155
1.0,35,582.811175
1.0,39,582.833423
1.0,48,582.860755
1.0,34,582.880191
1.0,67,582.918566
1.0,70,582.958474
1.0,20,582.970115
1.0,27,582.985589
1.0,21,582.997946
1.0,14,583.006188
1.0,35,583.026194
1.0,35,583.046222
1.0,52,583.075899
1.0,42,583.100007
1.0,60,583.134583
1.0,60,583.168975
1.0,20,583.18043
1.0,39,583.202726
1.0,21,583.214864
1.0,18,583.225115
1.0,35,583.245048
1.0,35,583.264914
1.0,52,583.294527
1.0,46,583.320796
1.0,59,583.360584
1.0,62,583.396814
1.0,18,583.407329
1.0,33,583.426453
1.0,21,583.438596
1.0,22,583.45118
1.0,35,583.471439
1.0,49,583.499539
1.0,52,583.529491
1.0,34,583.549101
1.0,63,583.585461
1.0,66,583.624351
1.0,20,583.636202
1.0,29,583.653198
1.0,21,583.665398
1.0,16,583.674686
1.0,35,583.695077
1.0,37,583.716588
1.0,60,583.751442
1.0,38,583.773428
1.0,53,583.80396
1.0,74,583.848619
1.0,22,583.86182
1.0,31,583.882112
1.0,23,583.896032
1.0,18,583.90672
1.0,37,583.928238
1.0,37,583.949371
1.0,50,583.980088
1.0,32,583.998845
1.0,59,584.033073
1.0,66,584.072518
1.0,22,584.085322
1.0,41,584.109126
1.0,21,584.121371
1.0,14,584.129742
1.0,37,584.151233
1.0,35,584.171413
1.0,54,584.202347
1.0,40,584.225132
1.0,61,584.259962
1.0,66,584.297601
1.0,26,584.31235
1.0,37,584.333352
1.0,25,584.347561
1.0,16,584.356566
1.0,41,584.379826
1.0,33,584.398539
1.0,60,584.432606
1.0,40,584.455368
1.0,73,584.496809
1.0,64,584.533367
1.0,24,584.546998
1.0,27,584.562391
1.0,23,584.575557
1.0,14,584.583515
1.0,39,584.605683
1.0,39,584.627833
1.0,52,584.657387
1.0,44,584.682565
1.0,59,584.716304
1.0,64,584.752652
1.0,20,584.764101
1.0,31,584.781798
1.0,21,584.793853
1.0,20,584.805143
1.0,35,584.82505
1.0,37,584.846047
1.0,58,584.879049
1.0,36,584.899531
1.0,61,584.934608
1.0,66,584.972953
1.0,22,584.985603
1.0,27,585.001009
1.0,23,585.014205
1.0,18,585.024458
1.0,37,585.045587
1.0,33,585.064515
1.0,56,585.096438
1.0,40,585.119454
1.0,65,585.156635
1.0,64,585.1931
1.0,26,585.207906
1.0,29,585.224454
1.0,21,585.23639
1.0,16,585.245403
1.0,35,585.265328
1.0,35,585.285164
1.0,58,585.318106
1.0,38,585.339804
1.0,60,585.374303
1.0,64,585.410745
1.0,18,585.421011
1.0,27,585.436386
1.0,19,585.447224
1.0,20,585.458457
1.0,35,585.478297
1.0,33,585.497015
1.0,54,585.527677
1.0,38,585.549372
1.0,61,585.584229
1.0,62,585.619666
1.0,18,585.629942
1.0,31,585.648091
1.0,19,585.659043
1.0,18,585.669291
1.0,43,585.693714
1.0,41,585.717075
1.0,54,585.747689
1.0,34,585.767077
1.0,61,585.801975
1.0,76,585.845248
1.0,20,585.856633
1.0,29,585.873261
1.0,19,585.884146
1.0,14,585.89214
1.0,39,585.914418
1.0,39,585.936665
1.0,56,585.968701
1.0,39,585.991166
1.0,57,586.023866
1.0,66,586.061578
1.0,20,586.072993
1.0,27,586.08848
1.0,25,586.103048
1.0,16,586.112274
1.0,35,586.132659
1.0,41,586.156521
1.0,52,586.186193
1.0,42,586.210197
1.0,57,586.242813
1.0,66,586.280423
1.0,18,586.290746
1.0,33,586.309607
1.0,25,586.323941
1.0,14,586.331882
1.0,47,586.358538
1.0,39,586.3807
1.0,52,586.410312
1.0,36,586.430827
1.0,61,586.465646
1.0,68,586.504379
1.0,20,586.515772
1.0,31,586.533468
1.0,25,586.547722
1.0,14,586.555679
1.0,41,586.578877
1.0,35,586.598776
1.0,56,586.630676
1.0,38,586.652463
1.0,57,586.685141
1.0,76,586.728431
1.0,24,586.742099
1.0,31,586.759795
1.0,31,586.77735
1.0,14,586.785344
1.0,37,586.806331
1.0,43,586.830711
1.0,56,586.862508
1.0,42,586.886432
1.0,58,586.919543
1.0,70,586.959423
1.0,18,586.969706
1.0,27,586.985159
1.0,19,586.996001
1.0,14,587.003926
1.0,39,587.025994
1.0,37,587.04692
1.0,52,587.076671
1.0,36,587.097173
1.0,57,587.12967
1.0,66,587.167241
1.0,18,587.177415
1.0,27,587.192805
1.0,21,587.204785
1.0,16,587.213805
1.0,33,587.232448
1.0,39,587.25452
1.0,54,587.285094
1.0,36,587.305625
1.0,59,587.339242
1.0,66,587.376841
1.0,22,587.389326
1.0,27,587.404693
1.0,25,587.419009
1.0,24,587.432633
1.0,41,587.455884
1.0,33,587.47453
1.0,52,587.504052
1.0,38,587.525527
1.0,57,587.557948
1.0,64,587.594375
1.0,24,587.607993
1.0,31,587.625734
1.0,21,587.637611
1.0,20,587.648896
1.0,35,587.668799
1.0,35,587.688508
1.0,58,587.721365
1.0,36,587.741809
1.0,57,587.774235
1.0,62,587.809493
1.0,24,587.823022
1.0,27,587.838358
1.0,19,587.849175
1.0,28,587.864916
1.0,39,587.886993
1.0,37,587.907907
1.0,52,587.93734
1.0,36,587.957741
1.0,61,587.992332
1.0,64,588.028637
1.0,18,588.038907
1.0,31,588.056559
1.0,19,588.067739
1.0,18,588.078254
1.0,47,588.105269
1.0,35,588.125158
1.0,56,588.157007
1.0,36,588.177513
1.0,59,588.211163
1.0,62,588.247427
1.0,20,588.258955
1.0,35,588.279003
1.0,25,588.293252
1.0,14,588.301278
1.0,35,588.321154
1.0,41,588.344274
1.0,56,588.376406
1.0,36,588.397216
1.0,63,588.434181
1.0,66,588.473654
1.0,22,588.48672
1.0,29,588.50407
1.0,21,588.516157
1.0,14,588.524225
1.0,33,588.543063
1.0,37,588.564083
1.0,48,588.591375
1.0,40,588.614513
1.0,53,588.64504
1.0,70,588.684842
1.0,18,588.695204
1.0,27,588.710522
1.0,25,588.724817
1.0,14,588.732776
1.0,37,588.753829
1.0,41,588.777098
1.0,54,588.807773
1.0,36,588.828144
1.0,61,588.8629
1.0,60,588.89708
1.0,22,588.909926
1.0,37,588.931197
1.0,23,588.944311
1.0,16,588.95344
1.0,39,588.975671
1.0,33,588.994593
1.0,56,589.026654
1.0,40,589.049638
1.0,63,589.085687
1.0,70,589.125633
1.0,22,589.138233
1.0,31,589.156226
1.0,23,589.169457
1.0,18,589.179832
1.0,39,589.202165
1.0,33,589.22093
1.0,56,589.252927
1.0,40,589.275856
1.0,59,589.310067
1.0,68,589.348951
1.0,18,589.359403
1.0,27,589.374827
1.0,27,589.390225
1.0,18,589.400431
1.0,39,589.42259
1.0,39,589.444718
1.0,58,589.477681
1.0,38,589.499368
1.0,59,589.533081
1.0,66,589.57056
1.0,20,589.58195
1.0,37,589.602879
1.0,21,589.614826
1.0,20,589.626152
1.0,33,589.644844
1.0,35,589.664629
1.0,50,589.694625
1.0,34,589.714798
1.0,55,589.74636
1.0,68,589.785317
1.0,18,589.795581
1.0,33,589.814298
1.0,21,589.826354
1.0,22,589.838919
1.0,35,589.858894
1.0,41,589.882146
1.0,58,589.915134
1.0,38,589.936717
1.0,63,589.972764
1.0,64,590.009247
1.0,18,590.019516
1.0,31,590.037186
1.0,25,590.051487
1.0,14,590.059449
1.0,35,590.07943
1.0,35,590.099364
1.0,54,590.130067
1.0,32,590.14824
1.0,71,590.188693
1.0,58,590.221568
1.0,28,590.237465
1.0,33,590.256214
1.0,23,590.269271
1.0,14,590.277183
1.0,39,590.299284
1.0,35,590.319095
1.0,54,590.349706
1.0,34,590.369124
1.0,63,590.404966
1.0,72,590.445854
1.0,22,590.45829
1.0,29,590.4746
1.0,19,590.485382
1.0,20,590.496562
1.0,35,590.516374
1.0,33,590.534924
1.0,50,590.563068
1.0,38,590.584566
1.0,57,590.616935
1.0,70,590.656757
1.0,20,590.668113
1.0,31,590.685636
1.0,21,590.697539
1.0,16,590.706536
1.0,45,590.731889
1.0,37,590.752708
1.0,54,590.783244
1.0,36,590.803956
1.0,55,590.83539
1.0,64,590.871625
1.0,20,590.883014
1.0,35,590.902743
1.0,21,590.914696
1.0,16,590.92375
1.0,37,590.944768
1.0,41,590.968009
1.0,54,590.998974
1.0,34,591.018538
1.0,69,591.057944
1.0,62,591.093286
1.0,22,591.105671
1.0,33,591.124907
1.0,23,591.138351
1.0,16,591.147507
1.0,37,591.16857
1.0,35,591.188741
1.0,54,591.220135
1.0,42,591.244021
1.0,57,591.27648
1.0,62,591.311673
1.0,24,591.325289
1.0,27,591.340623
1.0,23,591.353743
1.0,16,591.362846
1.0,37,591.383721
1.0,33,591.402433
1.0,54,591.433247
1.0,38,591.456034
1.0,59,591.4903
1.0,64,591.527588
1.0,22,591.540202
1.0,37,591.561357
1.0,25,591.575816
1.0,16,591.584926
1.0,35,591.605375
1.0,43,591.630493
1.0,56,591.662809
1.0,40,591.685717
1.0,59,591.719544
1.0,66,591.75762
1.0,18,591.768009
1.0,31,591.785952
1.0,21,591.798277
1.0,16,591.807679
1.0,33,591.827209
1.0,35,591.848256
1.0,58,591.883079
1.0,38,591.90594
1.0,69,591.94743
1.0,60,591.982183
1.0,24,591.996148
1.0,31,592.014032
1.0,19,592.024992
1.0,14,592.032957
1.0,35,592.052943
1.0,35,592.072901
1.0,50,592.101438
1.0,32,592.119907
1.0,57,592.153225
1.0,62,592.190029
1.0,22,592.203095
1.0,29,592.220294
1.0,21,592.232963
1.0,16,592.242373
1.0,41,592.266796
1.0,43,592.292472
1.0,54,592.324742
1.0,38,592.347474
1.0,65,592.386701
1.0,76,592.431685
1.0,20,592.44377
1.0,31,592.462074
1.0,19,592.473647
1.0,24,592.487708
1.0,41,592.512355
1.0,41,592.536649
1.0,54,592.568645
1.0,43,592.594307
1.0,57,592.629213
1.0,64,592.667288
1.0,18,592.678026
1.0,29,592.695188
1.0,21,592.707711
1.0,18,592.718471
1.0,43,592.743958
1.0,37,592.766077
1.0,52,592.796772
1.0,34,592.817435
1.0,57,592.851814
1.0,68,592.892865
1.0,18,592.903733
1.0,31,592.922266
1.0,25,592.937513
1.0,14,592.945855
1.0,35,592.966723
1.0,37,592.988572
1.0,52,593.019794
1.0,42,593.045268
1.0,59,593.081077
1.0,76,593.126423
1.0,20,593.138324
1.0,31,593.156854
1.0,23,593.170738
1.0,22,593.183606
1.0,37,593.205451
1.0,37,593.227116
1.0,52,593.258069
1.0,38,593.280783
1.0,55,593.312549
1.0,66,593.350152
1.0,18,593.360422
1.0,31,593.378002
1.0,21,593.39002
1.0,16,593.399067
1.0,35,593.418902
1.0,41,593.442131
1.0,52,593.471686
1.0,36,593.492262
1.0,59,593.526093
1.0,68,593.56488
1.0,22,593.57736
1.0,31,593.59495
1.0,23,593.608119
1.0,14,593.616079
1.0,41,593.639615
1.0,35,593.659622
1.0,56,593.691553
1.0,32,593.709831
1.0,53,593.740179
1.0,60,593.774905
1.0,26,593.789993
1.0,33,593.809134
1.0,25,593.824223
1.0,16,593.833595
1.0,35,593.854432
1.0,35,593.875127
1.0,62,593.911579
1.0,36,593.933108
1.0,57,593.967431
1.0,62,594.004393
1.0,18,594.015305
1.0,33,594.034876
1.0,21,594.047571
1.0,18,594.058095
1.0,39,594.081424
1.0,37,594.10327
1.0,60,594.138784
1.0,36,594.160363
1.0,61,594.196391
1.0,70,594.236412
1.0,24,594.250083
1.0,29,594.266601
1.0,21,594.278584
1.0,18,594.288865
1.0,33,594.307656
1.0,33,594.326834
1.0,58,594.360401
1.0,36,594.381206
1.0,57,594.413921
1.0,64,594.450835
1.0,18,594.461101
1.0,27,594.476611
1.0,23,594.489816
1.0,16,594.498897
1.0,37,594.520027
1.0,37,594.541259
1.0,52,594.571303
1.0,34,594.591199
1.0,63,594.628754
1.0,60,594.664971
1.0,18,594.675683
1.0,29,594.692943
1.0,21,594.705508
1.0,16,594.715114
1.0,39,594.738146
1.0,37,594.759868
1.0,54,594.792466
1.0,40,594.816248
1.0,59,594.8518
1.0,66,594.891283
1.0,20,594.903183
1.0,27,594.919268
1.0,21,594.931955
1.0,14,594.940236
1.0,37,594.962285
1.0,35,594.982947
1.0,50,595.012717
1.0,40,595.036524
1.0,64,595.074441
1.0,66,595.11257
1.0,20,595.124061
1.0,29,595.141149
1.0,21,595.153833
1.0,14,595.162078
1.0,37,595.184192
1.0,35,595.205068
1.0,48,595.233802
1.0,38,595.256554
1.0,61,595.293254
1.0,62,595.330246
1.0,20,595.342312
1.0,29,595.359761
1.0,25,595.374635
1.0,14,595.382948
1.0,37,595.405098
1.0,33,595.424844
1.0,50,595.454841
1.0,34,595.475192
1.0,57,595.509495
1.0,66,595.549045
1.0,22,595.562199
1.0,37,595.584191
1.0,25,595.599068
1.0,16,595.608569
1.0,37,595.630582
1.0,33,595.650264
1.0,58,595.684922
1.0,34,595.705414
1.0,55,595.738673
1.0,68,595.779215
1.0,22,595.79244
1.0,27,595.80835
1.0,21,595.821235
1.0,16,595.830617
1.0,43,595.856399
1.0,35,595.877405
1.0,50,595.907033
1.0,34,595.92655
1.0,59,595.960385
1.0,64,595.99688
1.0,20,596.008305
1.0,29,596.024875
1.0,21,596.036891
1.0,16,596.045976
1.0,35,596.065809
1.0,33,596.0845
1.0,52,596.114022
1.0,34,596.133418
1.0,60,596.167987
1.0,160,596.259582
1.0,20,596.271165
1.0,27,596.286696
1.0,19,596.29762
1.0,14,596.305594
1.0,37,596.326783
1.0,41,596.350177
1.0,52,596.379804
1.0,36,596.400404
1.0,59,596.43428
1.0,64,596.470905
1.0,18,596.481198
1.0,29,596.497854
1.0,25,596.512047
1.0,16,596.521173
1.0,35,596.541056
1.0,37,596.562166
1.0,62,596.597498
1.0,38,596.619214
1.0,57,596.651791
1.0,64,596.688206
1.0,20,596.699585
1.0,35,596.719529
1.0,21,596.731627
1.0,18,596.741866
1.0,35,596.761856
1.0,37,596.78306
1.0,54,596.813985
1.0,40,596.836928
1.0,57,596.869512
1.0,68,596.908285
1.0,20,596.919706
1.0,29,596.936234
1.0,21,596.948283
1.0,14,596.956238
1.0,35,596.97621
1.0,41,597.000947
1.0,56,597.035529
1.0,36,597.05662
1.0,60,597.091242
1.0,64,597.128007
1.0,20,597.139462
1.0,29,597.156046
1.0,19,597.166971
1.0,20,597.178355
1.0,37,597.199457
1.0,41,597.222865
1.0,58,597.255921
1.0,40,597.278806
1.0,55,597.310288
1.0,62,597.345537
1.0,20,597.356866
1.0,27,597.372235
1.0,19,597.383131
1.0,14,597.391068
1.0,39,597.413208
1.0,33,597.431977
1.0,60,597.466141
1.0,38,597.487757
1.0,61,597.52276
1.0,70,597.562683
1.0,20,597.574077
1.0,27,597.589507
1.0,21,597.601512
1.0,14,597.609455
1.0,43,597.633889
1.0,37,597.655186
1.0,54,597.686119
1.0,40,597.709012
1.0,57,597.741618
1.0,70,597.781616
1.0,20,597.793032
1.0,31,597.810707
1.0,21,597.822723
1.0,16,597.831793
1.0,37,597.852867
1.0,33,597.871631
1.0,50,597.89998
1.0,38,597.921607
1.0,55,597.953084
1.0,68,597.991824
1.0,20,598.003226
1.0,29,598.019836
1.0,23,598.032929
1.0,16,598.041985
1.0,41,598.065284
1.0,39,598.087418
1.0,52,598.116951
1.0,38,598.138735
1.0,59,598.172397
1.0,68,598.21103
1.0,18,598.221319
1.0,29,598.237806
1.0,19,598.248647
1.0,22,598.261138
1.0,39,598.283397
1.0,41,598.306877
1.0,50,598.335279
1.0,32,598.353573
1.0,61,598.388516
1.0,66,598.426122
1.0,18,598.436326
1.0,27,598.451746
1.0,21,598.463742
1.0,14,598.471706
1.0,41,598.494989
1.0,47,598.521784
1.0,54,598.552592
1.0,34,598.572079
1.0,61,598.606902
1.0,62,598.642426
1.0,20,598.653821
1.0,35,598.6737
1.0,23,598.686765
1.0,14,598.6948
1.0,33,598.713686
1.0,41,598.737053
1.0,52,598.766526
1.0,36,598.787097
1.0,57,598.819734
1.0,68,598.858533
1.0,20,598.869947
1.0,33,598.888646
1.0,23,598.901779
1.0,16,598.910867
1.0,47,598.937642
1.0,37,598.958573
1.0,54,598.989275
1.0,42,599.013537
1.0,62,599.049808
1.0,64,599.086457
1.0,20,599.097858
1.0,29,599.114459
1.0,29,599.130948
1.0,20,599.142271
1.0,39,599.164526
1.0,37,599.185646
1.0,56,599.217475
1.0,40,599.240235
1.0,59,599.273914
1.0,62,599.309918
1.0,20,599.321829
1.0,33,599.340921
1.0,23,599.354253
1.0,16,599.363413
1.0,33,599.382319
1.0,39,599.404531
1.0,58,599.437645
1.0,34,599.457166
1.0,55,599.488722
1.0,78,599.533683
1.0,20,599.545158
1.0,27,599.56065
1.0,27,599.576155
1.0,16,599.58528
1.0,33,599.604216
1.0,37,599.625381
1.0,48,599.652992
1.0,32,599.671611
1.0,61,599.707276
1.0,60,599.743093
1.0,20,599.755069
1.0,29,599.772397
1.0,21,599.785152
1.0,14,599.793453
1.0,39,599.816778
1.0,41,599.84127
1.0,60,599.876814
1.0,38,599.899773
1.0,59,599.934858
1.0,66,599.972702
1.0,20,599.984155
1.0,29,600.000786
1.0,19,600.011693
1.0,14,600.019634
1.0,37,600.040689
1.0,35,600.060577
1.0,52,600.090271
1.0,38,600.111973
1.0,59,600.145795
1.0,62,600.181169
1.0,20,600.19256
1.0,27,600.207949
1.0,21,600.219958
1.0,14,600.227915
1.0,35,600.247821
1.0,37,600.26877
1.0,56,600.30066
1.0,38,600.322349
1.0,59,600.356164
1.0,66,600.393981
1.0,22,600.406556
1.0,31,600.424254
1.0,21,600.436365
1.0,14,600.444316
1.0,39,600.466559
1.0,41,600.490002
1.0,48,600.517437
1.0,38,600.539147
1.0,59,600.573097
1.0,76,600.616356
1.0,24,600.630047
1.0,31,600.647748
1.0,19,600.658902
1.0,20,600.670269
1.0,35,600.690125
1.0,41,600.713453
1.0,58,600.746519
1.0,34,600.76602
1.0,55,600.797609
1.0,68,600.8366
1.0,22,600.849151
1.0,29,600.865783
1.0,19,600.876676
1.0,14,600.884676
1.0,35,600.904669
1.0,41,600.927886
1.0,54,600.958632
1.0,38,600.980314
1.0,71,601.020808
1.0,66,601.058504
1.0,26,601.073332
1.0,31,601.090959
1.0,19,601.101811
1.0,14,601.109705
1.0,37,601.130712
1.0,35,601.150555
1.0,52,601.17999
1.0,38,601.201645
1.0,61,601.236274
1.0,72,601.277086
1.0,30,601.294095
1.0,29,601.310533
1.0,21,601.322548
1.0,14,601.330446
1.0,39,601.352539
1.0,33,601.371151
1.0,56,601.402764
1.0,40,601.425492
1.0,63,601.461397
1.0,64,601.497768
1.0,18,601.508
1.0,31,601.525527
1.0,19,601.536358
1.0,18,601.546525
1.0,37,601.567305
1.0,35,601.587125
1.0,50,601.6155
1.0,42,601.639475
1.0,55,601.671123
1.0,64,601.70759
