#{"t_start": 1711476914.732832, "env_id": "Office-v0"}
r,l,t
0.0,4,8.770658
1.0,13,8.772896
1.0,25,8.777202
1.0,30,8.78238
1.0,27,8.78711
1.0,11,8.789008
1.0,27,8.793702
1.0,31,8.799039
1.0,28,8.803938
1.0,11,8.805839
1.0,23,8.809785
1.0,30,8.814971
1.0,28,8.819822
1.0,11,8.82172
1.0,23,8.82566
0.0,25,8.829916
1.0,27,8.834542
1.0,11,8.836409
0.0,4,8.837088
0.0,25,8.841326
1.0,31,8.846626
1.0,11,8.848483
0.0,18,8.851514
1.0,29,8.856444
1.0,29,8.861359
1.0,13,8.863541
1.0,27,8.868116
0.0,28,8.87286
1.0,25,8.877204
1.0,13,8.879452
1.0,23,8.883448
1.0,31,8.888799
1.0,33,8.894481
0.0,4,8.895169
1.0,23,8.899051
0.0,6,8.900059
0.0,6,8.901077
0.0,11,8.902953
1.0,30,8.908001
1.0,34,8.913732
1.0,26,8.918148
1.0,11,8.920014
1.0,25,8.924267
1.0,31,8.929614
1.0,39,8.936324
1.0,13,8.938553
1.0,29,8.943541
1.0,39,8.950197
0.0,4,8.950899
1.0,14,8.953293
1.0,31,8.958605
0.0,5,8.95948
1.0,25,8.963861
1.0,11,8.965754
1.0,25,8.970079
0.0,9,8.971626
1.0,27,8.976231
1.0,11,8.978084
1.0,26,8.982498
0.0,25,8.986746
1.0,27,8.991457
1.0,11,8.993371
1.0,31,8.998593
1.0,31,9.003854
1.0,27,9.008472
1.0,11,9.010327
0.0,14,9.012699
1.0,32,9.018101
1.0,25,9.022383
0.0,7,9.023567
1.0,29,9.028548
1.0,31,9.034024
1.0,27,9.03863
1.0,11,9.040476
1.0,28,9.045219
1.0,33,9.050738
1.0,27,9.055384
1.0,12,9.057443
1.0,25,9.061732
1.0,35,9.067754
0.0,10,9.069486
1.0,11,9.071379
0.0,21,9.074923
1.0,38,9.081295
0.0,26,9.085749
1.0,11,9.087649
1.0,27,9.092279
1.0,32,9.097835
1.0,25,9.102111
1.0,11,9.10397
1.0,25,9.108218
1.0,31,9.113457
1.0,27,9.118066
1.0,11,9.119933
0.0,16,9.122639
1.0,35,9.128554
1.0,27,9.133195
1.0,11,9.13509
1.0,30,9.140208
1.0,31,9.145566
1.0,31,9.150919
1.0,12,9.152945
1.0,27,9.157463
1.0,30,9.162656
1.0,29,9.167697
0.0,9,9.169263
1.0,23,9.173238
1.0,36,9.17936
1.0,30,9.184482
1.0,13,9.186674
0.0,21,9.190278
1.0,33,9.195944
1.0,28,9.200779
1.0,11,9.202679
1.0,29,9.207646
0.0,9,9.209213
1.0,30,9.214394
1.0,11,9.21629
1.0,23,9.220283
1.0,29,9.22529
1.0,27,9.229993
1.0,11,9.231889
0.0,18,9.23494
1.0,37,9.24117
0.0,8,9.242552
1.0,11,9.244419
1.0,25,9.248614
1.0,35,9.254524
0.0,19,9.257729
1.0,11,9.259599
1.0,30,9.264625
1.0,33,9.270228
1.0,27,9.274886
1.0,11,9.276785
1.0,27,9.281397
1.0,30,9.286569
0.0,8,9.287935
1.0,11,9.289828
1.0,28,9.294641
0.0,9,9.296207
1.0,27,9.300866
1.0,12,9.302896
1.0,27,9.3075
1.0,33,9.313188
0.0,24,9.31728
1.0,11,9.319163
1.0,29,9.324121
0.0,4,9.324821
1.0,26,9.329324
1.0,11,9.331206
1.0,31,9.336462
1.0,40,9.343258
0.0,14,9.345696
1.0,11,9.347588
0.0,22,9.351273
1.0,34,9.357123
1.0,30,9.36218
1.0,13,9.364336
1.0,23,9.368201
1.0,31,9.373474
0.0,8,9.374862
1.0,11,9.376764
1.0,23,9.380736
1.0,29,9.385752
0.0,19,9.389019
1.0,15,9.391524
1.0,29,9.396404
1.0,35,9.402434
1.0,25,9.40673
0.0,4,9.407417
1.0,23,9.411314
1.0,29,9.416225
0.0,19,9.419429
1.0,11,9.42129
1.0,23,9.4252
0.0,4,9.425885
1.0,31,9.431225
1.0,11,9.43312
1.0,25,9.437385
0.0,6,9.438432
1.0,29,9.443388
1.0,14,9.44566
1.0,25,9.449857
1.0,32,9.455259
1.0,27,9.459855
1.0,11,9.461716
1.0,27,9.466258
0.0,28,9.470979
1.0,27,9.475588
1.0,15,9.478114
1.0,25,9.482291
1.0,35,9.488188
1.0,29,9.493164
1.0,12,9.495146
1.0,27,9.499653
1.0,38,9.506101
1.0,28,9.510955
1.0,13,9.513191
1.0,23,9.517159
1.0,32,9.522671
1.0,30,9.527851
1.0,11,9.529736
0.0,14,9.532164
1.0,34,9.538012
1.0,25,9.542379
0.0,11,9.544289
1.0,28,9.549057
1.0,37,9.5553
1.0,25,9.559558
1.0,14,9.561918
1.0,28,9.566609
0.0,19,9.569862
0.0,7,9.571037
1.0,12,9.573059
1.0,23,9.576913
1.0,31,9.582152
1.0,33,9.587767
1.0,11,9.589655
1.0,26,9.59415
1.0,35,9.600178
0.0,18,9.603279
1.0,13,9.605512
0.0,6,9.606557
1.0,32,9.612065
0.0,8,9.613462
1.0,14,9.615859
1.0,27,9.620459
1.0,30,9.625674
1.0,25,9.630048
1.0,13,9.632274
1.0,23,9.63626
1.0,36,9.642417
0.0,8,9.643793
1.0,14,9.646154
1.0,27,9.650656
0.0,17,9.653557
1.0,31,9.658772
1.0,13,9.660946
0.0,14,9.663303
1.0,35,9.669199
1.0,25,9.673561
1.0,11,9.675462
0.0,4,9.676149
1.0,34,9.681984
1.0,25,9.686312
1.0,16,9.689048
1.0,23,9.692952
1.0,39,9.699511
1.0,27,9.704118
1.0,12,9.706128
0.0,4,9.706792
1.0,32,9.712262
1.0,26,9.717089
1.0,11,9.71916
0.0,21,9.723064
1.0,32,9.729058
1.0,31,9.734828
1.0,14,9.7374
1.0,28,9.7426
0.0,17,9.745803
1.0,36,9.752543
1.0,13,9.754983
0.0,17,9.758174
1.0,23,9.762496
1.0,29,9.76793
1.0,11,9.770007
1.0,25,9.774749
1.0,33,9.780873
1.0,30,9.786336
1.0,12,9.788509
1.0,28,9.793454
1.0,35,9.79993
1.0,27,9.805169
1.0,11,9.807278
1.0,26,9.81218
0.0,25,9.816858
1.0,30,9.822438
1.0,11,9.824416
1.0,25,9.828895
0.0,28,9.833964
1.0,30,9.83954
1.0,14,9.842246
1.0,26,9.847067
0.0,27,9.851963
0.0,12,9.854195
1.0,12,9.856366
1.0,27,9.861174
1.0,34,9.867312
1.0,27,9.872159
0.0,6,9.873218
1.0,23,9.877214
0.0,19,9.880507
1.0,31,9.885903
1.0,11,9.887824
1.0,23,9.891853
1.0,33,9.897587
1.0,30,9.902795
1.0,13,9.905043
1.0,23,9.908996
0.0,15,9.911601
1.0,30,9.916807
0.0,4,9.91751
1.0,23,9.921508
1.0,32,9.927059
1.0,25,9.931423
1.0,11,9.933333
1.0,26,9.937796
1.0,29,9.942854
1.0,29,9.947936
1.0,11,9.949832
1.0,24,9.954031
1.0,32,9.959598
0.0,21,9.963236
1.0,14,9.965655
1.0,23,9.969683
0.0,27,9.974658
1.0,30,9.980116
0.0,9,9.981751
1.0,25,9.986075
1.0,54,9.995441
0.0,11,9.997349
1.0,14,9.999714
1.0,25,10.004068
1.0,36,10.010264
0.0,23,10.014251
1.0,12,10.016348
1.0,24,10.02053
0.0,6,10.021584
1.0,31,10.026997
1.0,12,10.029036
1.0,32,10.034826
1.0,34,10.040745
1.0,27,10.045501
1.0,11,10.047417
1.0,28,10.052276
1.0,35,10.058374
0.0,21,10.062045
1.0,11,10.063937
1.0,28,10.06872
1.0,32,10.074258
1.0,28,10.079152
1.0,15,10.081724
1.0,23,10.085752
1.0,43,10.093194
1.0,27,10.097885
1.0,15,10.100476
1.0,24,10.104651
1.0,33,10.110371
1.0,27,10.115106
1.0,11,10.117009
1.0,23,10.120968
0.0,17,10.123902
0.0,28,10.128772
1.0,11,10.130694
1.0,29,10.135621
0.0,27,10.140284
0.0,18,10.143403
1.0,14,10.145782
1.0,24,10.149959
0.0,17,10.152911
1.0,30,10.158135
1.0,15,10.160742
1.0,28,10.165583
0.0,15,10.168181
1.0,29,10.173223
1.0,11,10.175129
1.0,27,10.179814
1.0,33,10.185517
1.0,27,10.190229
1.0,12,10.192321
1.0,29,10.197362
1.0,34,10.203251
1.0,27,10.207962
1.0,13,10.210231
1.0,25,10.214594
0.0,18,10.217724
1.0,25,10.222134
1.0,11,10.224044
1.0,23,10.228025
0.0,24,10.23214
1.0,27,10.236884
1.0,11,10.238792
1.0,26,10.243283
1.0,37,10.249656
1.0,27,10.25439
1.0,13,10.256625
0.0,16,10.259419
1.0,29,10.264492
1.0,29,10.269534
1.0,13,10.271786
1.0,23,10.275758
1.0,32,10.281332
1.0,27,10.28608
1.0,11,10.287989
1.0,27,10.292794
1.0,33,10.298445
1.0,29,10.30354
1.0,11,10.305454
1.0,27,10.310044
0.0,17,10.313015
1.0,33,10.318757
1.0,11,10.320663
1.0,28,10.325549
0.0,19,10.328885
1.0,26,10.333427
1.0,14,10.335868
1.0,25,10.340204
1.0,30,10.345437
1.0,25,10.349876
1.0,13,10.352124
1.0,31,10.357507
0.0,14,10.35994
1.0,25,10.364332
1.0,11,10.366233
1.0,27,10.370847
1.0,32,10.376355
1.0,25,10.380749
1.0,11,10.382656
0.0,16,10.3854
0.0,16,10.388194
1.0,33,10.393967
1.0,11,10.395872
1.0,23,10.399899
1.0,32,10.405443
1.0,27,10.410219
1.0,11,10.412137
1.0,26,10.416648
1.0,32,10.422157
1.0,26,10.42666
1.0,18,10.429674
1.0,25,10.433998
1.0,34,10.439853
1.0,31,10.445262
1.0,16,10.448019
1.0,23,10.451976
1.0,33,10.45765
1.0,27,10.46239
1.0,12,10.464434
1.0,23,10.468406
1.0,33,10.474063
1.0,27,10.478767
1.0,12,10.480846
1.0,25,10.485175
1.0,33,10.490861
1.0,31,10.496274
1.0,16,10.499022
1.0,27,10.503633
1.0,34,10.509517
1.0,27,10.514258
1.0,12,10.516339
0.0,4,10.51704
1.0,32,10.522563
1.0,27,10.527312
1.0,11,10.52921
1.0,25,10.53354
1.0,33,10.539262
1.0,25,10.543669
1.0,12,10.545697
0.0,21,10.549315
1.0,30,10.554514
1.0,32,10.560091
1.0,12,10.562157
1.0,23,10.566102
1.0,32,10.571647
1.0,25,10.576012
1.0,13,10.578246
1.0,29,10.58322
1.0,33,10.588938
1.0,25,10.593336
1.0,11,10.595244
0.0,4,10.595948
1.0,33,10.601651
0.0,21,10.605258
1.0,11,10.60715
1.0,28,10.61194
1.0,34,10.617783
1.0,32,10.623357
1.0,12,10.625443
1.0,31,10.630792
1.0,36,10.637019
1.0,26,10.641556
0.0,4,10.642256
1.0,27,10.646931
1.0,30,10.652133
1.0,27,10.656823
1.0,12,10.658905
0.0,12,10.661011
0.0,16,10.6638
0.0,8,10.665191
1.0,11,10.667092
1.0,23,10.671089
1.0,33,10.67683
1.0,29,10.681914
1.0,11,10.683822
1.0,30,10.689005
1.0,32,10.694567
1.0,29,10.699642
1.0,11,10.701543
1.0,23,10.705537
1.0,35,10.711601
1.0,31,10.716993
1.0,11,10.71891
1.0,29,10.723853
1.0,36,10.730091
1.0,29,10.735114
1.0,11,10.737006
0.0,22,10.740819
1.0,34,10.746718
1.0,30,10.751924
1.0,15,10.75451
1.0,31,10.759905
1.0,30,10.765106
1.0,25,10.769476
1.0,12,10.771555
1.0,24,10.775755
1.0,30,10.780962
1.0,26,10.785544
1.0,11,10.787435
1.0,25,10.791737
1.0,32,10.797281
1.0,27,10.801988
1.0,11,10.803921
1.0,25,10.808226
1.0,36,10.8145
0.0,8,10.815903
1.0,15,10.81847
1.0,29,10.823482
1.0,38,10.830081
1.0,27,10.834783
1.0,14,10.837185
1.0,29,10.842203
1.0,30,10.847416
1.0,25,10.851782
1.0,11,10.853691
0.0,12,10.85579
1.0,37,10.862196
1.0,25,10.866634
1.0,13,10.868886
1.0,23,10.872856
1.0,36,10.879051
1.0,29,10.88414
1.0,13,10.886375
1.0,27,10.891052
1.0,34,10.896973
1.0,28,10.901887
1.0,13,10.904128
1.0,25,10.908496
1.0,35,10.914508
1.0,27,10.919247
1.0,12,10.92129
1.0,23,10.925309
0.0,19,10.92862
1.0,26,10.933198
1.0,11,10.935109
0.0,4,10.9358
1.0,30,10.941021
0.0,21,10.944635
1.0,11,10.946528
0.0,19,10.949823
1.0,33,10.955554
1.0,28,10.960461
1.0,11,10.962371
1.0,28,10.967183
1.0,31,10.972567
0.0,6,10.973609
1.0,11,10.975496
1.0,23,10.979503
1.0,29,10.984523
1.0,29,10.989602
1.0,11,10.99152
1.0,29,10.99657
0.0,15,10.999174
0.0,6,11.000223
1.0,11,11.002117
1.0,23,11.006114
1.0,33,11.011789
1.0,31,11.017193
1.0,14,11.019608
1.0,27,11.02424
1.0,33,11.029936
1.0,25,11.034299
1.0,15,11.03693
1.0,28,11.042003
1.0,32,11.047531
1.0,28,11.052412
1.0,13,11.054654
1.0,25,11.058956
0.0,17,11.061903
1.0,29,11.067018
1.0,12,11.06906
1.0,23,11.073068
1.0,31,11.078454
1.0,27,11.083185
1.0,11,11.085086
1.0,23,11.089038
0.0,17,11.091991
0.0,18,11.095141
1.0,12,11.097186
0.0,22,11.100939
1.0,33,11.106669
1.0,26,11.111165
1.0,11,11.113076
0.0,20,11.116474
1.0,32,11.121995
1.0,29,11.127049
1.0,11,11.128961
1.0,23,11.132992
1.0,32,11.138529
1.0,29,11.143629
0.0,2,11.143984
1.0,25,11.148289
1.0,31,11.153667
1.0,27,11.158407
1.0,11,11.160299
1.0,25,11.164617
1.0,36,11.170795
1.0,25,11.175137
1.0,13,11.17739
1.0,25,11.181736
1.0,31,11.187106
1.0,25,11.191477
1.0,12,11.193568
1.0,25,11.197945
1.0,31,11.20333
1.0,30,11.208526
1.0,13,11.210778
1.0,33,11.216447
1.0,31,11.221866
1.0,29,11.226945
1.0,12,11.229023
1.0,29,11.234071
1.0,29,11.239113
1.0,29,11.244149
1.0,11,11.246051
1.0,23,11.250017
1.0,33,11.255742
1.0,31,11.26115
1.0,11,11.263069
0.0,22,11.266836
1.0,29,11.271862
1.0,35,11.277928
1.0,14,11.280342
0.0,6,11.281396
1.0,35,11.287463
1.0,27,11.292207
1.0,11,11.294101
1.0,29,11.299127
1.0,37,11.305504
1.0,33,11.311196
1.0,11,11.313105
1.0,25,11.317457
1.0,31,11.322857
1.0,27,11.327604
1.0,11,11.329536
1.0,25,11.333864
0.0,23,11.33786
1.0,38,11.344358
1.0,11,11.346266
1.0,23,11.350268
1.0,35,11.356321
1.0,30,11.361508
1.0,19,11.364772
1.0,23,11.368749
0.0,15,11.371353
1.0,29,11.376393
1.0,11,11.378303
1.0,25,11.382628
1.0,34,11.38852
1.0,35,11.394645
0.0,7,11.395874
1.0,25,11.400178
0.0,4,11.400883
0.0,20,11.404329
1.0,13,11.40658
0.0,19,11.409897
1.0,38,11.416423
1.0,27,11.421153
1.0,12,11.423223
1.0,27,11.42787
1.0,30,11.433083
1.0,27,11.437774
1.0,11,11.439679
1.0,23,11.443681
1.0,34,11.44956
1.0,27,11.454288
1.0,15,11.456824
1.0,25,11.461169
1.0,38,11.467732
1.0,26,11.472298
1.0,11,11.474205
1.0,27,11.478863
1.0,30,11.484065
0.0,21,11.487749
1.0,11,11.489658
1.0,23,11.493609
1.0,32,11.499142
0.0,23,11.503126
1.0,15,11.505707
1.0,25,11.510022
1.0,30,11.515236
1.0,30,11.520441
1.0,13,11.522685
1.0,26,11.527097
0.0,18,11.530227
1.0,26,11.534782
1.0,15,11.537363
1.0,23,11.54136
0.0,2,11.541712
1.0,30,11.546927
0.0,8,11.548321
0.0,15,11.55092
1.0,36,11.557152
0.0,18,11.561918
1.0,11,11.563841
1.0,29,11.568845
0.0,17,11.571755
1.0,29,11.576706
1.0,11,11.578561
1.0,28,11.58331
1.0,34,11.589045
1.0,28,11.593806
1.0,12,11.595818
0.0,16,11.598528
1.0,32,11.603909
1.0,25,11.60819
0.0,7,11.609381
1.0,23,11.613276
0.0,28,11.618036
1.0,32,11.623482
1.0,13,11.625628
1.0,27,11.630196
1.0,32,11.63559
1.0,31,11.640873
0.0,2,11.641225
1.0,27,11.645802
0.0,21,11.649357
1.0,30,11.654417
1.0,11,11.656295
1.0,28,11.661033
0.0,12,11.663078
0.0,10,11.664774
1.0,13,11.66696
1.0,26,11.671374
0.0,2,11.67172
1.0,25,11.676009
1.0,11,11.677851
1.0,25,11.682023
1.0,35,11.687913
1.0,25,11.692197
1.0,17,11.695046
1.0,27,11.699531
1.0,32,11.704921
0.0,4,11.705606
1.0,13,11.707784
1.0,27,11.712351
1.0,32,11.717742
0.0,21,11.721321
1.0,13,11.723534
0.0,4,11.724208
0.0,16,11.72692
1.0,27,11.731558
0.0,9,11.733116
1.0,24,11.737175
1.0,34,11.742973
1.0,33,11.748671
1.0,11,11.75057
0.0,14,11.752952
1.0,34,11.758709
0.0,14,11.761103
1.0,13,11.763285
1.0,25,11.767511
0.0,24,11.771629
0.0,16,11.77441
0.0,10,11.77615
1.0,31,11.781465
0.0,8,11.782855
1.0,27,11.787527
1.0,11,11.789421
0.0,6,11.790455
1.0,37,11.796821
1.0,32,11.80237
1.0,13,11.804605
1.0,23,11.808588
1.0,35,11.814603
0.0,21,11.818207
1.0,11,11.820115
1.0,29,11.825054
0.0,8,11.82646
1.0,29,11.831468
1.0,11,11.833331
1.0,23,11.837232
1.0,36,11.843296
1.0,27,11.847873
1.0,12,11.849864
1.0,31,11.855117
0.0,8,11.856486
1.0,29,11.861458
0.0,2,11.861796
1.0,30,11.866844
0.0,21,11.870491
1.0,27,11.875126
1.0,14,11.877487
1.0,25,11.881702
1.0,32,11.88707
1.0,30,11.892214
1.0,13,11.894387
0.0,16,11.897058
1.0,34,11.902805
1.0,26,11.90726
1.0,11,11.909114
0.0,8,11.910459
1.0,35,11.916354
1.0,33,11.921975
1.0,11,11.923831
1.0,23,11.927692
0.0,28,11.932425
1.0,31,11.937687
1.0,13,11.939914
1.0,25,11.944252
0.0,5,11.945117
1.0,27,11.94983
1.0,11,11.951717
1.0,29,11.956703
1.0,23,11.960667
0.0,8,11.962061
1.0,13,11.964255
1.0,24,11.968269
0.0,25,11.972502
1.0,28,11.977246
1.0,14,11.979592
1.0,23,11.983438
1.0,34,11.989199
1.0,27,11.993825
1.0,11,11.995678
1.0,25,11.999922
1.0,34,12.005632
1.0,32,12.01111
1.0,11,12.013008
1.0,23,12.017072
1.0,23,12.021022
1.0,31,12.026362
1.0,11,12.028258
0.0,6,12.029308
1.0,32,12.034815
0.0,16,12.037577
1.0,12,12.039637
1.0,27,12.044444
1.0,32,12.049839
1.0,27,12.054505
1.0,13,12.056688
1.0,32,12.062059
1.0,34,12.067785
1.0,28,12.072622
1.0,11,12.074525
1.0,27,12.079119
1.0,33,12.084823
1.0,27,12.089534
1.0,11,12.091418
1.0,25,12.095704
1.0,35,12.101698
0.0,22,12.105474
1.0,12,12.107505
1.0,27,12.11209
1.0,31,12.117312
1.0,27,12.121872
0.0,10,12.123599
1.0,25,12.127923
1.0,36,12.134131
0.0,17,12.137074
1.0,11,12.138968
1.0,27,12.143513
0.0,8,12.144871
1.0,32,12.150269
1.0,11,12.152132
0.0,14,12.154506
1.0,35,12.160406
1.0,25,12.164688
1.0,11,12.166546
0.0,16,12.169226
1.0,32,12.1747
1.0,27,12.179386
1.0,14,12.181806
1.0,24,12.185891
0.0,27,12.19055
1.0,25,12.194902
1.0,11,12.196781
1.0,25,12.201003
1.0,35,12.206877
1.0,25,12.21116
1.0,11,12.21304
1.0,28,12.217791
0.0,8,12.219172
1.0,30,12.224393
1.0,11,12.226297
1.0,25,12.230635
1.0,40,12.237438
1.0,25,12.241688
1.0,11,12.243557
1.0,26,12.247947
1.0,32,12.253359
1.0,25,12.257634
1.0,11,12.259507
1.0,24,12.263538
1.0,33,12.26909
1.0,28,12.273865
1.0,11,12.275718
1.0,27,12.280284
0.0,34,12.286024
1.0,25,12.290315
1.0,12,12.292299
1.0,25,12.296501
1.0,33,12.302175
1.0,31,12.307509
0.0,2,12.307859
1.0,27,12.312535
1.0,36,12.318717
1.0,28,12.323507
1.0,19,12.326753
0.0,6,12.3278
0.0,22,12.331608
1.0,34,12.337413
1.0,12,12.339476
1.0,25,12.343803
0.0,26,12.348304
1.0,27,12.353019
1.0,11,12.354918
1.0,27,12.359593
1.0,29,12.364598
1.0,29,12.369647
1.0,11,12.371534
1.0,29,12.376547
0.0,4,12.377241
1.0,25,12.381595
1.0,12,12.383609
1.0,25,12.387858
1.0,29,12.392871
1.0,27,12.397569
1.0,15,12.400146
1.0,25,12.404425
1.0,35,12.410384
1.0,27,12.415061
1.0,11,12.416956
1.0,27,12.42158
0.0,27,12.426248
1.0,25,12.430554
1.0,11,12.432407
1.0,26,12.436753
1.0,35,12.442652
1.0,25,12.446935
1.0,11,12.448807
1.0,23,12.452784
1.0,34,12.458639
1.0,25,12.462975
1.0,13,12.465197
1.0,26,12.469577
1.0,31,12.474787
1.0,25,12.479085
1.0,14,12.481435
1.0,34,12.487075
1.0,31,12.492303
1.0,29,12.497295
1.0,11,12.499191
1.0,29,12.504141
1.0,32,12.509623
1.0,28,12.514516
1.0,11,12.516409
0.0,16,12.519163
0.0,14,12.521573
1.0,27,12.526229
1.0,11,12.528122
1.0,24,12.532249
1.0,36,12.538441
0.0,19,12.541757
1.0,11,12.543665
1.0,25,12.547961
1.0,36,12.554066
1.0,32,12.559463
0.0,9,12.560977
0.0,14,12.563338
1.0,30,12.568403
0.0,18,12.571443
1.0,13,12.573654
1.0,25,12.577951
1.0,35,12.583966
1.0,27,12.58862
1.0,14,12.590972
1.0,30,12.595975
0.0,6,12.597009
1.0,32,12.602379
0.0,9,12.603915
1.0,26,12.608298
0.0,10,12.610014
1.0,27,12.614596
1.0,13,12.616771
1.0,29,12.621645
0.0,17,12.624509
1.0,28,12.629296
1.0,11,12.631156
1.0,24,12.635205
1.0,34,12.640993
1.0,26,12.645502
0.0,7,12.64671
1.0,23,12.650647
1.0,29,12.655637
1.0,29,12.660655
1.0,11,12.66255
1.0,25,12.666822
0.0,23,12.670806
1.0,25,12.675171
1.0,12,12.677192
1.0,23,12.681138
0.0,25,12.685447
0.0,12,12.687542
1.0,13,12.689775
1.0,25,12.694069
0.0,13,12.696248
1.0,29,12.701194
1.0,13,12.703379
1.0,25,12.707596
1.0,32,12.713027
1.0,30,12.718234
1.0,13,12.720458
1.0,23,12.724404
1.0,31,12.729686
0.0,14,12.7321
1.0,11,12.733995
1.0,27,12.738641
0.0,25,12.742985
1.0,30,12.748204
1.0,11,12.750106
1.0,26,12.75457
0.0,11,12.75642
1.0,27,12.761085
1.0,15,12.763648
1.0,23,12.767639
1.0,35,12.773658
1.0,29,12.778707
1.0,11,12.780611
1.0,25,12.784932
0.0,6,12.785967
1.0,25,12.790292
1.0,11,12.792196
0.0,19,12.795504
1.0,32,12.801031
1.0,33,12.806734
1.0,14,12.809144
0.0,4,12.809849
1.0,32,12.815355
1.0,25,12.819719
1.0,17,12.822525
1.0,29,12.827404
1.0,31,12.832648
1.0,27,12.837379
0.0,4,12.838072
0.0,19,12.84133
1.0,32,12.846798
1.0,31,12.852146
1.0,11,12.854045
1.0,28,12.858873
0.0,2,12.859228
1.0,27,12.863893
1.0,11,12.865785
1.0,25,12.870102
1.0,30,12.875234
1.0,27,12.879876
1.0,13,12.882112
1.0,29,12.887094
1.0,32,12.892621
1.0,26,12.897104
1.0,11,12.898997
1.0,24,12.903159
0.0,17,12.906099
1.0,27,12.910789
1.0,11,12.912683
1.0,25,12.916946
0.0,29,12.921852
0.0,10,12.923553
1.0,11,12.925424
1.0,25,12.929632
1.0,39,12.936167
1.0,26,12.940533
1.0,15,12.943022
1.0,27,12.947584
0.0,9,12.949145
1.0,29,12.954145
0.0,2,12.954493
1.0,27,12.959154
1.0,37,12.965509
1.0,29,12.97054
0.0,4,12.971261
1.0,23,12.975233
1.0,34,12.981084
1.0,34,12.986971
1.0,11,12.988867
0.0,21,12.992429
1.0,38,12.998905
1.0,27,13.00361
1.0,11,13.005498
1.0,26,13.009996
1.0,31,13.015326
1.0,34,13.021223
0.0,7,13.022435
1.0,25,13.02673
0.0,7,13.027943
1.0,32,13.033468
1.0,12,13.035553
0.0,23,13.039485
1.0,35,13.045628
0.0,8,13.047186
1.0,11,13.049052
1.0,25,13.05325
1.0,35,13.059139
0.0,20,13.062494
1.0,13,13.064675
1.0,26,13.069085
0.0,28,13.073832
1.0,25,13.078158
0.0,9,13.079713
0.0,12,13.081795
1.0,30,13.086941
1.0,33,13.092654
1.0,13,13.094887
0.0,6,13.095912
0.0,28,13.10067
1.0,27,13.105237
1.0,11,13.107093
1.0,26,13.111505
0.0,16,13.114222
0.0,4,13.114909
1.0,11,13.116759
1.0,25,13.12095
1.0,30,13.126025
1.0,28,13.130801
1.0,12,13.132821
1.0,28,13.137511
1.0,32,13.142924
1.0,31,13.148277
1.0,13,13.150518
1.0,23,13.154491
1.0,36,13.160692
1.0,29,13.165676
0.0,7,13.166873
1.0,27,13.171406
1.0,37,13.17775
1.0,31,13.183132
1.0,12,13.185155
1.0,25,13.189479
1.0,32,13.194988
1.0,26,13.199493
1.0,11,13.201367
1.0,27,13.206035
0.0,12,13.208103
0.0,10,13.209841
1.0,12,13.211909
1.0,23,13.215831
0.0,30,13.220984
1.0,25,13.22531
1.0,13,13.227539
1.0,27,13.232164
0.0,12,13.23425
1.0,32,13.239807
1.0,17,13.2427
1.0,23,13.246651
1.0,32,13.252156
1.0,27,13.25682
1.0,11,13.258719
1.0,25,13.263015
1.0,34,13.268852
0.0,14,13.271267
1.0,14,13.273659
1.0,25,13.277893
0.0,24,13.282022
0.0,14,13.284442
1.0,11,13.28633
1.0,25,13.290601
1.0,31,13.295971
1.0,27,13.300676
1.0,11,13.302557
1.0,30,13.307645
1.0,32,13.313151
1.0,28,13.317976
1.0,13,13.320218
1.0,25,13.324486
1.0,37,13.330847
1.0,28,13.335683
1.0,12,13.337743
0.0,8,13.339135
1.0,32,13.344672
1.0,31,13.350034
1.0,11,13.351926
1.0,25,13.356144
1.0,30,13.361309
1.0,29,13.366318
1.0,16,13.369013
1.0,27,13.373648
1.0,31,13.378993
0.0,15,13.381597
1.0,11,13.383489
1.0,30,13.3886
1.0,44,13.396171
1.0,29,13.401202
1.0,11,13.403099
1.0,27,13.407739
0.0,15,13.410344
1.0,25,13.414708
1.0,13,13.416903
0.0,19,13.420153
0.0,27,13.424721
1.0,25,13.429013
1.0,13,13.431208
1.0,34,13.436894
1.0,30,13.442058
1.0,25,13.446402
1.0,12,13.448443
0.0,18,13.451552
0.0,13,13.453801
1.0,29,13.458814
1.0,15,13.46139
1.0,29,13.466409
0.0,26,13.470899
1.0,27,13.475622
1.0,15,13.478199
1.0,23,13.482117
1.0,34,13.487968
1.0,31,13.493332
1.0,11,13.495219
1.0,24,13.49931
1.0,32,13.504703
1.0,28,13.509468
1.0,12,13.511481
1.0,26,13.515893
1.0,37,13.522108
1.0,28,13.526882
1.0,12,13.52891
1.0,24,13.533018
1.0,35,13.538988
1.0,27,13.543687
1.0,13,13.54592
1.0,26,13.550392
1.0,30,13.555556
0.0,16,13.558243
1.0,11,13.560113
1.0,27,13.564728
1.0,32,13.570215
1.0,27,13.57488
1.0,13,13.577118
1.0,29,13.582102
1.0,35,13.588094
1.0,27,13.592799
1.0,11,13.594687
1.0,27,13.599339
1.0,33,13.604994
0.0,18,13.608113
1.0,11,13.61002
1.0,23,13.613962
1.0,34,13.619816
1.0,29,13.624847
1.0,12,13.626874
1.0,28,13.631618
0.0,6,13.632611
1.0,29,13.637522
1.0,11,13.63937
0.0,16,13.642058
0.0,6,13.643085
1.0,27,13.64763
1.0,12,13.649643
1.0,27,13.654168
1.0,33,13.659816
1.0,29,13.664812
