#{"t_start": 1717530129.524073, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,12.09328
1.0,34,12.1003
0.0,120,12.123441
1.0,32,12.130148
0.0,19,12.134063
1.0,34,12.141192
1.0,35,12.148469
1.0,32,12.155161
1.0,35,12.16225
0.0,7,12.163651
1.0,30,12.169862
1.0,38,12.17779
0.0,27,12.183406
1.0,32,12.190086
1.0,39,12.198153
1.0,31,12.204606
0.0,25,12.209758
0.0,27,12.215371
1.0,30,12.221569
1.0,33,12.228475
0.0,13,12.231147
1.0,30,12.23742
0.0,20,12.241533
1.0,30,12.247718
0.0,218,12.289157
1.0,40,12.297507
1.0,32,12.304152
1.0,32,12.3108
1.0,34,12.317902
1.0,32,12.32458
0.0,8,12.326283
1.0,36,12.333685
1.0,34,12.340657
1.0,32,12.347212
1.0,30,12.353425
1.0,33,12.360308
0.0,26,12.365461
1.0,41,12.374197
1.0,35,12.38144
1.0,31,12.387861
1.0,53,12.399108
0.0,24,12.404273
1.0,38,12.412271
1.0,33,12.419116
1.0,32,12.425786
1.0,31,12.43213
0.0,17,12.435586
1.0,32,12.442293
1.0,34,12.449386
1.0,35,12.456509
1.0,41,12.465079
1.0,37,12.472712
1.0,32,12.479274
1.0,32,12.485942
1.0,35,12.49321
0.0,26,12.498631
0.0,30,12.504863
1.0,33,12.511632
1.0,32,12.518187
0.0,237,12.563018
1.0,40,12.571327
1.0,31,12.577657
1.0,38,12.585699
0.0,12,12.588174
0.0,9,12.589906
1.0,34,12.596934
1.0,38,12.604993
1.0,37,12.612738
1.0,36,12.620293
1.0,32,12.62692
1.0,36,12.634434
1.0,33,12.641277
1.0,35,12.648591
0.0,11,12.650774
1.0,32,12.657397
1.0,36,12.66485
0.0,11,12.667117
0.0,34,12.674391
0.0,70,12.688486
1.0,38,12.696505
1.0,41,12.70521
0.0,18,12.709134
0.0,115,12.731204
1.0,32,12.737909
1.0,43,12.747053
1.0,33,12.753893
0.0,8,12.7555
1.0,37,12.763268
1.0,37,12.770973
0.0,49,12.781352
1.0,39,12.789285
1.0,30,12.795457
0.0,15,12.798696
1.0,35,12.805993
1.0,32,12.812671
0.0,63,12.825023
0.0,90,12.842688
0.0,22,12.847149
1.0,32,12.853819
0.0,23,12.85857
0.0,22,12.863077
0.0,9,12.864925
1.0,34,12.87192
1.0,37,12.879331
1.0,30,12.885607
1.0,32,12.892307
1.0,30,12.898507
1.0,30,12.904764
0.0,9,12.906598
0.0,11,12.908866
1.0,30,12.915112
1.0,36,12.922604
0.0,37,12.930364
0.0,19,12.934255
1.0,36,12.941807
0.0,11,12.944202
1.0,30,12.950465
0.0,25,12.9557
0.0,92,12.973507
1.0,31,12.979945
1.0,36,12.987421
1.0,34,12.994403
1.0,38,13.002394
0.0,201,13.040964
0.0,102,13.060583
0.0,17,13.064053
0.0,16,13.067361
1.0,31,13.073761
1.0,40,13.082055
0.0,7,13.083578
1.0,36,13.091051
1.0,31,13.097398
1.0,32,13.104068
1.0,31,13.110526
0.0,11,13.112869
1.0,36,13.120376
0.0,22,13.124916
0.0,61,13.136711
0.0,47,13.146647
1.0,32,13.153211
1.0,45,13.162492
0.0,15,13.165451
1.0,39,13.173667
0.0,17,13.177203
1.0,32,13.183876
1.0,34,13.190925
0.0,9,13.192764
0.0,15,13.195804
1.0,34,13.20292
0.0,107,13.223772
1.0,40,13.232194
1.0,38,13.240252
1.0,32,13.246883
1.0,36,13.254507
0.0,7,13.256023
1.0,40,13.264515
1.0,45,13.27403
0.0,166,13.306286
0.0,20,13.310623
0.0,4,13.311498
1.0,47,13.321499
0.0,274,13.374337
1.0,45,13.383953
0.0,27,13.389753
0.0,33,13.396784
0.0,57,13.408539
0.0,39,13.41693
1.0,41,13.425642
1.0,46,13.435423
1.0,38,13.44345
1.0,42,13.4523
1.0,40,13.460771
1.0,51,13.471531
1.0,46,13.481294
0.0,25,13.486551
0.0,26,13.492043
1.0,43,13.501077
1.0,40,13.509556
0.0,165,13.541118
0.0,30,13.547635
0.0,72,13.561512
0.0,19,13.565412
1.0,34,13.572464
1.0,30,13.578714
1.0,36,13.586201
0.0,9,13.587949
1.0,32,13.594626
1.0,40,13.602984
1.0,33,13.609842
1.0,40,13.618078
0.0,10,13.620116
1.0,32,13.626739
1.0,32,13.633381
0.0,37,13.641116
1.0,42,13.649925
0.0,117,13.672562
0.0,39,13.680535
0.0,21,13.684905
1.0,37,13.692755
1.0,38,13.700668
1.0,33,13.707534
1.0,30,13.713801
0.0,133,13.742601
0.0,46,13.751745
1.0,40,13.760011
1.0,32,13.766685
1.0,36,13.774221
0.0,9,13.776057
1.0,34,13.783198
1.0,30,13.789401
0.0,13,13.792074
1.0,32,13.798745
1.0,34,13.805693
1.0,34,13.812671
1.0,34,13.81972
1.0,37,13.827406
1.0,36,13.834925
1.0,35,13.842241
1.0,33,13.849074
1.0,32,13.855745
1.0,33,13.862564
0.0,7,13.863964
0.0,19,13.867862
1.0,35,13.875025
0.0,34,13.882332
1.0,35,13.889577
1.0,30,13.895819
1.0,33,13.902692
1.0,33,13.909445
1.0,32,13.916047
1.0,38,13.923998
0.0,27,13.92965
0.0,110,13.953474
1.0,30,13.959766
0.0,19,13.963684
1.0,33,13.97061
1.0,32,13.97726
0.0,105,13.999863
0.0,16,14.0032
1.0,38,14.011121
1.0,35,14.018376
1.0,34,14.025455
1.0,31,14.031846
0.0,25,14.03704
1.0,32,14.043688
1.0,33,14.050498
1.0,36,14.05787
1.0,30,14.06409
0.0,20,14.068395
0.0,32,14.075131
0.0,7,14.07655
1.0,40,14.084898
0.0,15,14.088003
1.0,39,14.095891
1.0,31,14.102271
1.0,36,14.109668
0.0,19,14.113556
1.0,35,14.120837
1.0,35,14.127904
1.0,33,14.13477
0.0,38,14.14287
1.0,34,14.1499
1.0,32,14.156473
0.0,222,14.198795
0.0,117,14.221428
1.0,38,14.229403
0.0,19,14.233297
1.0,34,14.240238
1.0,30,14.24648
1.0,36,14.253977
1.0,42,14.262591
1.0,36,14.270023
1.0,34,14.277123
1.0,36,14.284564
1.0,38,14.2926
0.0,15,14.295696
1.0,37,14.303258
1.0,32,14.309861
1.0,31,14.316236
1.0,32,14.322787
0.0,25,14.327813
1.0,32,14.334413
0.0,129,14.359142
0.0,28,14.364834
0.0,37,14.372722
1.0,30,14.378961
1.0,31,14.385421
0.0,75,14.401415
1.0,41,14.409826
0.0,15,14.412961
1.0,30,14.419202
0.0,178,14.455877
1.0,32,14.462572
0.0,16,14.465824
1.0,32,14.472538
1.0,32,14.479222
1.0,30,14.485473
0.0,29,14.491408
0.0,201,14.529868
1.0,32,14.536514
0.0,26,14.541906
0.0,17,14.545337
0.0,9,14.547172
1.0,32,14.553849
1.0,36,14.561286
1.0,31,14.567665
1.0,37,14.575284
1.0,36,14.58282
0.0,603,14.697144
1.0,37,14.704899
1.0,34,14.711957
1.0,37,14.719532
1.0,30,14.725715
1.0,36,14.733146
0.0,615,14.849327
0.0,91,14.866945
1.0,32,14.873631
1.0,37,14.881279
1.0,36,14.888815
1.0,30,14.895061
1.0,33,14.901952
1.0,33,14.908776
1.0,43,14.91791
1.0,35,14.925116
1.0,35,14.932452
1.0,36,14.939837
1.0,37,14.947582
1.0,30,14.953758
1.0,39,14.961712
1.0,34,14.968788
1.0,30,14.974979
1.0,35,14.982162
1.0,32,14.988791
1.0,30,14.995038
1.0,34,15.002048
0.0,21,15.006395
0.0,25,15.011602
1.0,32,15.018232
0.0,9,15.020066
1.0,32,15.026709
1.0,36,15.034192
1.0,30,15.040422
1.0,31,15.046813
0.0,34,15.054012
0.0,28,15.05977
1.0,36,15.067313
1.0,34,15.074363
1.0,30,15.080596
1.0,36,15.088022
0.0,24,15.092885
1.0,36,15.100363
0.0,54,15.11077
0.0,50,15.120626
0.0,148,15.148815
1.0,35,15.156092
0.0,309,15.214666
1.0,33,15.221533
1.0,32,15.22818
1.0,36,15.235558
1.0,31,15.241904
1.0,42,15.250676
1.0,32,15.257233
1.0,32,15.263939
1.0,31,15.270234
1.0,30,15.276392
1.0,33,15.28325
1.0,38,15.291176
1.0,32,15.297788
0.0,82,15.313879
1.0,31,15.320274
0.0,21,15.324621
1.0,38,15.332507
0.0,106,15.35295
1.0,31,15.35934
0.0,25,15.364558
0.0,19,15.368526
1.0,32,15.375201
0.0,42,15.383465
1.0,33,15.390204
1.0,32,15.396839
1.0,36,15.404438
1.0,32,15.41105
0.0,25,15.416249
1.0,32,15.422838
1.0,37,15.430517
1.0,36,15.437952
0.0,17,15.441591
0.0,176,15.475145
0.0,27,15.480905
0.0,7,15.482321
1.0,30,15.488556
1.0,32,15.495114
1.0,30,15.501378
1.0,30,15.507568
0.0,30,15.513824
0.0,48,15.523382
0.0,147,15.555214
1.0,32,15.561855
1.0,36,15.569393
1.0,36,15.576834
1.0,31,15.583251
0.0,21,15.587582
1.0,32,15.594272
0.0,216,15.63539
1.0,36,15.642949
1.0,47,15.65296
0.0,15,15.656062
0.0,41,15.664062
1.0,37,15.671746
1.0,36,15.679186
1.0,37,15.686887
0.0,15,15.689997
0.0,159,15.720866
1.0,34,15.728015
1.0,38,15.735999
0.0,26,15.741298
1.0,35,15.748594
1.0,34,15.75569
0.0,11,15.757874
1.0,36,15.765348
1.0,30,15.771568
0.0,9,15.773405
1.0,32,15.780042
1.0,35,15.787218
1.0,32,15.79376
0.0,9,15.795598
0.0,20,15.799849
1.0,31,15.806305
1.0,37,15.813857
1.0,38,15.821928
0.0,27,15.827578
0.0,14,15.83041
1.0,32,15.837001
0.0,124,15.863877
1.0,33,15.870806
1.0,32,15.877426
1.0,32,15.884127
0.0,149,15.912681
1.0,32,15.919338
1.0,32,15.926008
0.0,84,15.94421
1.0,32,15.950824
1.0,30,15.957072
1.0,32,15.963751
1.0,30,15.969958
1.0,30,15.976188
1.0,30,15.982402
1.0,35,15.989732
1.0,41,15.998289
1.0,32,16.004959
0.0,34,16.011913
1.0,31,16.018369
1.0,36,16.025901
1.0,32,16.032489
0.0,34,16.039582
1.0,38,16.047533
1.0,30,16.053787
0.0,18,16.057483
1.0,34,16.064478
1.0,35,16.07178
1.0,46,16.081546
1.0,30,16.087722
0.0,7,16.089121
1.0,33,16.095948
1.0,34,16.102919
1.0,40,16.111347
1.0,33,16.118215
0.0,23,16.122884
0.0,6,16.124194
1.0,40,16.132457
1.0,38,16.140217
0.0,11,16.142484
1.0,30,16.148733
1.0,31,16.155181
1.0,34,16.162187
1.0,45,16.171764
1.0,32,16.178337
1.0,32,16.185026
0.0,31,16.191164
1.0,32,16.197758
1.0,31,16.204163
1.0,36,16.211783
1.0,32,16.218434
1.0,38,16.226432
0.0,32,16.233151
0.0,64,16.245756
1.0,30,16.251944
0.0,9,16.253763
1.0,34,16.260879
1.0,35,16.268222
0.0,9,16.270065
0.0,325,16.331325
1.0,30,16.337604
1.0,41,16.346159
0.0,18,16.349794
0.0,11,16.352055
0.0,27,16.357644
1.0,39,16.365755
0.0,509,16.462025
1.0,30,16.468418
0.0,18,16.472109
0.0,7,16.473646
1.0,31,16.480075
1.0,33,16.486822
1.0,35,16.494058
1.0,39,16.502252
0.0,25,16.507526
1.0,35,16.514798
0.0,22,16.519378
1.0,39,16.527386
1.0,36,16.534892
1.0,32,16.541545
1.0,36,16.548919
1.0,32,16.555572
1.0,34,16.562706
0.0,6,16.564002
1.0,30,16.57029
1.0,33,16.57715
1.0,45,16.586583
0.0,62,16.599024
1.0,31,16.605509
1.0,30,16.611759
0.0,7,16.613153
1.0,35,16.620408
1.0,33,16.627289
1.0,41,16.635696
1.0,33,16.642581
0.0,21,16.646807
1.0,34,16.653842
1.0,32,16.660449
1.0,44,16.66982
1.0,33,16.676667
0.0,27,16.682289
0.0,35,16.689608
0.0,143,16.720595
0.0,17,16.724083
1.0,35,16.731416
1.0,35,16.738748
1.0,37,16.746518
0.0,25,16.751666
1.0,36,16.759128
1.0,33,16.766028
0.0,13,16.768814
1.0,32,16.775487
0.0,208,16.815813
1.0,37,16.823493
1.0,38,16.831595
1.0,32,16.838301
0.0,15,16.841426
1.0,36,16.849064
1.0,36,16.856464
0.0,32,16.86311
0.0,7,16.864512
1.0,35,16.871709
1.0,32,16.878371
0.0,11,16.880626
1.0,39,16.888711
1.0,39,16.896992
1.0,36,16.904627
1.0,42,16.913439
1.0,40,16.921915
1.0,41,16.930626
1.0,40,16.939101
1.0,41,16.947771
0.0,3,16.948411
1.0,44,16.957719
1.0,39,16.965871
1.0,39,16.974128
1.0,39,16.982364
1.0,40,16.990815
1.0,41,16.999486
0.0,29,17.005523
1.0,37,17.013345
0.0,7,17.014863
0.0,31,17.02125
0.0,15,17.024338
0.0,32,17.031151
1.0,35,17.038456
0.0,60,17.050186
1.0,38,17.058036
0.0,30,17.064085
1.0,39,17.072301
1.0,36,17.079687
1.0,36,17.087275
0.0,4,17.088144
1.0,37,17.095683
1.0,32,17.102305
0.0,78,17.11742
1.0,37,17.125141
1.0,32,17.131813
1.0,34,17.138934
0.0,9,17.14076
0.0,13,17.143438
0.0,11,17.145683
1.0,32,17.15226
0.0,34,17.159601
0.0,15,17.162711
0.0,113,17.184385
0.0,53,17.195549
0.0,32,17.202005
1.0,32,17.208715
1.0,32,17.215412
1.0,33,17.222252
0.0,16,17.225555
1.0,41,17.233891
0.0,41,17.242524
1.0,38,17.250429
1.0,30,17.256667
1.0,33,17.263484
1.0,33,17.270308
1.0,36,17.277821
1.0,37,17.285524
1.0,32,17.292132
1.0,30,17.298344
1.0,47,17.308079
1.0,46,17.317692
1.0,37,17.325327
1.0,34,17.332314
1.0,34,17.339431
1.0,34,17.34651
0.0,22,17.351052
1.0,35,17.358323
0.0,9,17.360149
1.0,32,17.36684
0.0,51,17.377556
0.0,21,17.381788
1.0,36,17.38919
0.0,37,17.396852
1.0,35,17.404069
1.0,32,17.410716
1.0,34,17.417785
1.0,30,17.423956
1.0,32,17.430574
1.0,34,17.437668
1.0,36,17.445084
1.0,39,17.453077
1.0,44,17.462433
0.0,27,17.468073
1.0,35,17.475327
1.0,30,17.481569
1.0,33,17.488273
1.0,33,17.495098
1.0,36,17.502632
1.0,31,17.508972
0.0,23,17.51372
1.0,31,17.520157
1.0,36,17.527588
1.0,34,17.534565
1.0,34,17.541636
1.0,30,17.547872
1.0,37,17.555539
1.0,33,17.562415
1.0,31,17.568728
0.0,62,17.581921
1.0,32,17.588422
1.0,30,17.594669
0.0,35,17.602166
0.0,24,17.607071
1.0,35,17.614236
0.0,10,17.616176
0.0,18,17.619854
1.0,33,17.626656
1.0,37,17.634326
1.0,31,17.640714
0.0,17,17.644178
1.0,34,17.651195
1.0,34,17.658295
0.0,7,17.659752
1.0,33,17.666584
1.0,32,17.673113
0.0,29,17.679177
1.0,30,17.685405
1.0,30,17.691584
1.0,34,17.69872
0.0,17,17.702236
0.0,22,17.707082
1.0,38,17.715121
1.0,30,17.721371
1.0,33,17.728248
1.0,32,17.734895
1.0,35,17.742152
1.0,32,17.748811
1.0,34,17.755898
1.0,30,17.76217
1.0,35,17.769438
1.0,34,17.776401
1.0,32,17.783077
1.0,31,17.78951
0.0,35,17.796635
1.0,33,17.803467
1.0,31,17.809849
1.0,34,17.816888
1.0,33,17.82376
0.0,19,17.827863
0.0,7,17.829267
0.0,25,17.834455
1.0,30,17.840702
1.0,34,17.847777
1.0,34,17.85476
0.0,321,17.915692
1.0,34,17.922798
1.0,30,17.92904
0.0,29,17.934989
1.0,35,17.942289
1.0,36,17.949588
1.0,37,17.957361
1.0,34,17.964435
0.0,9,17.966271
0.0,26,17.971583
1.0,36,17.979113
1.0,36,17.986611
1.0,36,17.994109
0.0,19,17.99801
1.0,33,18.004797
0.0,19,18.008761
1.0,34,18.015847
0.0,4,18.016719
1.0,34,18.023729
1.0,35,18.030881
0.0,63,18.04325
0.0,24,18.048153
1.0,39,18.056283
1.0,32,18.062977
0.0,97,18.083832
1.0,38,18.091675
1.0,34,18.098784
0.0,48,18.108397
0.0,13,18.111073
0.0,17,18.11462
1.0,37,18.122371
0.0,9,18.124196
1.0,33,18.131025
0.0,736,18.269703
1.0,34,18.276768
1.0,35,18.284068
1.0,32,18.290789
0.0,69,18.305487
1.0,33,18.312352
1.0,34,18.319362
1.0,30,18.325587
0.0,23,18.330346
1.0,33,18.337208
0.0,372,18.407455
1.0,34,18.414526
0.0,17,18.41809
1.0,32,18.424765
1.0,32,18.431358
0.0,21,18.435687
1.0,35,18.442908
1.0,37,18.450651
1.0,34,18.457594
1.0,30,18.463815
1.0,38,18.471702
1.0,35,18.479053
1.0,30,18.485249
1.0,32,18.491894
1.0,40,18.500135
0.0,82,18.516075
1.0,36,18.523615
1.0,39,18.531732
1.0,38,18.539873
1.0,33,18.546752
0.0,145,18.574692
1.0,32,18.581401
1.0,42,18.590076
0.0,30,18.596366
1.0,36,18.603984
1.0,34,18.6111
1.0,38,18.619129
1.0,32,18.625795
1.0,40,18.634111
0.0,23,18.638897
0.0,82,18.65468
1.0,30,18.660936
0.0,702,18.793708
1.0,37,18.801363
1.0,40,18.809889
1.0,33,18.816691
1.0,30,18.82295
0.0,19,18.826866
1.0,30,18.833119
1.0,35,18.840478
0.0,146,18.871965
1.0,32,18.878692
0.0,12,18.881167
0.0,17,18.884642
1.0,40,18.892987
1.0,33,18.899869
0.0,9,18.901709
0.0,9,18.903445
1.0,45,18.91299
0.0,193,18.949749
1.0,37,18.957578
1.0,43,18.966688
1.0,37,18.974445
0.0,29,18.980602
1.0,34,18.987576
1.0,40,18.996026
1.0,39,19.004212
0.0,27,19.009898
1.0,34,19.017014
1.0,40,19.025491
1.0,38,19.033553
1.0,39,19.041804
0.0,28,19.047731
1.0,41,19.056331
1.0,37,19.064113
1.0,42,19.072959
0.0,4,19.073833
1.0,32,19.080514
1.0,33,19.087383
0.0,28,19.093115
1.0,33,19.099997
1.0,35,19.107304
0.0,12,19.109872
0.0,17,19.113337
0.0,54,19.123795
1.0,34,19.130704
0.0,30,19.136767
1.0,32,19.143443
0.0,20,19.147471
1.0,43,19.156326
1.0,35,19.163533
0.0,9,19.165349
1.0,41,19.17394
1.0,36,19.181457
0.0,10,19.183488
1.0,33,19.190262
1.0,36,19.197793
1.0,36,19.205318
0.0,19,19.209229
1.0,30,19.215408
1.0,30,19.221655
0.0,29,19.227729
0.0,32,19.234264
1.0,30,19.240529
1.0,37,19.248226
1.0,33,19.255064
1.0,37,19.262899
1.0,40,19.271145
1.0,36,19.278617
0.0,33,19.285503
1.0,35,19.292771
0.0,15,19.29587
1.0,32,19.302396
1.0,34,19.309373
0.0,18,19.313005
1.0,38,19.320712
1.0,35,19.327909
1.0,32,19.334567
1.0,32,19.341272
1.0,33,19.348041
0.0,19,19.352
0.0,9,19.353833
0.0,9,19.355668
1.0,32,19.36233
1.0,35,19.369584
0.0,15,19.372678
1.0,36,19.380036
1.0,36,19.387552
1.0,37,19.395063
1.0,32,19.401727
1.0,43,19.410751
1.0,32,19.417342
0.0,105,19.439885
1.0,32,19.44653
1.0,33,19.453326
1.0,36,19.460817
0.0,35,19.467846
1.0,34,19.474994
1.0,34,19.482112
0.0,13,19.484777
0.0,25,19.489979
1.0,42,19.498824
1.0,30,19.505017
1.0,33,19.51184
1.0,32,19.518544
1.0,34,19.525658
1.0,33,19.532505
1.0,33,19.539416
0.0,159,19.569972
0.0,17,19.573459
1.0,34,19.580414
1.0,43,19.589505
1.0,34,19.596572
0.0,40,19.604949
1.0,32,19.611602
0.0,7,19.612996
0.0,134,19.638755
1.0,39,19.646927
0.0,20,19.651071
1.0,32,19.657715
1.0,30,19.663957
1.0,36,19.671619
1.0,33,19.678461
1.0,40,19.686957
1.0,31,19.693443
0.0,14,19.696454
1.0,30,19.702729
1.0,35,19.710013
1.0,34,19.717346
1.0,31,19.723822
1.0,32,19.730475
0.0,30,19.736884
1.0,38,19.744677
1.0,32,19.751358
1.0,34,19.758447
1.0,30,19.764696
1.0,33,19.771609
1.0,30,19.777878
0.0,12,19.780225
1.0,38,19.788151
1.0,32,19.794795
0.0,9,19.796624
1.0,32,19.803233
0.0,17,19.806768
0.0,250,19.854426
1.0,35,19.861753
1.0,38,19.869549
0.0,7,19.870949
1.0,34,19.87805
0.0,41,19.886153
1.0,32,19.892785
1.0,36,19.900239
1.0,36,19.907703
1.0,30,19.913892
1.0,30,19.920096
1.0,32,19.926628
1.0,30,19.932904
0.0,129,19.957575
0.0,27,19.963078
1.0,32,19.969749
0.0,28,19.975598
1.0,36,19.983063
1.0,33,19.989879
0.0,61,20.002951
1.0,32,20.009605
1.0,32,20.016244
1.0,33,20.023094
1.0,32,20.029798
1.0,32,20.036435
0.0,37,20.043865
1.0,32,20.050438
0.0,18,20.054107
0.0,9,20.056026
0.0,119,20.078939
1.0,30,20.085222
1.0,30,20.09148
1.0,36,20.098972
1.0,37,20.106682
0.0,15,20.109763
0.0,66,20.122597
1.0,30,20.128805
1.0,33,20.135664
1.0,34,20.142691
0.0,30,20.149099
0.0,54,20.160636
1.0,34,20.167751
0.0,11,20.170021
0.0,10,20.172159
0.0,17,20.175681
1.0,41,20.184382
1.0,35,20.191479
1.0,34,20.198612
1.0,32,20.20523
1.0,34,20.212346
1.0,30,20.218603
0.0,23,20.223318
1.0,31,20.229796
1.0,30,20.236025
1.0,32,20.242636
0.0,238,20.288024
1.0,32,20.29473
1.0,39,20.302786
1.0,32,20.309334
1.0,36,20.316797
0.0,17,20.320265
1.0,30,20.326518
1.0,37,20.334242
1.0,36,20.341658
1.0,32,20.348212
1.0,35,20.355456
1.0,30,20.361652
1.0,30,20.367863
1.0,34,20.374837
1.0,37,20.382645
1.0,32,20.389308
1.0,37,20.397145
1.0,31,20.403586
0.0,18,20.407212
0.0,503,20.501924
