#{"t_start": 1715434753.739517, "env_id": "Office-single-v0"}
r,l,t
0.0,4,4.903881
0.0,55,4.907805
0.0,12,4.908684
0.0,21,4.910218
1.0,22,4.911755
0.0,15,4.912834
0.0,32,4.915087
0.0,2,4.915248
0.0,13,4.916167
0.0,74,4.921396
1.0,33,4.923617
1.0,53,4.92739
1.0,39,4.930208
0.0,9,4.930892
0.0,29,4.932994
0.0,56,4.9371
1.0,36,4.939684
0.0,13,4.94064
1.0,56,4.94471
1.0,20,4.946117
0.0,4,4.946411
0.0,17,4.947667
0.0,7,4.9482
0.0,7,4.948716
0.0,119,4.957374
1.0,81,4.963294
1.0,49,4.966776
0.0,60,4.971113
0.0,58,4.975304
1.0,46,4.978544
1.0,59,4.982798
1.0,24,4.98449
1.0,11,4.98528
0.0,9,4.985955
0.0,23,4.987655
0.0,30,4.989871
0.0,9,4.990534
0.0,47,4.99397
1.0,31,4.996236
0.0,1,4.99632
1.0,59,5.000575
0.0,26,5.002427
1.0,28,5.004423
0.0,31,5.006681
0.0,30,5.008766
0.0,11,5.00959
0.0,107,5.017415
0.0,5,5.017805
0.0,49,5.021422
0.0,143,5.031745
1.0,74,5.036982
0.0,13,5.037934
0.0,4,5.03824
0.0,99,5.045462
0.0,130,5.05498
0.0,12,5.055868
0.0,81,5.061764
1.0,75,5.067083
1.0,18,5.068378
0.0,19,5.069791
0.0,39,5.072628
1.0,33,5.074934
0.0,23,5.076603
0.0,7,5.077119
0.0,41,5.080122
0.0,11,5.080937
1.0,42,5.08381
1.0,92,5.090483
0.0,45,5.093683
0.0,1,5.093771
0.0,75,5.099158
1.0,19,5.100542
0.0,201,5.114991
0.0,15,5.11611
1.0,96,5.123001
1.0,49,5.126464
0.0,41,5.129579
0.0,76,5.135007
0.0,43,5.138111
0.0,34,5.140547
0.0,126,5.149651
0.0,59,5.15396
0.0,103,5.161288
0.0,73,5.166523
0.0,55,5.170552
0.0,53,5.174368
0.0,67,5.179186
0.0,20,5.180661
0.0,19,5.182074
1.0,71,5.187144
0.0,20,5.18859
0.0,10,5.189326
0.0,15,5.190422
0.0,49,5.193863
0.0,85,5.20003
0.0,38,5.202845
1.0,135,5.212659
1.0,136,5.222527
1.0,38,5.225172
1.0,60,5.229457
0.0,13,5.2304
1.0,13,5.231347
1.0,28,5.233352
1.0,75,5.238721
0.0,9,5.239369
0.0,46,5.242743
1.0,119,5.251142
0.0,17,5.252368
1.0,40,5.255226
1.0,36,5.257803
1.0,27,5.259645
1.0,38,5.262235
0.0,16,5.2634
1.0,12,5.264267
1.0,30,5.266369
0.0,23,5.267982
0.0,27,5.269941
0.0,23,5.271586
1.0,29,5.273523
0.0,20,5.274983
0.0,11,5.275785
1.0,81,5.281699
0.0,21,5.28322
0.0,42,5.286309
0.0,20,5.28776
0.0,20,5.289246
0.0,92,5.295914
0.0,82,5.301886
1.0,45,5.305137
1.0,61,5.309479
1.0,51,5.313012
1.0,35,5.315467
0.0,13,5.316436
0.0,23,5.31814
0.0,90,5.324763
1.0,21,5.326206
0.0,13,5.327165
0.0,65,5.331941
1.0,89,5.338299
0.0,35,5.340835
1.0,82,5.346584
1.0,123,5.355338
0.0,150,5.366342
1.0,60,5.370813
1.0,74,5.376025
0.0,36,5.378617
1.0,31,5.380696
1.0,42,5.383721
0.0,8,5.384307
0.0,45,5.387554
0.0,9,5.388197
0.0,76,5.39368
0.0,14,5.394737
0.0,78,5.400459
0.0,52,5.404274
0.0,162,5.416116
0.0,28,5.418168
0.0,22,5.419803
0.0,15,5.420907
0.0,33,5.423271
0.0,21,5.42483
0.0,11,5.42566
0.0,15,5.42675
0.0,19,5.428143
0.0,31,5.4304
0.0,33,5.432752
0.0,60,5.437071
0.0,57,5.441171
0.0,8,5.441772
0.0,65,5.446528
0.0,231,5.463218
1.0,114,5.471325
1.0,58,5.47543
0.0,14,5.476435
0.0,12,5.477323
1.0,16,5.478392
0.0,6,5.478815
1.0,13,5.479754
0.0,83,5.485682
0.0,64,5.490278
1.0,35,5.492774
1.0,14,5.493782
1.0,202,5.508503
0.0,8,5.509101
0.0,94,5.515947
0.0,187,5.529393
1.0,35,5.531882
0.0,36,5.534564
1.0,65,5.539255
0.0,75,5.544629
0.0,40,5.547496
1.0,102,5.554754
1.0,37,5.557435
0.0,8,5.558041
0.0,19,5.559397
0.0,20,5.560886
0.0,2,5.56105
0.0,2,5.561212
0.0,20,5.562673
1.0,68,5.567517
0.0,21,5.569102
0.0,19,5.57047
0.0,31,5.572615
1.0,24,5.574285
0.0,178,5.587147
0.0,64,5.591748
1.0,64,5.59627
0.0,117,5.604717
1.0,184,5.618041
0.0,200,5.6325
0.0,31,5.634738
1.0,29,5.636822
0.0,7,5.637352
1.0,59,5.641579
1.0,66,5.64625
1.0,79,5.652006
0.0,6,5.652443
1.0,113,5.660658
0.0,29,5.662801
0.0,19,5.66416
0.0,46,5.667515
0.0,20,5.668971
0.0,3,5.669211
1.0,155,5.680288
0.0,74,5.685591
0.0,13,5.686475
1.0,47,5.689746
0.0,37,5.692354
0.0,29,5.694411
0.0,24,5.696127
0.0,1,5.696215
1.0,76,5.701716
0.0,19,5.703059
0.0,61,5.707428
0.0,31,5.709664
0.0,25,5.711514
0.0,56,5.7156
0.0,23,5.717277
0.0,8,5.717866
0.0,4,5.71817
1.0,42,5.721229
0.0,46,5.724575
1.0,167,5.736516
0.0,59,5.740742
0.0,9,5.741416
1.0,67,5.746184
0.0,26,5.748051
0.0,13,5.749002
0.0,15,5.750113
0.0,58,5.754276
0.0,12,5.755149
0.0,44,5.758295
1.0,124,5.767217
0.0,38,5.769967
0.0,28,5.771993
1.0,59,5.776111
1.0,17,5.777327
0.0,20,5.778745
1.0,19,5.780132
0.0,9,5.78077
0.0,2,5.780931
0.0,16,5.782086
0.0,56,5.786148
0.0,25,5.787976
0.0,40,5.790867
0.0,60,5.795221
1.0,33,5.797613
0.0,17,5.798833
0.0,4,5.799133
0.0,8,5.799727
1.0,39,5.802373
0.0,9,5.803024
1.0,45,5.806512
0.0,23,5.808202
0.0,15,5.809294
0.0,37,5.81204
1.0,93,5.818822
1.0,76,5.824172
0.0,34,5.826672
0.0,5,5.827049
0.0,34,5.829465
0.0,18,5.830819
0.0,2,5.830983
0.0,32,5.833351
0.0,88,5.839843
0.0,117,5.848282
0.0,64,5.853106
0.0,6,5.853574
0.0,26,5.855456
0.0,50,5.859036
0.0,19,5.860431
1.0,53,5.864248
0.0,40,5.867127
1.0,46,5.870489
0.0,38,5.873229
0.0,34,5.875675
1.0,263,5.894623
0.0,14,5.895641
0.0,37,5.898332
0.0,30,5.900456
1.0,120,5.909231
0.0,56,5.913223
0.0,13,5.914164
0.0,11,5.914999
0.0,57,5.919138
1.0,187,5.932682
1.0,79,5.93838
1.0,85,5.944418
0.0,30,5.946585
1.0,57,5.95068
0.0,40,5.95355
0.0,45,5.956799
0.0,2,5.956967
0.0,23,5.958671
0.0,48,5.96219
0.0,29,5.964326
0.0,19,5.965746
0.0,88,5.972244
1.0,17,5.973469
0.0,83,5.979419
1.0,68,5.984287
0.0,88,5.990585
0.0,9,5.991245
0.0,92,5.997857
0.0,117,6.006404
1.0,77,6.011971
1.0,78,6.017654
0.0,36,6.020314
0.0,94,6.027172
0.0,1,6.027269
0.0,59,6.031598
1.0,152,6.042693
0.0,40,6.045563
1.0,69,6.050403
0.0,25,6.052206
0.0,27,6.054155
0.0,10,6.054873
0.0,31,6.057053
0.0,11,6.057849
0.0,4,6.058148
0.0,12,6.059012
0.0,15,6.060107
1.0,49,6.063543
0.0,69,6.06853
1.0,87,6.074632
0.0,51,6.078309
0.0,77,6.083752
0.0,85,6.089863
0.0,139,6.099815
1.0,105,6.107446
0.0,30,6.109597
0.0,4,6.109908
1.0,32,6.112218
1.0,24,6.113941
1.0,47,6.117262
0.0,4,6.117574
0.0,10,6.118326
1.0,40,6.121143
1.0,28,6.122996
0.0,9,6.123659
1.0,34,6.126039
1.0,68,6.130813
1.0,21,6.132309
1.0,8,6.132839
0.0,1,6.132929
0.0,14,6.133947
1.0,19,6.135287
0.0,47,6.138646
0.0,43,6.141726
0.0,5,6.142099
1.0,39,6.144882
0.0,13,6.145818
0.0,15,6.146902
0.0,14,6.147917
1.0,28,6.149912
0.0,18,6.151186
0.0,35,6.153734
0.0,9,6.154368
1.0,28,6.156328
1.0,23,6.157967
0.0,7,6.158466
1.0,39,6.161143
0.0,3,6.161362
1.0,36,6.163863
0.0,9,6.164529
1.0,13,6.165435
1.0,16,6.166579
1.0,11,6.167354
0.0,14,6.168382
0.0,22,6.169989
0.0,9,6.17065
0.0,66,6.175456
1.0,38,6.178118
1.0,29,6.1802
0.0,29,6.182265
1.0,31,6.184435
0.0,6,6.184861
1.0,47,6.188082
0.0,26,6.18998
1.0,29,6.191962
0.0,13,6.192912
0.0,37,6.195582
1.0,51,6.199215
0.0,20,6.200638
0.0,12,6.201489
0.0,16,6.202634
0.0,4,6.202916
0.0,10,6.203646
1.0,23,6.2052
1.0,40,6.207975
1.0,16,6.209134
0.0,42,6.212245
1.0,17,6.213382
0.0,51,6.217093
0.0,5,6.217447
0.0,29,6.219548
1.0,15,6.220602
0.0,58,6.22476
0.0,9,6.225378
0.0,1,6.225465
0.0,15,6.226544
0.0,70,6.231514
1.0,15,6.232579
0.0,76,6.238035
0.0,36,6.240635
1.0,52,6.244298
1.0,17,6.245503
0.0,33,6.247914
0.0,6,6.248368
0.0,51,6.252084
0.0,24,6.253846
1.0,40,6.256781
0.0,13,6.257738
0.0,35,6.26031
1.0,48,6.263626
0.0,24,6.265285
1.0,47,6.268631
0.0,67,6.273415
0.0,10,6.2741
1.0,38,6.276822
1.0,35,6.279304
1.0,31,6.281509
0.0,2,6.28167
1.0,42,6.284491
0.0,57,6.288599
1.0,78,6.294175
1.0,18,6.295415
0.0,28,6.297417
0.0,11,6.298211
0.0,17,6.299397
0.0,15,6.300496
0.0,17,6.301702
0.0,53,6.30552
1.0,37,6.308153
0.0,3,6.308362
0.0,50,6.31196
0.0,40,6.314863
1.0,226,6.330871
0.0,10,6.331616
0.0,20,6.333059
0.0,13,6.334001
0.0,37,6.336646
1.0,37,6.339303
0.0,4,6.339589
0.0,11,6.3404
0.0,2,6.34056
1.0,113,6.348599
0.0,26,6.350469
0.0,13,6.35142
1.0,134,6.361024
0.0,24,6.362741
0.0,18,6.364085
0.0,58,6.368342
1.0,16,6.369508
1.0,87,6.375756
0.0,4,6.376062
1.0,83,6.381862
1.0,39,6.384592
0.0,9,6.38524
0.0,20,6.386633
0.0,65,6.391337
1.0,61,6.395702
0.0,15,6.396769
0.0,7,6.397285
1.0,70,6.402278
0.0,20,6.40371
0.0,8,6.404251
0.0,1,6.404332
0.0,122,6.413272
0.0,4,6.413592
1.0,72,6.418787
1.0,122,6.427577
0.0,18,6.42887
1.0,18,6.430114
1.0,42,6.433095
0.0,32,6.435381
0.0,10,6.436135
0.0,7,6.436655
0.0,14,6.437669
1.0,29,6.439694
1.0,20,6.441147
0.0,8,6.441731
1.0,39,6.444576
0.0,2,6.444743
0.0,11,6.445561
0.0,61,6.450017
1.0,39,6.452837
0.0,27,6.454832
1.0,37,6.457496
0.0,39,6.460354
0.0,14,6.461369
1.0,89,6.467914
0.0,109,6.475806
0.0,119,6.484397
0.0,24,6.486126
0.0,35,6.488639
1.0,156,6.499755
0.0,95,6.506601
0.0,44,6.50977
0.0,140,6.519811
1.0,40,6.522542
0.0,15,6.523634
0.0,11,6.524402
0.0,9,6.52504
0.0,55,6.529
0.0,68,6.533928
0.0,143,6.544235
1.0,89,6.550546
0.0,39,6.553355
0.0,54,6.557256
0.0,87,6.563499
0.0,52,6.567296
0.0,180,6.580449
1.0,87,6.586715
0.0,65,6.591333
0.0,9,6.592009
1.0,93,6.598777
0.0,18,6.600119
0.0,53,6.604005
0.0,29,6.606122
1.0,22,6.607715
0.0,83,6.61375
0.0,11,6.614572
1.0,88,6.620866
1.0,60,6.625134
0.0,13,6.626085
0.0,242,6.643588
0.0,4,6.643909
0.0,27,6.645872
0.0,16,6.647034
0.0,18,6.648306
0.0,1,6.648393
1.0,71,6.653468
0.0,55,6.657378
1.0,44,6.660504
0.0,26,6.662392
0.0,41,6.665361
0.0,99,6.672621
0.0,8,6.673239
0.0,9,6.673911
0.0,15,6.67502
0.0,13,6.675991
0.0,15,6.67709
0.0,53,6.680935
0.0,14,6.681967
1.0,48,6.685495
1.0,104,6.693055
0.0,15,6.694134
0.0,142,6.704588
0.0,10,6.705334
0.0,43,6.708491
0.0,62,6.71305
1.0,51,6.716695
1.0,24,6.718419
0.0,5,6.718807
1.0,8,6.719364
0.0,6,6.719811
0.0,64,6.724404
0.0,6,6.724827
0.0,17,6.726051
1.0,27,6.727946
0.0,12,6.728817
1.0,44,6.731965
0.0,11,6.732758
1.0,20,6.734152
1.0,59,6.738298
0.0,12,6.739174
0.0,1,6.739263
0.0,72,6.744385
0.0,46,6.747713
0.0,55,6.751689
0.0,39,6.754482
0.0,139,6.764554
0.0,22,6.766199
0.0,74,6.771635
0.0,28,6.773705
1.0,111,6.781794
0.0,122,6.790698
0.0,45,6.793979
0.0,13,6.794921
1.0,46,6.798194
0.0,20,6.79966
1.0,48,6.803112
0.0,28,6.805199
0.0,21,6.806718
0.0,40,6.809758
0.0,214,6.825105
0.0,61,6.829551
1.0,141,6.839782
0.0,132,6.849346
0.0,90,6.855768
0.0,85,6.861901
0.0,41,6.864937
1.0,8,6.865513
0.0,6,6.865974
0.0,12,6.866839
0.0,92,6.873592
0.0,54,6.877569
0.0,29,6.879699
1.0,53,6.883455
0.0,7,6.883983
0.0,39,6.886815
0.0,21,6.888344
0.0,48,6.891872
0.0,1,6.891957
1.0,37,6.894603
1.0,72,6.899749
0.0,3,6.899987
1.0,42,6.902984
0.0,26,6.904843
1.0,60,6.909059
0.0,101,6.916254
0.0,1,6.916344
0.0,31,6.918598
1.0,13,6.919525
0.0,72,6.924708
0.0,4,6.925006
1.0,66,6.929692
1.0,30,6.931846
1.0,62,6.936343
0.0,8,6.936926
0.0,4,6.937214
0.0,27,6.939124
0.0,2,6.939286
1.0,33,6.941673
1.0,18,6.942972
0.0,21,6.944518
0.0,15,6.945648
0.0,27,6.947634
1.0,55,6.951621
1.0,41,6.954542
0.0,9,6.955207
0.0,30,6.957339
0.0,25,6.959117
0.0,12,6.959997
0.0,19,6.961377
0.0,4,6.961685
1.0,110,6.969559
0.0,20,6.970976
1.0,43,6.974069
0.0,52,6.977831
0.0,36,6.980417
0.0,10,6.981156
1.0,146,6.991551
0.0,17,6.99277
1.0,16,6.993913
0.0,10,6.994634
1.0,35,6.997094
0.0,83,7.00315
0.0,107,7.011033
1.0,46,7.014269
0.0,13,7.015209
1.0,33,7.01761
0.0,75,7.023133
0.0,74,7.028464
0.0,66,7.033321
1.0,56,7.037297
0.0,5,7.037685
0.0,3,7.037922
0.0,46,7.041295
0.0,13,7.042249
0.0,68,7.047171
1.0,150,7.058061
0.0,34,7.060561
1.0,62,7.065016
1.0,21,7.066492
0.0,1,7.066582
0.0,7,7.067097
0.0,94,7.073821
0.0,64,7.078494
0.0,43,7.081695
0.0,68,7.086607
1.0,26,7.088531
0.0,11,7.08936
0.0,106,7.097201
1.0,67,7.102037
0.0,14,7.103084
0.0,12,7.103976
0.0,14,7.105015
0.0,128,7.114247
0.0,15,7.115348
0.0,38,7.118151
1.0,228,7.134568
0.0,45,7.137834
0.0,9,7.138499
0.0,3,7.13873
1.0,39,7.141455
0.0,33,7.143849
0.0,41,7.14681
0.0,89,7.15338
1.0,87,7.15963
0.0,22,7.16125
0.0,99,7.168501
0.0,65,7.173247
1.0,24,7.174998
0.0,93,7.181826
0.0,88,7.188272
0.0,102,7.195677
0.0,58,7.199939
0.0,26,7.201821
0.0,23,7.203535
0.0,37,7.206138
0.0,35,7.208666
0.0,49,7.21224
1.0,24,7.21395
1.0,41,7.216859
0.0,3,7.217103
0.0,149,7.22777
1.0,116,7.236139
1.0,14,7.237161
1.0,34,7.239592
0.0,21,7.241155
0.0,199,7.255679
1.0,93,7.2623
0.0,49,7.265778
1.0,76,7.271175
0.0,38,7.273923
0.0,3,7.274162
0.0,61,7.278618
0.0,8,7.279213
0.0,13,7.280175
1.0,29,7.282284
1.0,109,7.290172
1.0,55,7.294243
