#{"t_start": 1715688905.7172859, "env_id": "Office-v0"}
r,l,t
1.0,427,1.4432
1.0,15,1.44346
0.0,6,1.443567
0.0,56,1.444461
1.0,43,1.445156
1.0,14,1.445391
1.0,65,1.446437
0.0,4,1.446511
0.0,130,1.448627
0.0,4,1.448708
1.0,32,1.44926
0.0,17,1.449558
1.0,476,1.457586
1.0,16,1.457874
1.0,28,1.458365
0.0,77,1.459676
1.0,79,1.461031
0.0,59,1.462036
0.0,28,1.46252
0.0,2,1.462565
0.0,275,1.4672
1.0,14,1.467452
0.0,26,1.467907
0.0,57,1.468875
0.0,161,1.471616
1.0,16,1.471906
0.0,22,1.47229
1.0,159,1.474981
0.0,86,1.476455
1.0,22,1.476841
0.0,20,1.477187
1.0,57,1.478156
1.0,54,1.479096
1.0,18,1.479409
1.0,11,1.479614
0.0,41,1.480309
1.0,43,1.481057
1.0,14,1.481311
1.0,49,1.48215
1.0,77,1.483471
0.0,302,1.488557
1.0,16,1.488846
1.0,37,1.489479
1.0,60,1.490501
1.0,70,1.491706
1.0,20,1.492054
1.0,30,1.492577
0.0,54,1.493497
0.0,17,1.493796
0.0,16,1.494073
1.0,27,1.494544
1.0,61,1.495581
1.0,54,1.496513
1.0,18,1.496826
1.0,25,1.497262
1.0,70,1.498457
0.0,289,1.503193
1.0,16,1.503461
0.0,1,1.503489
0.0,7,1.50361
0.0,13,1.503824
1.0,15,1.504074
1.0,28,1.504528
0.0,210,1.507869
0.0,28,1.50832
1.0,17,1.508602
1.0,48,1.509374
1.0,159,1.511901
1.0,51,1.512724
1.0,23,1.513101
1.0,23,1.513479
0.0,45,1.514212
0.0,84,1.515638
0.0,13,1.515875
0.0,4,1.515957
0.0,83,1.517374
0.0,73,1.518617
1.0,35,1.519226
0.0,4,1.519308
1.0,172,1.522221
0.0,198,1.525615
1.0,53,1.52654
0.0,4,1.526622
1.0,119,1.528663
0.0,63,1.529743
1.0,59,1.530752
1.0,29,1.531258
0.0,316,1.536608
0.0,86,1.538063
1.0,118,1.540083
1.0,25,1.540526
1.0,86,1.541995
0.0,119,1.54402
0.0,126,1.546172
0.0,28,1.546656
0.0,206,1.550163
1.0,283,1.554975
1.0,52,1.555877
1.0,30,1.556406
0.0,10,1.556589
1.0,107,1.558412
1.0,28,1.558899
1.0,27,1.559375
0.0,45,1.560143
1.0,380,1.566605
0.0,56,1.567499
1.0,29,1.567981
1.0,156,1.570454
0.0,28,1.570907
1.0,63,1.571904
1.0,27,1.572346
1.0,69,1.573478
0.0,171,1.576194
1.0,43,1.576892
0.0,6,1.576999
1.0,77,1.57823
0.0,14,1.578462
1.0,54,1.579349
0.0,12,1.579567
0.0,51,1.580437
0.0,45,1.581213
1.0,56,1.582174
1.0,28,1.582664
1.0,191,1.585916
0.0,168,1.588783
0.0,168,1.591659
1.0,26,1.592119
0.0,113,1.594046
0.0,188,1.59722
1.0,45,1.597996
0.0,18,1.598314
1.0,120,1.600339
0.0,73,1.601592
0.0,10,1.601776
1.0,27,1.60225
1.0,96,1.603903
1.0,415,1.610901
1.0,61,1.611956
1.0,43,1.612703
0.0,142,1.615121
0.0,118,1.617127
0.0,4,1.617208
1.0,25,1.617648
0.0,40,1.618326
0.0,87,1.619824
0.0,51,1.620693
1.0,26,1.621147
0.0,50,1.621998
0.0,54,1.622926
1.0,50,1.623778
0.0,6,1.623891
1.0,93,1.625459
1.0,204,1.628916
0.0,7,1.629049
1.0,48,1.629876
0.0,17,1.630173
0.0,102,1.631879
0.0,10,1.632051
1.0,27,1.632494
0.0,74,1.633689
0.0,443,1.640687
1.0,61,1.64166
1.0,30,1.642149
0.0,28,1.642608
1.0,59,1.643559
1.0,50,1.644364
1.0,27,1.644825
1.0,128,1.647005
0.0,55,1.647941
1.0,217,1.651647
1.0,32,1.652202
1.0,33,1.652772
0.0,14,1.653023
0.0,32,1.653584
0.0,8,1.65373
0.0,76,1.655032
1.0,76,1.656335
0.0,55,1.657268
1.0,28,1.657756
1.0,66,1.65888
0.0,35,1.659483
1.0,71,1.660695
0.0,15,1.660958
1.0,52,1.661847
0.0,47,1.662645
1.0,48,1.663474
0.0,13,1.663699
0.0,39,1.664369
1.0,60,1.665397
0.0,72,1.666627
1.0,28,1.667117
0.0,74,1.668355
0.0,2,1.6684
1.0,29,1.668904
1.0,26,1.669357
0.0,191,1.672605
1.0,143,1.675052
0.0,9,1.675221
1.0,27,1.675691
0.0,6,1.675804
0.0,53,1.676701
0.0,4,1.676782
0.0,15,1.677048
1.0,85,1.678572
0.0,117,1.680807
0.0,23,1.681208
1.0,28,1.681695
0.0,15,1.681963
1.0,128,1.68413
0.0,55,1.685067
1.0,35,1.685675
1.0,26,1.686132
0.0,43,1.686872
1.0,187,1.690048
1.0,31,1.690588
1.0,76,1.691879
1.0,74,1.693204
