#{"t_start": 1715360765.744009, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.652627
0.0,12,0.652735
0.0,42,0.653091
1.0,90,0.65384
0.0,10,0.653935
0.0,13,0.654052
0.0,21,0.654235
0.0,46,0.654625
0.0,13,0.654745
0.0,19,0.654912
1.0,39,0.655243
0.0,26,0.655468
1.0,13,0.65559
0.0,10,0.65568
1.0,61,0.656224
0.0,42,0.656574
1.0,44,0.656954
1.0,60,0.657457
0.0,27,0.657698
0.0,9,0.657786
0.0,15,0.657928
0.0,33,0.658212
0.0,177,0.659686
0.0,215,0.661481
1.0,100,0.662318
0.0,7,0.662386
0.0,42,0.662738
0.0,76,0.663379
0.0,2,0.663406
0.0,32,0.663679
0.0,59,0.664178
0.0,79,0.66484
1.0,84,0.66555
0.0,52,0.665992
0.0,66,0.666542
0.0,63,0.667071
0.0,27,0.667304
0.0,14,0.66743
0.0,38,0.66775
0.0,22,0.667944
0.0,4,0.667988
0.0,1,0.668006
0.0,15,0.668143
1.0,106,0.669029
0.0,106,0.669916
0.0,43,0.670287
0.0,28,0.670526
0.0,2,0.670553
0.0,54,0.671006
1.0,125,0.672053
1.0,84,0.672763
0.0,28,0.673002
1.0,75,0.673628
0.0,19,0.673794
1.0,35,0.674094
0.0,1,0.674113
0.0,1,0.674132
0.0,24,0.674336
1.0,56,0.674811
0.0,6,0.674871
1.0,131,0.67596
0.0,30,0.676222
0.0,31,0.676491
0.0,90,0.67725
0.0,127,0.678319
0.0,39,0.678652
0.0,70,0.67924
0.0,16,0.679384
0.0,42,0.679734
0.0,22,0.679926
0.0,25,0.680146
1.0,166,0.681529
0.0,29,0.681777
0.0,327,0.684476
1.0,30,0.684734
0.0,200,0.686383
1.0,25,0.686601
1.0,73,0.687218
0.0,5,0.687269
0.0,16,0.687411
1.0,50,0.687833
0.0,85,0.688607
0.0,24,0.688818
1.0,94,0.689598
0.0,124,0.690647
0.0,27,0.690883
0.0,17,0.69104
1.0,65,0.691584
0.0,15,0.691718
0.0,51,0.692156
1.0,137,0.693304
0.0,33,0.693582
1.0,18,0.693744
0.0,53,0.694193
0.0,29,0.694445
0.0,24,0.694654
0.0,37,0.694973
1.0,179,0.696471
0.0,18,0.696637
1.0,43,0.697009
0.0,17,0.697161
1.0,21,0.697346
0.0,14,0.697473
0.0,24,0.697682
1.0,95,0.698479
1.0,52,0.698915
1.0,122,0.699936
0.0,4,0.69998
0.0,16,0.700123
0.0,16,0.70027
0.0,31,0.700538
0.0,21,0.700722
0.0,4,0.700764
0.0,39,0.701091
0.0,137,0.702222
0.0,22,0.702416
1.0,26,0.702642
0.0,13,0.70276
1.0,64,0.703296
0.0,89,0.704048
0.0,28,0.704292
1.0,151,0.705546
1.0,125,0.706595
0.0,36,0.706901
0.0,22,0.707091
1.0,257,0.709255
0.0,36,0.709569
0.0,35,0.709866
0.0,36,0.710179
0.0,58,0.710663
0.0,59,0.711156
0.0,44,0.711526
0.0,12,0.711638
0.0,216,0.713437
0.0,3,0.713474
0.0,133,0.714584
0.0,60,0.71509
0.0,137,0.716231
1.0,65,0.716772
0.0,102,0.717628
0.0,76,0.718258
0.0,163,0.71961
0.0,15,0.719749
1.0,54,0.720209
0.0,38,0.720529
0.0,31,0.720793
0.0,38,0.721117
0.0,22,0.721309
0.0,7,0.721377
1.0,72,0.722006
0.0,3,0.722043
1.0,69,0.722625
0.0,36,0.722935
1.0,90,0.723682
1.0,130,0.724776
0.0,36,0.725089
0.0,14,0.725217
0.0,19,0.725389
1.0,71,0.725983
0.0,7,0.726053
1.0,37,0.726375
1.0,67,0.726945
1.0,48,0.727354
0.0,53,0.727796
1.0,49,0.728212
0.0,14,0.728337
1.0,14,0.728465
1.0,36,0.728769
0.0,1,0.728788
1.0,165,0.730152
0.0,4,0.7302
1.0,75,0.730834
1.0,94,0.731622
1.0,55,0.732086
0.0,30,0.732342
1.0,36,0.732651
1.0,25,0.732868
1.0,60,0.733375
0.0,24,0.733586
0.0,17,0.733738
1.0,57,0.73423
0.0,42,0.734585
0.0,9,0.734672
0.0,16,0.734812
0.0,78,0.735467
1.0,36,0.735785
1.0,22,0.735981
0.0,21,0.736163
1.0,27,0.736399
0.0,66,0.736957
1.0,41,0.737313
1.0,29,0.737569
0.0,28,0.73781
1.0,44,0.738183
0.0,10,0.738276
0.0,21,0.738465
1.0,66,0.739023
0.0,8,0.7391
1.0,21,0.739287
0.0,14,0.739415
0.0,47,0.739814
0.0,22,0.740006
1.0,68,0.740581
1.0,37,0.740892
0.0,14,0.741016
0.0,12,0.741126
0.0,6,0.741186
0.0,58,0.741671
0.0,41,0.742021
1.0,165,0.743391
1.0,82,0.744117
0.0,10,0.744212
1.0,94,0.745003
0.0,64,0.745538
1.0,48,0.745949
0.0,29,0.746196
0.0,9,0.74628
1.0,163,0.747631
0.0,19,0.747803
0.0,12,0.747913
0.0,8,0.74799
0.0,51,0.748419
0.0,17,0.748571
0.0,24,0.748777
0.0,29,0.749031
1.0,19,0.749199
0.0,25,0.749419
1.0,92,0.750192
0.0,15,0.75033
1.0,83,0.751027
0.0,33,0.751313
0.0,15,0.751449
1.0,17,0.751603
1.0,143,0.752783
1.0,53,0.753229
1.0,31,0.753502
0.0,12,0.753611
1.0,35,0.753908
0.0,1,0.753927
0.0,14,0.754052
1.0,132,0.755148
0.0,55,0.755614
0.0,14,0.755739
0.0,16,0.755881
1.0,28,0.756117
0.0,14,0.756239
0.0,4,0.756283
1.0,47,0.756678
1.0,45,0.757059
1.0,38,0.757383
1.0,35,0.757683
1.0,34,0.75799
0.0,15,0.758138
0.0,17,0.758293
1.0,188,0.759851
1.0,18,0.760011
0.0,21,0.760194
0.0,148,0.761425
1.0,77,0.762075
1.0,97,0.762889
1.0,108,0.763793
0.0,9,0.763876
0.0,71,0.764468
0.0,18,0.764627
0.0,36,0.764943
1.0,65,0.765489
0.0,71,0.766081
1.0,51,0.766513
0.0,70,0.767092
1.0,69,0.76767
0.0,75,0.768293
1.0,61,0.768806
1.0,68,0.769374
0.0,59,0.769869
0.0,9,0.769953
0.0,8,0.770029
0.0,21,0.770216
0.0,32,0.770489
1.0,35,0.770793
0.0,36,0.771101
1.0,65,0.771647
1.0,45,0.772032
1.0,40,0.772373
1.0,67,0.772936
0.0,52,0.773434
1.0,57,0.773918
0.0,36,0.774219
0.0,48,0.774627
0.0,87,0.775349
0.0,12,0.775466
1.0,66,0.776032
1.0,54,0.776495
0.0,20,0.776673
0.0,56,0.777152
1.0,54,0.777611
1.0,61,0.778123
0.0,50,0.778547
1.0,29,0.778801
0.0,5,0.778852
0.0,19,0.779019
0.0,27,0.779252
0.0,7,0.779322
1.0,63,0.779852
1.0,42,0.78021
0.0,4,0.780254
0.0,27,0.780491
0.0,14,0.780616
1.0,48,0.781017
1.0,40,0.78136
1.0,32,0.781639
1.0,33,0.781927
1.0,36,0.782236
0.0,69,0.782818
1.0,35,0.783119
0.0,13,0.783237
0.0,17,0.783387
1.0,23,0.783589
0.0,20,0.783767
0.0,36,0.784077
0.0,17,0.784225
1.0,63,0.78476
0.0,7,0.784826
0.0,14,0.784952
1.0,46,0.785344
1.0,29,0.785594
1.0,46,0.785986
1.0,25,0.786205
1.0,40,0.786541
1.0,200,0.788219
1.0,27,0.788457
0.0,20,0.788634
0.0,257,0.790766
1.0,22,0.790963
0.0,12,0.791075
0.0,8,0.791152
1.0,53,0.791598
0.0,12,0.791709
0.0,12,0.79182
0.0,88,0.792565
0.0,98,0.793383
0.0,21,0.793568
0.0,64,0.794094
0.0,53,0.794535
0.0,27,0.794763
1.0,61,0.795275
1.0,108,0.79617
0.0,69,0.796743
1.0,118,0.797724
0.0,38,0.798041
0.0,126,0.799092
0.0,31,0.799359
0.0,39,0.799689
1.0,55,0.80016
1.0,28,0.800403
0.0,17,0.800553
0.0,67,0.801112
0.0,42,0.80147
1.0,81,0.802152
0.0,132,0.803253
0.0,86,0.803968
0.0,14,0.804095
0.0,33,0.804376
0.0,12,0.804487
1.0,102,0.80534
0.0,28,0.805579
0.0,36,0.805887
0.0,33,0.806168
1.0,94,0.806957
0.0,23,0.807164
1.0,54,0.807621
0.0,15,0.807756
0.0,15,0.807892
1.0,27,0.80813
0.0,11,0.808234
1.0,132,0.809354
0.0,6,0.809421
0.0,5,0.809474
0.0,19,0.809646
0.0,18,0.809808
1.0,118,0.810794
0.0,18,0.810955
0.0,44,0.811328
1.0,58,0.811825
0.0,1,0.811847
0.0,7,0.811916
0.0,39,0.812251
0.0,168,0.813638
1.0,39,0.813972
0.0,10,0.814063
0.0,7,0.814132
0.0,20,0.814307
0.0,8,0.814384
0.0,33,0.81467
0.0,14,0.814797
1.0,22,0.814991
0.0,82,0.815679
0.0,23,0.815877
0.0,51,0.816308
0.0,17,0.816462
0.0,21,0.816642
1.0,151,0.817911
0.0,39,0.818243
0.0,30,0.8185
0.0,29,0.818749
0.0,1,0.81877
0.0,66,0.819319
1.0,147,0.820555
0.0,123,0.821662
0.0,25,0.821915
1.0,50,0.822369
0.0,31,0.822657
0.0,22,0.822851
0.0,34,0.823146
0.0,269,0.825461
0.0,27,0.825699
0.0,16,0.825844
0.0,32,0.826116
0.0,15,0.826251
0.0,50,0.826671
1.0,154,0.827987
1.0,86,0.828701
0.0,114,0.829656
1.0,124,0.830686
0.0,107,0.831592
0.0,55,0.832056
0.0,1,0.832075
1.0,18,0.832238
0.0,27,0.832473
0.0,94,0.833264
0.0,89,0.834
0.0,15,0.834136
0.0,13,0.834251
1.0,133,0.835353
0.0,12,0.835463
1.0,62,0.835987
0.0,97,0.836792
1.0,92,0.837556
1.0,91,0.838321
1.0,114,0.839277
1.0,65,0.839828
0.0,16,0.839972
1.0,220,0.841801
1.0,67,0.842369
0.0,26,0.842593
0.0,27,0.842825
0.0,3,0.842861
0.0,31,0.843128
1.0,47,0.843528
0.0,10,0.84362
0.0,4,0.843663
0.0,133,0.844757
1.0,26,0.844986
1.0,80,0.845656
0.0,31,0.845922
0.0,13,0.846044
1.0,96,0.846844
0.0,19,0.847012
1.0,24,0.84722
1.0,76,0.84786
1.0,24,0.848071
0.0,154,0.849352
0.0,32,0.849627
1.0,33,0.849912
1.0,51,0.850351
0.0,7,0.850418
0.0,15,0.850554
0.0,13,0.850673
1.0,63,0.851202
0.0,4,0.851246
0.0,28,0.851487
1.0,132,0.852601
1.0,51,0.853037
0.0,50,0.85346
1.0,51,0.853889
1.0,28,0.85413
0.0,15,0.854288
0.0,11,0.854391
0.0,21,0.854576
1.0,17,0.854731
0.0,13,0.854851
0.0,31,0.855114
0.0,11,0.855217
0.0,16,0.855359
1.0,17,0.855508
1.0,27,0.855741
0.0,17,0.855891
0.0,4,0.855934
0.0,13,0.856061
1.0,32,0.856339
0.0,16,0.856484
0.0,6,0.856543
0.0,11,0.856644
0.0,29,0.856893
1.0,70,0.857486
0.0,10,0.857581
0.0,25,0.857798
0.0,13,0.857916
0.0,13,0.858035
1.0,52,0.858546
