#{"t_start": 1717596114.418992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,19.094297
1.0,55,19.106219
0.0,2,19.106681
1.0,67,19.121549
0.0,208,19.167929
1.0,89,19.187482
1.0,72,19.203022
1.0,32,19.209987
0.0,14,19.213038
0.0,170,19.249719
0.0,191,19.291008
1.0,54,19.30272
0.0,10,19.304889
0.0,141,19.336709
0.0,242,19.390683
0.0,66,19.405244
1.0,44,19.414845
0.0,99,19.436914
0.0,45,19.446438
0.0,40,19.455156
0.0,28,19.461053
0.0,41,19.46949
1.0,27,19.475384
0.0,18,19.479132
1.0,34,19.486439
1.0,31,19.493107
1.0,32,19.500069
1.0,33,19.507247
0.0,16,19.51084
1.0,18,19.514623
0.0,65,19.528955
0.0,15,19.53223
0.0,15,19.535515
0.0,14,19.538642
0.0,30,19.545233
0.0,38,19.553481
0.0,46,19.563704
0.0,17,19.56739
0.0,61,19.580761
0.0,143,19.612682
0.0,49,19.62348
1.0,61,19.636969
1.0,51,19.648013
0.0,53,19.65976
1.0,51,19.67074
0.0,11,19.67289
1.0,63,19.685821
0.0,186,19.727816
0.0,158,19.76348
0.0,50,19.774803
1.0,214,19.821628
0.0,21,19.826419
0.0,52,19.838182
1.0,139,19.869372
0.0,8,19.871099
0.0,57,19.88306
0.0,40,19.891729
0.0,9,19.893731
0.0,200,19.938513
0.0,184,19.975293
0.0,12,19.977905
1.0,75,19.99429
1.0,42,20.003505
0.0,3,20.004195
0.0,436,20.101985
1.0,62,20.115538
0.0,39,20.124235
0.0,36,20.132142
1.0,41,20.14115
0.0,13,20.144057
1.0,44,20.153543
1.0,40,20.162294
1.0,40,20.171007
1.0,38,20.179372
0.0,12,20.181979
1.0,36,20.189936
1.0,29,20.196223
0.0,6,20.197549
1.0,36,20.205509
1.0,39,20.214117
1.0,36,20.222057
0.0,31,20.228767
1.0,36,20.236678
1.0,44,20.24633
1.0,31,20.253111
1.0,45,20.262788
1.0,41,20.271844
1.0,43,20.281336
0.0,26,20.287061
0.0,57,20.299081
1.0,45,20.308858
0.0,25,20.314424
1.0,36,20.322384
1.0,34,20.3299
1.0,38,20.338234
1.0,66,20.352901
0.0,13,20.35555
0.0,31,20.362555
0.0,58,20.375137
0.0,57,20.387045
1.0,35,20.394662
1.0,44,20.404386
1.0,35,20.412124
1.0,40,20.420978
1.0,38,20.429299
0.0,28,20.435458
1.0,36,20.443418
0.0,52,20.45499
1.0,54,20.466892
0.0,60,20.479888
0.0,13,20.482793
0.0,20,20.487307
0.0,3,20.488001
0.0,157,20.523155
0.0,41,20.532296
0.0,63,20.545647
1.0,108,20.568786
1.0,42,20.577829
0.0,140,20.606802
0.0,42,20.61586
1.0,180,20.651381
0.0,116,20.677353
0.0,7,20.678939
1.0,78,20.694414
0.0,133,20.724362
0.0,181,20.764119
0.0,10,20.766264
0.0,33,20.773449
1.0,22,20.778223
0.0,10,20.780529
0.0,123,20.80833
0.0,18,20.812409
0.0,11,20.814903
0.0,253,20.871699
0.0,8,20.873539
0.0,59,20.886762
0.0,25,20.892429
0.0,94,20.913706
0.0,318,20.982479
1.0,135,21.012825
0.0,33,21.020252
0.0,6,21.021622
0.0,47,21.031342
0.0,48,21.04208
0.0,183,21.08255
0.0,13,21.085515
0.0,74,21.102288
1.0,107,21.125314
0.0,39,21.13389
0.0,209,21.180247
0.0,4,21.181203
0.0,73,21.196627
1.0,93,21.217049
0.0,42,21.226046
0.0,37,21.234014
0.0,15,21.237211
0.0,35,21.244505
1.0,59,21.257194
0.0,11,21.259561
0.0,31,21.266241
0.0,29,21.272584
1.0,50,21.283644
0.0,32,21.290663
1.0,125,21.318487
1.0,65,21.332886
1.0,37,21.34092
1.0,38,21.349174
1.0,41,21.358129
1.0,44,21.367785
1.0,68,21.382797
1.0,32,21.389746
0.0,34,21.397063
1.0,37,21.405068
0.0,30,21.411641
0.0,17,21.41528
0.0,95,21.436533
0.0,90,21.456799
0.0,38,21.465294
0.0,27,21.47096
1.0,38,21.479289
1.0,39,21.487577
1.0,34,21.494989
1.0,21,21.499431
0.0,7,21.500883
0.0,127,21.529191
0.0,152,21.563119
0.0,106,21.586891
0.0,43,21.596482
1.0,183,21.636906
1.0,29,21.643205
0.0,20,21.64751
1.0,39,21.655826
1.0,40,21.664628
1.0,37,21.672725
1.0,37,21.680756
0.0,15,21.684137
1.0,33,21.691274
1.0,52,21.702531
0.0,25,21.708068
0.0,3,21.70876
0.0,326,21.782264
0.0,107,21.806708
0.0,18,21.810794
0.0,6,21.812151
0.0,31,21.819075
0.0,17,21.822888
0.0,23,21.827962
1.0,219,21.876524
