#{"t_start": 1715628624.5426528, "env_id": "Office-single-v0"}
r,l,t
1.0,70,5.727349
1.0,44,5.730943
1.0,51,5.735083
0.0,11,5.736009
0.0,27,5.738238
1.0,41,5.741621
0.0,30,5.744089
1.0,38,5.747237
1.0,34,5.750037
1.0,36,5.752964
0.0,6,5.753464
0.0,6,5.753964
1.0,97,5.761906
0.0,37,5.764927
0.0,24,5.766923
0.0,31,5.769483
1.0,95,5.777261
1.0,33,5.779992
1.0,39,5.783105
1.0,31,5.785657
1.0,45,5.789329
1.0,78,5.795707
0.0,76,5.801982
1.0,33,5.804729
1.0,57,5.809401
1.0,83,5.816163
1.0,33,5.818883
1.0,33,5.82159
1.0,40,5.824862
1.0,40,5.828126
0.0,2,5.828309
1.0,29,5.830691
0.0,2,5.830874
0.0,2,5.831055
1.0,35,5.833931
0.0,2,5.834112
1.0,39,5.83732
1.0,36,5.840269
1.0,32,5.842901
1.0,33,5.845606
0.0,9,5.84636
0.0,9,5.847106
1.0,40,5.850375
1.0,35,5.853267
1.0,32,5.855899
0.0,2,5.856074
1.0,31,5.85863
1.0,39,5.86184
1.0,36,5.864807
1.0,31,5.86737
0.0,32,5.870009
1.0,115,5.879486
0.0,24,5.881457
0.0,11,5.88239
0.0,12,5.883387
0.0,21,5.88509
0.0,19,5.886652
0.0,20,5.88831
1.0,37,5.891334
1.0,54,5.895787
0.0,9,5.896527
0.0,21,5.898248
1.0,37,5.901294
0.0,16,5.902586
0.0,52,5.906868
1.0,38,5.909979
0.0,26,5.912134
1.0,38,5.915273
0.0,23,5.917131
0.0,2,5.917309
0.0,15,5.918525
1.0,37,5.921578
1.0,33,5.924305
1.0,36,5.92726
1.0,35,5.930136
1.0,41,5.933512
0.0,9,5.934267
1.0,35,5.937148
1.0,35,5.939986
0.0,13,5.941068
1.0,32,5.94373
1.0,31,5.946272
1.0,34,5.949056
0.0,17,5.95047
1.0,44,5.954049
1.0,34,5.956841
1.0,38,5.959941
0.0,5,5.960358
0.0,19,5.961923
1.0,34,5.964719
1.0,37,5.967747
0.0,4,5.968087
0.0,14,5.969247
0.0,7,5.969838
1.0,225,5.988303
1.0,49,5.992258
0.0,11,5.993161
0.0,33,5.995888
0.0,61,6.000948
0.0,17,6.00236
0.0,8,6.003028
1.0,50,6.007036
0.0,4,6.007381
0.0,7,6.007968
1.0,72,6.013759
0.0,4,6.014108
0.0,5,6.014531
1.0,15,6.015678
1.0,44,6.019262
1.0,34,6.022048
1.0,30,6.024519
1.0,36,6.027462
1.0,35,6.03031
1.0,35,6.033124
0.0,9,6.033874
0.0,4,6.034215
0.0,48,6.038171
1.0,33,6.040871
1.0,48,6.044793
0.0,5,6.04521
0.0,19,6.046778
1.0,31,6.049314
1.0,37,6.05231
1.0,48,6.056227
1.0,40,6.059468
0.0,9,6.060218
1.0,33,6.062942
1.0,31,6.065499
0.0,6,6.065997
1.0,61,6.071023
1.0,34,6.073807
1.0,33,6.076517
1.0,37,6.079486
0.0,13,6.080558
0.0,95,6.088405
0.0,32,6.091014
0.0,2,6.091189
0.0,65,6.096523
0.0,127,6.106942
1.0,39,6.110151
1.0,61,6.115114
0.0,13,6.116193
0.0,9,6.116963
0.0,17,6.118359
0.0,310,6.143649
0.0,26,6.145816
1.0,162,6.159047
0.0,26,6.161185
1.0,18,6.162632
1.0,24,6.16459
1.0,25,6.166622
0.0,23,6.168297
1.0,70,6.173507
0.0,34,6.176227
1.0,54,6.180409
0.0,66,6.185174
1.0,36,6.188107
0.0,16,6.189376
0.0,27,6.191611
0.0,43,6.195163
0.0,62,6.200251
0.0,10,6.201087
1.0,177,6.215657
0.0,42,6.219093
1.0,77,6.225268
0.0,57,6.229446
1.0,80,6.235639
1.0,54,6.24005
1.0,44,6.243671
1.0,37,6.246694
0.0,11,6.247597
1.0,39,6.25082
1.0,36,6.25379
1.0,41,6.257108
1.0,34,6.259906
0.0,6,6.260406
1.0,37,6.263442
1.0,43,6.266883
1.0,36,6.269812
1.0,33,6.272498
1.0,38,6.275586
1.0,44,6.279188
1.0,32,6.281814
0.0,7,6.282408
0.0,9,6.28317
1.0,32,6.285793
0.0,26,6.287942
1.0,33,6.290671
1.0,40,6.293954
1.0,39,6.297136
1.0,39,6.300327
1.0,32,6.302971
1.0,45,6.306518
0.0,19,6.308083
1.0,37,6.311113
1.0,38,6.314231
0.0,10,6.315063
1.0,50,6.31916
1.0,38,6.32227
1.0,35,6.325157
1.0,38,6.328265
1.0,38,6.331356
0.0,35,6.334236
0.0,15,6.335496
1.0,40,6.338735
1.0,55,6.343222
1.0,38,6.346325
1.0,39,6.349521
1.0,37,6.35254
1.0,37,6.35557
1.0,34,6.358367
1.0,35,6.361241
1.0,41,6.364585
1.0,41,6.367893
1.0,38,6.371009
0.0,6,6.371514
0.0,14,6.372659
1.0,33,6.375366
1.0,45,6.378981
1.0,32,6.381604
1.0,44,6.385163
1.0,38,6.38822
1.0,14,6.389346
1.0,127,6.39979
1.0,33,6.402504
0.0,47,6.40635
1.0,44,6.409966
1.0,41,6.413335
0.0,6,6.413842
0.0,14,6.414986
1.0,34,6.417754
1.0,50,6.421861
0.0,24,6.42382
1.0,48,6.427766
1.0,33,6.43047
1.0,16,6.431776
0.0,8,6.432446
0.0,65,6.4378
0.0,29,6.440208
1.0,37,6.443227
1.0,42,6.446643
0.0,159,6.45978
1.0,34,6.462597
1.0,34,6.465398
0.0,1,6.465498
1.0,35,6.468365
0.0,30,6.470862
0.0,10,6.471693
0.0,16,6.47303
1.0,177,6.487679
0.0,8,6.488351
0.0,66,6.493794
1.0,47,6.497669
1.0,46,6.501486
1.0,45,6.505165
0.0,27,6.507419
0.0,34,6.510231
0.0,40,6.513545
0.0,12,6.514566
1.0,54,6.518903
1.0,77,6.525223
1.0,56,6.530154
0.0,44,6.533796
0.0,39,6.536956
1.0,49,6.540995
0.0,7,6.541578
0.0,20,6.543226
1.0,41,6.546603
0.0,34,6.549413
1.0,61,6.55436
0.0,12,6.555373
1.0,40,6.558647
1.0,43,6.562134
1.0,35,6.56501
1.0,23,6.566887
0.0,144,6.578848
1.0,36,6.581814
1.0,51,6.586018
0.0,36,6.588981
1.0,37,6.592036
0.0,8,6.592707
0.0,4,6.593052
1.0,35,6.595911
0.0,19,6.597484
0.0,12,6.598481
1.0,34,6.601266
1.0,26,6.6034
0.0,27,6.605618
1.0,54,6.60993
1.0,36,6.612878
1.0,28,6.615135
0.0,6,6.615641
0.0,10,6.616472
0.0,4,6.616815
1.0,25,6.61883
0.0,18,6.620308
1.0,44,6.623863
1.0,28,6.626165
1.0,16,6.62746
0.0,17,6.628887
1.0,31,6.631416
0.0,59,6.636166
1.0,50,6.640101
0.0,105,6.648709
1.0,33,6.651387
0.0,15,6.652613
1.0,23,6.654486
1.0,24,6.656474
1.0,27,6.65868
1.0,52,6.662902
1.0,28,6.665164
1.0,24,6.667129
1.0,27,6.669328
1.0,23,6.671206
1.0,23,6.673091
1.0,29,6.675459
1.0,23,6.677352
1.0,26,6.679476
1.0,25,6.681526
1.0,26,6.683652
1.0,23,6.685546
1.0,32,6.688179
0.0,20,6.689848
1.0,35,6.692708
0.0,17,6.694101
1.0,27,6.696326
1.0,31,6.698811
0.0,20,6.700448
1.0,25,6.702512
0.0,8,6.703182
0.0,12,6.704185
1.0,32,6.706768
1.0,33,6.709412
1.0,29,6.711791
1.0,28,6.714065
0.0,12,6.715068
1.0,49,6.719031
1.0,24,6.721004
1.0,26,6.723164
1.0,29,6.725513
1.0,27,6.727725
1.0,16,6.729019
1.0,35,6.731835
1.0,51,6.735655
1.0,53,6.740006
0.0,45,6.743725
0.0,142,6.755498
1.0,34,6.758291
1.0,31,6.760844
1.0,32,6.763469
1.0,32,6.766093
0.0,8,6.766763
0.0,22,6.768572
0.0,74,6.774636
0.0,14,6.775814
1.0,51,6.779969
1.0,40,6.783225
1.0,31,6.785779
0.0,16,6.787118
0.0,8,6.787807
1.0,51,6.791901
1.0,40,6.795195
1.0,29,6.797534
0.0,6,6.798024
1.0,47,6.801877
1.0,20,6.803513
1.0,23,6.805408
0.0,13,6.80648
1.0,35,6.809352
0.0,29,6.811753
0.0,21,6.813482
0.0,107,6.822294
0.0,18,6.823801
1.0,33,6.826495
1.0,25,6.82854
0.0,207,6.84553
1.0,42,6.848944
1.0,36,6.851824
1.0,106,6.860571
1.0,31,6.863113
0.0,24,6.865106
1.0,31,6.86765
1.0,38,6.870702
1.0,29,6.873069
0.0,14,6.874249
0.0,30,6.876723
0.0,9,6.877456
1.0,36,6.880388
0.0,8,6.881065
0.0,74,6.887175
0.0,10,6.888014
1.0,30,6.890442
1.0,25,6.892514
1.0,30,6.89497
1.0,29,6.897309
1.0,31,6.899857
0.0,14,6.901006
1.0,35,6.903895
1.0,29,6.906267
1.0,15,6.907497
1.0,79,6.914031
0.0,12,6.91502
1.0,89,6.922389
0.0,20,6.924051
1.0,85,6.931069
1.0,35,6.933964
0.0,29,6.936356
1.0,32,6.939001
0.0,22,6.940857
0.0,12,6.941849
0.0,71,6.947658
0.0,33,6.950355
0.0,85,6.957347
0.0,36,6.960328
0.0,62,6.965455
0.0,26,6.967599
0.0,96,6.97547
1.0,110,6.98451
1.0,38,6.987653
1.0,29,6.990042
0.0,22,6.991862
1.0,70,6.997584
1.0,36,7.000525
1.0,38,7.003633
1.0,36,7.0066
1.0,36,7.00956
0.0,7,7.010153
0.0,32,7.012801
0.0,3,7.01306
0.0,23,7.014911
1.0,36,7.017878
1.0,43,7.02141
1.0,40,7.024656
1.0,42,7.028071
1.0,45,7.031679
1.0,52,7.035921
1.0,46,7.039692
0.0,69,7.045356
1.0,36,7.048311
1.0,41,7.051678
1.0,37,7.054685
1.0,34,7.057429
1.0,36,7.060333
1.0,35,7.063181
1.0,33,7.065894
1.0,38,7.068998
0.0,19,7.070563
0.0,1,7.070664
1.0,35,7.073541
1.0,31,7.076079
0.0,34,7.078857
1.0,26,7.080975
0.0,21,7.082722
1.0,36,7.085676
1.0,30,7.088155
1.0,29,7.090546
1.0,30,7.093023
0.0,27,7.095252
1.0,36,7.098207
1.0,37,7.101216
1.0,136,7.112388
1.0,35,7.11524
0.0,12,7.116236
1.0,54,7.120557
1.0,30,7.123003
1.0,33,7.125708
0.0,27,7.127928
1.0,35,7.130796
1.0,36,7.13374
0.0,18,7.135235
0.0,4,7.135577
0.0,6,7.136084
0.0,9,7.136836
1.0,31,7.13938
1.0,23,7.141278
1.0,35,7.144091
1.0,25,7.146134
1.0,23,7.148034
1.0,26,7.150165
1.0,27,7.152349
1.0,43,7.15587
1.0,30,7.158309
1.0,29,7.160651
1.0,27,7.162819
1.0,23,7.164702
1.0,19,7.166193
1.0,29,7.16858
1.0,37,7.171569
0.0,18,7.173084
0.0,95,7.180916
1.0,39,7.18417
1.0,43,7.1877
1.0,65,7.193041
1.0,36,7.196022
0.0,6,7.196522
1.0,32,7.199157
0.0,19,7.200709
1.0,26,7.20287
1.0,26,7.20498
0.0,12,7.205987
1.0,78,7.2124
1.0,24,7.214347
1.0,28,7.216652
0.0,6,7.21716
1.0,29,7.21954
1.0,25,7.221592
1.0,29,7.223948
0.0,21,7.225643
1.0,25,7.227699
1.0,27,7.229901
1.0,23,7.231787
0.0,27,7.234022
0.0,8,7.234694
0.0,19,7.236263
0.0,51,7.240468
0.0,23,7.242362
1.0,29,7.244735
1.0,31,7.247278
1.0,30,7.249734
0.0,17,7.251136
1.0,30,7.253581
1.0,27,7.255807
1.0,29,7.258181
0.0,8,7.258846
0.0,8,7.259523
1.0,32,7.262106
1.0,30,7.264579
1.0,29,7.266951
1.0,25,7.269014
0.0,19,7.270572
0.0,23,7.272465
0.0,8,7.273134
0.0,8,7.273805
1.0,27,7.276023
1.0,39,7.279217
1.0,32,7.28184
1.0,30,7.284252
1.0,31,7.286792
1.0,32,7.289379
1.0,30,7.291836
1.0,34,7.294609
1.0,36,7.297547
1.0,25,7.299607
0.0,22,7.301391
1.0,25,7.303454
0.0,6,7.303961
1.0,32,7.306571
1.0,15,7.307798
0.0,180,7.322619
0.0,72,7.328586
1.0,44,7.332161
1.0,120,7.342
0.0,143,7.353748
1.0,50,7.357823
1.0,93,7.365437
1.0,100,7.373654
0.0,4,7.373998
1.0,55,7.378498
1.0,54,7.382957
1.0,57,7.38761
0.0,27,7.389828
1.0,69,7.395494
0.0,6,7.396003
1.0,25,7.398127
0.0,86,7.405247
0.0,131,7.415988
0.0,266,7.437837
0.0,113,7.447268
0.0,18,7.448761
0.0,14,7.449908
0.0,60,7.454831
0.0,96,7.462761
0.0,44,7.466345
0.0,196,7.482317
0.0,34,7.485135
1.0,83,7.491985
1.0,16,7.493285
0.0,22,7.495099
0.0,1,7.4952
0.0,1,7.49529
1.0,34,7.498072
0.0,12,7.499083
1.0,134,7.510078
1.0,88,7.517315
1.0,179,7.532242
0.0,111,7.541419
0.0,14,7.542606
0.0,217,7.560395
1.0,62,7.565523
0.0,4,7.565865
0.0,8,7.566533
0.0,39,7.569753
0.0,27,7.571951
0.0,14,7.573084
1.0,49,7.577103
0.0,11,7.57803
0.0,48,7.581988
1.0,44,7.585575
0.0,33,7.588294
0.0,30,7.590745
1.0,49,7.594735
1.0,62,7.599761
1.0,33,7.602408
0.0,17,7.603792
0.0,22,7.605587
1.0,37,7.608619
0.0,84,7.615481
0.0,36,7.618371
1.0,37,7.621418
1.0,37,7.624431
1.0,35,7.627322
1.0,37,7.630314
1.0,37,7.633357
0.0,25,7.635413
0.0,2,7.635588
1.0,33,7.638304
1.0,39,7.641506
1.0,35,7.644402
1.0,37,7.647442
0.0,2,7.64762
0.0,2,7.647795
0.0,28,7.650109
1.0,114,7.659396
0.0,40,7.662687
0.0,80,7.669266
1.0,51,7.673394
1.0,17,7.67478
0.0,11,7.675684
0.0,7,7.676276
1.0,36,7.679228
1.0,35,7.682103
0.0,15,7.683346
0.0,30,7.685823
1.0,34,7.68861
1.0,39,7.691799
0.0,31,7.694367
0.0,5,7.694791
1.0,35,7.697661
0.0,14,7.698812
0.0,21,7.700507
0.0,11,7.701431
1.0,32,7.704043
1.0,35,7.70689
1.0,41,7.710239
0.0,32,7.712877
0.0,11,7.713797
0.0,11,7.714705
0.0,110,7.723629
0.0,14,7.724779
0.0,6,7.725288
0.0,26,7.727434
0.0,26,7.729541
1.0,36,7.732496
1.0,65,7.737816
1.0,36,7.74074
1.0,51,7.744909
1.0,36,7.747856
1.0,44,7.751405
1.0,89,7.758675
1.0,50,7.762788
0.0,26,7.764914
0.0,16,7.766237
1.0,42,7.769676
1.0,37,7.772711
1.0,44,7.776347
1.0,32,7.778987
0.0,2,7.779161
1.0,52,7.783409
0.0,22,7.785222
1.0,46,7.78896
1.0,50,7.793071
1.0,70,7.79884
1.0,14,7.799984
1.0,77,7.806342
1.0,37,7.809368
0.0,25,7.811406
1.0,40,7.81469
1.0,49,7.818694
1.0,44,7.822305
1.0,37,7.825333
1.0,39,7.828544
1.0,40,7.831829
1.0,44,7.835421
1.0,31,7.837967
1.0,38,7.84114
1.0,40,7.844363
1.0,31,7.846913
1.0,32,7.849541
1.0,39,7.852742
0.0,4,7.853085
1.0,38,7.856188
0.0,28,7.858471
1.0,40,7.861756
1.0,33,7.864472
0.0,30,7.866947
0.0,19,7.868517
0.0,5,7.868932
1.0,103,7.877378
1.0,35,7.880265
1.0,37,7.883307
1.0,38,7.886435
1.0,41,7.889789
1.0,37,7.892836
0.0,13,7.893934
0.0,33,7.896656
1.0,40,7.899946
1.0,40,7.903225
1.0,36,7.906194
0.0,32,7.908813
1.0,39,7.912001
0.0,29,7.914398
0.0,4,7.914739
1.0,50,7.918837
1.0,36,7.921792
1.0,44,7.925392
1.0,45,7.929094
1.0,35,7.931985
1.0,37,7.935036
0.0,29,7.93744
1.0,34,7.940243
1.0,42,7.943672
1.0,38,7.946778
0.0,17,7.948183
1.0,22,7.949982
1.0,35,7.952874
1.0,38,7.955997
1.0,42,7.959446
0.0,6,7.959952
0.0,8,7.960619
1.0,17,7.961951
0.0,37,7.965003
1.0,220,7.98285
0.0,78,7.989215
1.0,27,7.99142
0.0,17,7.992835
0.0,108,8.00166
1.0,131,8.012433
0.0,101,8.020746
0.0,30,8.02324
0.0,33,8.025981
1.0,42,8.029439
1.0,42,8.03291
1.0,44,8.036524
0.0,54,8.040961
1.0,17,8.042363
0.0,64,8.047615
1.0,66,8.052993
0.0,6,8.053501
1.0,32,8.056152
1.0,27,8.058354
1.0,52,8.062497
1.0,32,8.065144
1.0,37,8.068188
0.0,15,8.069431
1.0,34,8.072232
1.0,42,8.075648
1.0,33,8.078366
1.0,37,8.081391
0.0,27,8.083591
0.0,30,8.086056
1.0,40,8.08932
1.0,32,8.091965
1.0,34,8.094759
0.0,29,8.097108
1.0,43,8.100649
1.0,26,8.102776
0.0,57,8.107493
1.0,32,8.110138
0.0,18,8.111633
0.0,9,8.112404
0.0,27,8.114629
0.0,21,8.116372
1.0,50,8.120438
0.0,82,8.12713
0.0,31,8.129707
1.0,38,8.132834
1.0,37,8.135832
1.0,45,8.139507
1.0,37,8.142531
1.0,54,8.146958
1.0,54,8.151305
1.0,37,8.154352
1.0,37,8.157388
0.0,16,8.158716
1.0,35,8.161606
1.0,33,8.16435
1.0,36,8.167322
1.0,26,8.169468
1.0,32,8.172124
0.0,6,8.172626
1.0,36,8.1756
1.0,32,8.178259
1.0,36,8.181197
0.0,28,8.183533
1.0,43,8.187054
0.0,12,8.18806
0.0,32,8.190651
0.0,22,8.192479
1.0,35,8.195342
1.0,34,8.198152
0.0,18,8.199643
0.0,14,8.200805
1.0,84,8.207723
0.0,30,8.210201
0.0,42,8.213675
0.0,42,8.217126
1.0,39,8.22042
