#{"t_start": 1715361104.303969, "env_id": "Office-single-v0"}
r,l,t
1.0,166,0.64408
0.0,5,0.644133
0.0,11,0.644235
0.0,35,0.64453
1.0,83,0.645222
0.0,8,0.645298
0.0,13,0.645415
0.0,58,0.645906
1.0,37,0.646225
0.0,33,0.646508
0.0,49,0.646915
0.0,15,0.647049
0.0,4,0.647092
1.0,95,0.647883
0.0,19,0.648052
0.0,15,0.648184
0.0,111,0.6491
1.0,73,0.649712
1.0,25,0.649927
0.0,37,0.650243
1.0,22,0.650436
0.0,5,0.650489
0.0,16,0.650628
0.0,123,0.651647
0.0,24,0.651862
1.0,45,0.652246
0.0,16,0.652388
0.0,94,0.653173
0.0,29,0.653419
1.0,80,0.654087
0.0,22,0.654293
1.0,93,0.655069
1.0,67,0.655636
0.0,29,0.655884
0.0,13,0.656006
0.0,20,0.65618
0.0,6,0.65624
0.0,102,0.657089
1.0,84,0.657791
0.0,42,0.658144
0.0,7,0.658212
0.0,2,0.658238
1.0,110,0.659156
0.0,7,0.659224
1.0,29,0.659472
1.0,34,0.65977
1.0,66,0.660322
0.0,64,0.660866
1.0,44,0.661237
0.0,47,0.661632
0.0,109,0.662544
1.0,23,0.662745
0.0,5,0.662795
0.0,10,0.662895
1.0,85,0.663602
1.0,58,0.664085
1.0,50,0.664504
1.0,72,0.665104
0.0,28,0.665344
0.0,38,0.665664
0.0,18,0.665824
0.0,41,0.666172
1.0,51,0.666597
0.0,10,0.666696
0.0,4,0.666739
0.0,4,0.66678
0.0,48,0.667181
0.0,35,0.66748
0.0,19,0.667646
0.0,2,0.667672
0.0,2,0.667698
0.0,103,0.668552
0.0,7,0.668618
0.0,52,0.669054
1.0,59,0.669547
0.0,2,0.669573
0.0,10,0.669664
1.0,71,0.670257
1.0,64,0.670801
1.0,88,0.671541
0.0,18,0.671699
1.0,118,0.672685
1.0,101,0.673524
1.0,169,0.674909
0.0,2,0.67494
0.0,27,0.675183
0.0,26,0.675421
0.0,2,0.675448
0.0,40,0.675784
0.0,45,0.676168
1.0,44,0.676542
0.0,22,0.676737
1.0,28,0.676977
1.0,21,0.677161
1.0,135,0.678293
0.0,35,0.678596
0.0,10,0.678688
1.0,21,0.678873
0.0,2,0.678899
0.0,13,0.679016
0.0,9,0.679101
0.0,11,0.6792
1.0,176,0.680702
1.0,146,0.681923
0.0,112,0.68286
0.0,33,0.683138
1.0,94,0.683922
0.0,30,0.684176
0.0,121,0.685175
0.0,6,0.685234
0.0,4,0.685277
0.0,17,0.685433
0.0,24,0.68564
0.0,15,0.685774
0.0,53,0.686231
0.0,2,0.68626
0.0,66,0.686812
0.0,113,0.687749
0.0,64,0.688289
0.0,23,0.68849
0.0,23,0.688691
0.0,4,0.688734
0.0,25,0.688947
0.0,109,0.689845
1.0,54,0.690296
1.0,31,0.690563
0.0,40,0.690894
0.0,1,0.690919
0.0,22,0.691108
1.0,52,0.691551
0.0,15,0.691684
0.0,21,0.691864
0.0,105,0.692733
0.0,14,0.692859
1.0,36,0.693167
0.0,29,0.693412
1.0,27,0.693644
0.0,4,0.693687
1.0,78,0.694336
0.0,13,0.694469
1.0,36,0.694773
0.0,17,0.694922
0.0,12,0.695031
1.0,30,0.695285
0.0,14,0.695419
0.0,30,0.695671
0.0,20,0.69584
1.0,46,0.69623
1.0,136,0.697344
0.0,57,0.697819
0.0,10,0.697911
1.0,61,0.69842
1.0,59,0.698918
0.0,66,0.699469
0.0,23,0.699668
0.0,23,0.699863
1.0,52,0.700306
1.0,44,0.700686
1.0,21,0.700873
1.0,39,0.701211
1.0,19,0.70138
1.0,46,0.701769
0.0,6,0.701831
0.0,16,0.701973
1.0,47,0.70237
1.0,48,0.702773
0.0,6,0.702832
0.0,52,0.703279
1.0,38,0.703606
0.0,32,0.703877
1.0,50,0.704304
1.0,53,0.704748
1.0,74,0.705366
0.0,14,0.705491
0.0,13,0.705605
1.0,47,0.706015
0.0,9,0.706098
1.0,32,0.70637
0.0,34,0.706652
0.0,24,0.70686
0.0,11,0.70696
0.0,33,0.707238
1.0,66,0.707832
1.0,32,0.708104
1.0,27,0.708338
0.0,16,0.70848
0.0,19,0.708642
1.0,57,0.709121
0.0,66,0.709671
1.0,140,0.710813
0.0,15,0.71095
0.0,36,0.711257
0.0,38,0.711581
0.0,41,0.711929
0.0,31,0.712199
0.0,118,0.713176
0.0,51,0.713609
0.0,34,0.7139
0.0,67,0.714459
0.0,14,0.714582
0.0,4,0.714626
0.0,17,0.714775
0.0,163,0.716133
0.0,168,0.717513
0.0,75,0.718136
0.0,71,0.718728
0.0,130,0.719803
0.0,52,0.720236
0.0,46,0.720624
0.0,35,0.720923
1.0,39,0.721252
0.0,56,0.721725
0.0,67,0.722298
1.0,59,0.722787
1.0,67,0.723354
1.0,95,0.724147
1.0,46,0.724551
0.0,10,0.724646
0.0,11,0.724747
0.0,65,0.725291
1.0,119,0.726303
1.0,47,0.726699
1.0,62,0.727223
0.0,13,0.727338
0.0,150,0.728569
1.0,24,0.728777
0.0,16,0.728919
0.0,12,0.729046
0.0,150,0.73028
1.0,30,0.730536
1.0,25,0.730755
0.0,23,0.730952
0.0,51,0.731384
1.0,28,0.731621
0.0,12,0.731732
1.0,73,0.732367
1.0,49,0.73278
1.0,27,0.733015
1.0,32,0.733292
1.0,29,0.733543
0.0,12,0.733652
1.0,43,0.734017
1.0,33,0.734301
1.0,29,0.734551
1.0,43,0.734911
1.0,31,0.735178
1.0,63,0.735697
0.0,37,0.73601
0.0,13,0.736129
0.0,13,0.736246
1.0,37,0.736584
1.0,39,0.736913
0.0,15,0.737046
1.0,55,0.737508
0.0,120,0.738494
1.0,38,0.738816
1.0,100,0.739649
0.0,1,0.739669
0.0,1,0.739687
1.0,26,0.739913
1.0,16,0.740055
0.0,17,0.740206
0.0,8,0.740281
0.0,12,0.740391
0.0,14,0.740516
0.0,86,0.74123
1.0,160,0.742542
0.0,63,0.743074
1.0,35,0.743375
1.0,65,0.743918
1.0,113,0.744851
1.0,42,0.745209
0.0,65,0.745748
1.0,40,0.746089
0.0,31,0.746354
1.0,44,0.746729
0.0,14,0.746856
0.0,4,0.746899
0.0,4,0.746942
1.0,117,0.747909
0.0,14,0.748039
0.0,13,0.748156
1.0,99,0.748974
0.0,15,0.749109
0.0,8,0.749183
0.0,42,0.74953
0.0,117,0.750501
1.0,37,0.750816
1.0,39,0.751141
1.0,77,0.751782
0.0,13,0.751899
1.0,35,0.752196
1.0,37,0.752512
1.0,44,0.752884
0.0,42,0.753242
1.0,56,0.753713
0.0,4,0.753757
0.0,76,0.754393
0.0,8,0.754468
0.0,78,0.755121
1.0,42,0.755477
1.0,64,0.756015
1.0,56,0.756488
0.0,101,0.757329
0.0,45,0.757709
0.0,1,0.757728
0.0,30,0.757986
1.0,37,0.758301
0.0,16,0.758443
1.0,47,0.758841
0.0,8,0.758918
0.0,129,0.759992
0.0,84,0.760708
0.0,34,0.761004
0.0,90,0.761765
0.0,42,0.762138
1.0,31,0.762421
0.0,121,0.763475
1.0,83,0.764997
0.0,4,0.765111
0.0,28,0.76543
0.0,65,0.766033
0.0,4,0.766084
1.0,66,0.766788
0.0,10,0.766886
1.0,191,0.768496
0.0,70,0.769089
1.0,70,0.769679
0.0,25,0.769899
1.0,79,0.770569
0.0,49,0.77099
1.0,72,0.771608
1.0,65,0.772154
1.0,34,0.77245
0.0,32,0.772747
1.0,27,0.772981
0.0,24,0.773188
1.0,30,0.77345
0.0,20,0.773629
1.0,134,0.774739
1.0,48,0.77515
1.0,148,0.77638
1.0,91,0.777145
1.0,35,0.777446
0.0,133,0.778541
0.0,13,0.778658
1.0,38,0.778984
1.0,77,0.779631
0.0,21,0.779817
0.0,5,0.779869
0.0,12,0.779979
1.0,83,0.780668
1.0,35,0.780969
0.0,11,0.781069
1.0,53,0.781519
0.0,49,0.781931
0.0,14,0.782058
0.0,51,0.782489
1.0,26,0.782713
0.0,72,0.783323
1.0,45,0.78371
0.0,40,0.78405
1.0,17,0.784203
0.0,1,0.784221
1.0,25,0.784436
0.0,22,0.784625
0.0,33,0.784907
1.0,26,0.785135
1.0,34,0.785432
1.0,26,0.785659
1.0,17,0.78581
1.0,26,0.786037
1.0,37,0.786354
1.0,14,0.78648
0.0,43,0.786842
1.0,36,0.787154
0.0,9,0.787239
1.0,19,0.787408
1.0,39,0.787739
0.0,12,0.787849
0.0,14,0.787976
1.0,29,0.788229
1.0,15,0.788365
0.0,11,0.788467
1.0,26,0.788695
1.0,32,0.788968
0.0,15,0.789102
1.0,23,0.789306
1.0,24,0.789519
1.0,31,0.789786
1.0,26,0.790012
0.0,9,0.790097
0.0,4,0.79014
0.0,62,0.790656
1.0,28,0.790902
1.0,71,0.791491
0.0,118,0.792457
1.0,15,0.792593
0.0,21,0.792776
0.0,8,0.792858
1.0,33,0.793141
1.0,23,0.793343
0.0,24,0.793554
1.0,36,0.793867
0.0,12,0.793978
1.0,36,0.794282
1.0,59,0.794778
1.0,16,0.794922
1.0,25,0.795139
1.0,34,0.795433
1.0,32,0.795709
1.0,31,0.795976
0.0,25,0.796193
1.0,89,0.79693
1.0,48,0.797336
0.0,63,0.797863
1.0,52,0.798298
1.0,51,0.798728
0.0,11,0.798827
1.0,36,0.799132
1.0,43,0.799499
1.0,27,0.799732
1.0,46,0.800121
1.0,27,0.800352
1.0,26,0.800588
1.0,35,0.800884
0.0,24,0.801093
0.0,23,0.801289
1.0,71,0.801883
1.0,43,0.802247
0.0,29,0.802489
1.0,26,0.802714
1.0,40,0.803052
1.0,26,0.803276
1.0,36,0.803584
0.0,15,0.803717
1.0,34,0.804003
0.0,6,0.804062
0.0,22,0.80425
1.0,26,0.804473
1.0,25,0.804689
1.0,29,0.80494
1.0,27,0.805172
1.0,17,0.805323
1.0,35,0.805624
1.0,19,0.805789
1.0,30,0.806046
1.0,31,0.806308
1.0,24,0.806512
1.0,22,0.806699
1.0,36,0.807004
1.0,30,0.807262
1.0,71,0.807847
1.0,33,0.80813
0.0,23,0.808328
0.0,30,0.808581
1.0,25,0.808799
0.0,26,0.809021
1.0,107,0.809902
1.0,49,0.810313
0.0,15,0.810447
1.0,67,0.811009
1.0,45,0.811385
1.0,30,0.81164
0.0,24,0.811847
1.0,66,0.812395
0.0,15,0.81253
1.0,37,0.812845
0.0,30,0.813106
1.0,55,0.81357
1.0,64,0.814108
1.0,38,0.814432
1.0,58,0.814921
0.0,16,0.815063
1.0,62,0.81558
1.0,41,0.815924
1.0,53,0.816371
1.0,44,0.816744
0.0,14,0.816871
0.0,68,0.817442
0.0,16,0.817581
1.0,40,0.817918
0.0,17,0.818067
1.0,20,0.818242
0.0,12,0.818353
0.0,20,0.818527
0.0,46,0.818908
1.0,33,0.819186
1.0,40,0.819524
1.0,22,0.819712
0.0,34,0.819997
0.0,15,0.820128
0.0,4,0.82017
1.0,38,0.820492
0.0,31,0.820758
0.0,22,0.820948
1.0,20,0.821122
0.0,22,0.821312
1.0,19,0.821477
0.0,26,0.8217
0.0,15,0.821834
1.0,32,0.822103
1.0,22,0.822291
0.0,12,0.8224
1.0,27,0.822632
0.0,14,0.822755
0.0,15,0.822884
1.0,33,0.823168
1.0,74,0.823781
0.0,6,0.823843
1.0,47,0.824239
0.0,4,0.824282
1.0,39,0.82461
0.0,4,0.824654
0.0,31,0.82492
1.0,141,0.826095
1.0,27,0.826332
1.0,31,0.826594
1.0,29,0.826845
0.0,32,0.827122
0.0,13,0.82724
0.0,40,0.827579
1.0,44,0.827955
1.0,71,0.82855
1.0,53,0.829
1.0,38,0.82932
1.0,67,0.829883
1.0,53,0.830325
1.0,32,0.830602
1.0,28,0.830845
0.0,8,0.83092
1.0,41,0.831266
0.0,11,0.831365
0.0,9,0.83145
0.0,9,0.831533
0.0,28,0.831773
0.0,9,0.831856
1.0,106,0.832737
0.0,3,0.832774
1.0,40,0.833114
1.0,70,0.833709
1.0,31,0.833973
0.0,12,0.834084
1.0,91,0.834834
1.0,49,0.83525
0.0,16,0.835391
1.0,28,0.83563
1.0,26,0.835855
1.0,41,0.836204
1.0,29,0.836452
1.0,96,0.837244
1.0,23,0.837445
0.0,26,0.837664
0.0,21,0.837849
0.0,20,0.838019
0.0,64,0.838549
1.0,76,0.839172
0.0,53,0.839618
0.0,48,0.840017
0.0,6,0.840076
0.0,6,0.840135
1.0,63,0.840666
0.0,16,0.840808
0.0,129,0.841873
1.0,148,0.843098
1.0,125,0.844139
1.0,110,0.84506
1.0,92,0.845827
1.0,124,0.846851
1.0,46,0.847242
1.0,36,0.84755
0.0,17,0.847699
0.0,23,0.847901
0.0,31,0.848164
1.0,128,0.849221
0.0,75,0.849844
1.0,57,0.850317
1.0,165,0.851744
